,date,headline,keyword
316,2013.07.23. 오후 10:53,영세 서민 울리는 은행의 전세자금 대출 금리,"[('영세', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('울리는', 'O'), (' ', 'O'), ('은행의', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('금리', 'O')]"
317,2013.07.23. 오후 10:10,비수기에도 꺾일 줄 모르는 전셋값,"[('비수기에도', 'O'), (' ', 'O'), ('꺾일', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('전셋값', 'O')]"
318,2013.07.23. 오후 6:36,전국 시도지사 취득세 인하 철회하라,"[('전국', 'O'), (' ', 'O'), ('시도지사', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('철회하라', 'O')]"
319,2013.07.23. 오후 6:30,빅5건설사 어닝시즌 돌입,"[('빅5', 'QUANTITY'), ('건설사', 'O'), (' ', 'O'), ('어닝시즌', 'O'), (' ', 'O'), ('돌입', 'O')]"
320,2013.07.23. 오후 6:28,행복주택 지구 임대주택 총량제 도입,"[('행복주택', 'O'), (' ', 'O'), ('지구 임대주택 총량제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
321,2013.07.23. 오후 6:26,빅5건설사 어닝시즌 돌입,"[('빅5', 'QUANTITY'), ('건설사', 'O'), (' ', 'O'), ('어닝시즌', 'O'), (' ', 'O'), ('돌입', 'O')]"
322,2013.07.23. 오후 6:25,서울 아파트 전셋값 매매가 60% 육박,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
323,2013.07.23. 오후 6:23,서울 8개구 전셋값 매매가 60% 이상,"[('서울', 'CITY'), (' ', 'O'), ('8개구', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('60% 이상', 'QUANTITY')]"
324,2013.07.23. 오후 6:23,서울 아파트 전셋값수도권 집값,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O')]"
325,2013.07.23. 오후 5:45,포스코건설 더샵 디자인 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('개발', 'O')]"
326,2013.07.23. 오후 5:45,산사태·홍수 등 재해정보 통합관리,"[('산사태·홍수', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재해정보', 'O'), (' ', 'O'), ('통합관리', 'O')]"
327,2013.07.23. 오후 5:45,서울 8개구 아파트 전셋값 매매가의 60% 넘어,"[('서울', 'CITY'), (' ', 'O'), ('8개구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('매매가의', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
328,2013.07.23. 오후 5:45,지자체 민원처리 평가 순위 공개,"[('지자체', 'O'), (' ', 'O'), ('민원처리', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('공개', 'O')]"
329,2013.07.23. 오후 5:44,래미안 한강2차 계약금 정액제,"[('래미안 한강', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('정액제', 'O')]"
330,2013.07.23. 오후 5:44,취득세 감면땐 거래 소폭 늘 것…중개업계 96% 적정 세율 2% 이하,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면땐', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('것…중개업계', 'O'), (' ', 'O'), ('96%', 'QUANTITY'), (' ', 'O'), ('적정', 'O'), (' ', 'O'), ('세율', 'O'), (' ', 'O'), ('2% 이하', 'QUANTITY')]"
331,2013.07.23. 오후 5:44,LH 동탄산단 내 산업용지 50필지,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄산단', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('50필지', 'QUANTITY')]"
332,2013.07.23. 오후 5:44,리모델링 추진 아파트값 신도시 ↑ 강남권 ↓,"[('리모델링', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('↓', 'O')]"
333,2013.07.23. 오후 5:44,꽁꽁 묶인 리츠…규제 풀어야 개발사업 숨통,"[('꽁꽁', 'O'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('리츠…규제', 'O'), (' ', 'O'), ('풀어야', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('숨통', 'O')]"
334,2013.07.23. 오후 5:44,래미안 수지 중앙광장 명칭 공모,"[('래미안 수지', 'ARTIFACT'), (' ', 'O'), ('중앙광장', 'LOCATION'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('공모', 'O')]"
335,2013.07.23. 오후 5:44,역세권 아파트 달린다…연말까지 e편한세상 경복 등 공급 잇따라,"[('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('달린다…', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('e편한세상 경복', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('잇따라', 'O')]"
336,2013.07.23. 오후 5:44,국토부 건설현장 15곳 실태 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('점검', 'O')]"
337,2013.07.23. 오후 5:27,시·도지사 뿔났다… 네가지 없는 취득세 인하,"[('시·도지사', 'CIVILIZATION'), (' ', 'O'), ('뿔났다…', 'O'), (' ', 'O'), ('네가지', 'QUANTITY'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O')]"
338,2013.07.23. 오후 5:26,박원순 시장 취득세 감면 시장왜곡·지방재정 악화,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('시장왜곡·지방재정', 'O'), (' ', 'O'), ('악화', 'O')]"
339,2013.07.23. 오후 5:19,서울 서북권 정비사업 잇따라 사업시행인가 절차,"[('서울', 'TERM'), (' ', 'O'), ('서북권 정비사업', 'TERM'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('사업시행인가', 'O'), (' ', 'O'), ('절차', 'O')]"
340,2013.07.23. 오후 5:19,취득세 소급적용으로 거래절벽 막아야,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('소급적용으로', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('막아야', 'O')]"
341,2013.07.23. 오후 5:18,취득세 영구인하.. 중개업소 “옳다구나”,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구인하..', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('“옳다구나”', 'O')]"
342,2013.07.23. 오후 5:17,전세가율 60% 육박...집 안사는 이유 왜,"[('전세가율', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('육박...집', 'O'), (' ', 'O'), ('안사는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('왜', 'O')]"
343,2013.07.23. 오후 5:16,맹모 사로잡는 명문학군 단지 ‘인왕산2차 아이파크’,"[('맹모', 'CIVILIZATION'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('명문학군', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('인왕산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O')]"
344,2013.07.23. 오후 5:16,리모델링 추진 프리미엄 강남보다 신도시가 높아,"[('리모델링', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('신도시가', 'O'), (' ', 'O'), ('높아', 'O')]"
345,2013.07.23. 오후 5:15,설익은 취득세 인하 발표에…시장엔 오히려 毒,"[('설익은', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('발표에…시장엔', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('毒', 'O')]"
346,2013.07.23. 오후 5:15,서울 마곡지구 드디어 분양,"[('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('분양', 'O')]"
347,2013.07.23. 오후 5:15,비수기에도 치솟는 전세,"[('비수기에도', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('전세', 'O')]"
348,2013.07.23. 오후 5:15,학교 가까운 단지 시세도 높아,"[('학교', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('시세도', 'O'), (' ', 'O'), ('높아', 'O')]"
349,2013.07.23. 오후 5:15,출근길 인사하니 층간소음 분쟁없네,"[('출근길', 'O'), (' ', 'O'), ('인사하니', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('분쟁없네', 'O')]"
350,2013.07.23. 오후 5:15,취득세 인하 89월로 시행 앞당겨야,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('89월', 'DATE'), ('로', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('앞당겨야', 'O')]"
351,2013.07.23. 오후 5:15,MK 추천매물 수원 인계동 도시형주택 14억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('도시형주택', 'O'), (' ', 'O'), ('14억5천만원', 'QUANTITY')]"
352,2013.07.23. 오후 5:14,개포·잠실 거래 올스톱,"[('개포', 'LOCATION'), ('·', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('올스톱', 'O')]"
353,2013.07.23. 오후 5:13,고품격 문화 프리미엄 가득 인왕산2차 아이파크 인기,"[('고품격', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('가득', 'O'), (' ', 'O'), ('인왕산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
354,2013.07.23. 오후 5:08,단독주택 투자 쏠쏠하네,"[('단독주택', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('쏠쏠하네', 'O')]"
355,2013.07.23. 오후 5:07,형평세원 찾자 루이비통은 왜 유한회사가 되었나,"[('형평세원', 'O'), (' ', 'O'), ('찾자', 'O'), (' ', 'O'), ('루이비통', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('유한회사가', 'O'), (' ', 'O'), ('되었나', 'O')]"
356,2013.07.23. 오후 5:07,중개업자 96% 취득세율 2% 이하가 적당,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('96%', 'QUANTITY'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('2% 이하', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('적당', 'O')]"
357,2013.07.23. 오후 5:06,형평세원 찾자 주식양도차익 등 묵은 숙제 털어내야,"[('형평세원', 'O'), (' ', 'O'), ('찾자', 'O'), (' ', 'O'), ('주식양도차익', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('묵은', 'O'), (' ', 'O'), ('숙제', 'O'), (' ', 'O'), ('털어내야', 'O')]"
358,2013.07.23. 오후 5:06,LH 동탄산단 산업용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄산단', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
359,2013.07.23. 오후 5:06,서울 전셋값이면 수도권 집 산다,"[('서울', 'CITY'), (' ', 'O'), ('전셋값이면', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산다', 'O')]"
360,2013.07.23. 오후 5:00,소급 적용 않는 ‘취득세 영구 인하’ 부작용 우려,"[('소급', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('‘', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구', 'O'), (' ', 'O'), ('인하’', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('우려', 'O')]"
361,2013.07.23. 오후 4:55,게시판 한국광고연구소 24일 창립총회,"[('게시판', 'O'), (' ', 'O'), ('한국광고연구소', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('창립총회', 'O')]"
362,2013.07.23. 오후 4:55,포스코건설 이탈리아 디자이너와 아파트 디자인 공동개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('이탈리아', 'COUNTRY'), (' ', 'O'), ('디자이너', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('공동개발', 'O')]"
363,2013.07.23. 오후 4:54,취득세 인하 발표후…더 썰렁해진 주택시장,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('발표후…더', 'O'), (' ', 'O'), ('썰렁해진', 'O'), (' ', 'O'), ('주택시장', 'O')]"
364,2013.07.23. 오후 4:41,서울 전셋값이면 수도권 아파트 산다,"[('서울', 'CITY'), (' ', 'O'), ('전셋값이면', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('산다', 'O')]"
365,2013.07.23. 오후 4:41,동부건설 남양주 도농역 센트레빌 잔여가구 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('도농역', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
366,2013.07.23. 오후 4:41,포스코건설伊 디자이너 공동주택 디자인 개발 나서,"[('포스코건설', 'ORGANIZATION'), ('伊', 'O'), (' ', 'O'), ('디자이너', 'OCCUPATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('나서', 'O')]"
367,2013.07.23. 오후 4:41,LH 동탄산단 산업시설용지 50필지 공급하기로,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄산단', 'LOCATION'), (' ', 'O'), ('산업시설용지', 'O'), (' ', 'O'), ('50필지', 'QUANTITY'), (' ', 'O'), ('공급하기로', 'O')]"
368,2013.07.23. 오후 4:41,안산 전문공구유통상가 3단지 분양,"[('안산', 'LOCATION'), (' ', 'O'), ('전문공구유', 'LOCATION'), ('통상가', 'LOCATION'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
369,2013.07.23. 오후 4:41,중개업소 “취득세 인하 시기 빨리 결정해야”,"[('중개업소', 'O'), (' ', 'O'), ('“', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('결정해야”', 'O')]"
370,2013.07.23. 오후 4:40,가격 하락·세금 부담에 집 안산다,"[('가격', 'O'), (' ', 'O'), ('하락·세금', 'O'), (' ', 'O'), ('부담에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안산다', 'O')]"
371,2013.07.23. 오후 4:40,중개업자 96% “적정 취득세율 2% 이하”,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('96%', 'QUANTITY'), (' ', 'O'), ('“적정', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('2% 이하', 'QUANTITY'), ('”', 'O')]"
372,2013.07.23. 오후 4:40,서울 서북권 정비사업 잇단 인가 눈길,"[('서울', 'CITY'), (' ', 'O'), ('서북권 정비사업', 'TERM'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('인가', 'O'), (' ', 'O'), ('눈길', 'O')]"
373,2013.07.23. 오후 4:32,취득세 영구인하로 신규분양시장도 혼란 불가피,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구인하로', 'O'), (' ', 'O'), ('신규분양시장도', 'O'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('불가피', 'O')]"
374,2013.07.23. 오후 4:32,행복주택 지구 임대주택 총량제 도입,"[('행복주택', 'O'), (' ', 'O'), ('지구 임대주택 총량제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
375,2013.07.23. 오후 4:23,중개업자 96% 취득세 2%이하로,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('96%', 'QUANTITY'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('2%이하', 'QUANTITY'), ('로', 'O')]"
376,2013.07.23. 오후 4:21,전국 시도지사 취득세 인하 철회하라,"[('전국', 'O'), (' ', 'O'), ('시도지사', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('철회하라', 'O')]"
377,2013.07.23. 오후 4:08,박원순 시장 취득세 감세 대체재원 신뢰 못해,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감세', 'O'), (' ', 'O'), ('대체재원', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('못해', 'O')]"
378,2013.07.23. 오후 4:03,영등포구 호우 취약지역 점검 강화,"[('영등포구', 'LOCATION'), (' ', 'O'), ('호우', 'O'), (' ', 'O'), ('취약지역', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('강화', 'O')]"
379,2013.07.23. 오후 4:00,조세硏 중장기 소득세·부가세 늘리고 법인세 부담 낮춰야,"[('조세硏', 'O'), (' ', 'O'), ('중장기', 'O'), (' ', 'O'), ('소득세', 'CIVILIZATION'), ('·', 'O'), ('부가세', 'CIVILIZATION'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('법인세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('낮춰야', 'O')]"
380,2013.07.23. 오후 3:59,대림산업 2분기 영업익 1117억‥전년비 10.6%↓,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1117억', 'QUANTITY'), ('‥', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('10.6%', 'QUANTITY'), ('↓', 'O')]"
381,2013.07.23. 오후 3:57,감정원 지적공사와 감사업무 MOU 체결,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('지적공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('감사업무', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
382,2013.07.23. 오후 3:55,강남은 입주자 빠지고 도심은 공급 넘쳐…불 꺼지는 오피스,"[('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('빠지고', 'O'), (' ', 'O'), ('도심은', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('넘쳐…불', 'O'), (' ', 'O'), ('꺼지는', 'O'), (' ', 'O'), ('오피스', 'O')]"
383,2013.07.23. 오후 3:55,“○○○을 알면 리모델링 아파트 값이 나온다”,"[('“○○○을', 'O'), (' ', 'O'), ('알면', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값이', 'O'), (' ', 'O'), ('나온다”', 'O')]"
384,2013.07.23. 오후 3:52,롯데百 싱가포르 상장 등 자금 마련 방안 검토,"[('롯데百', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('검토', 'O')]"
385,2013.07.23. 오후 3:45,리모델링 추진 아파트 값 지역별로 천차만별,"[('리모델링', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('지역별로', 'O'), (' ', 'O'), ('천차만별', 'O')]"
386,2013.07.23. 오후 3:45,서울·수도권에 “완벽한 주택 거래절벽 온다”,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('“완벽한', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('온다”', 'O')]"
387,2013.07.23. 오후 3:20,LG생건 반기 매출 사상 처음 2조원 달성,"[('LG생건', 'ORGANIZATION'), (' ', 'O'), ('반기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
388,2013.07.23. 오후 3:10,대한지적공사 한국감정원 MOU 체결,"[('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
389,2013.07.23. 오후 3:10,시도지사협의회 취득세 인하 철회 요구,"[('시도지사협의회', 'ORGANIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('요구', 'O')]"
390,2013.07.23. 오후 3:07,LH 동탄산업단지 50필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄산업단지', 'LOCATION'), (' ', 'O'), ('50필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
391,2013.07.23. 오후 3:03,오는 8월 9천가구 집들이 10년 래 최저,"[('오는 8월', 'DATE'), (' ', 'O'), ('9천가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('10년 래', 'DATE'), (' ', 'O'), ('최저', 'O')]"
392,2013.07.23. 오후 3:00,시·도지사協 취득세율 영구인하 즉각 중단 촉구,"[('시·도지사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('영구인하', 'O'), (' ', 'O'), ('즉각', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('촉구', 'O')]"
393,2013.07.23. 오후 2:58,서울 아파트 전셋값 수도권 아파트값 육박,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('육박', 'O')]"
394,2013.07.23. 오후 2:54,대한주택보증 기업신용등급 ‘AAA’ 획득,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('기업신용등급', 'O'), (' ', 'O'), ('‘AAA’', 'O'), (' ', 'O'), ('획득', 'O')]"
395,2013.07.23. 오후 2:54,삼성물산 단지 내 중앙광장 “이름이 뭐예요”,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('중앙광장', 'O'), (' ', 'O'), ('“이름이', 'O'), (' ', 'O'), ('뭐예요”', 'O')]"
396,2013.07.23. 오후 2:40,4순위로 몰리는 예비청약자 왜,"[('4순위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('예비청약자', 'CIVILIZATION'), (' ', 'O'), ('왜', 'O')]"
