,date,headline,keyword
294,2012.06.26. 오후 5:00,동탄2 첫분양④생활·교통·교육을 한 곳에 ‘동탄2 KCC스위첸’,"[('동탄2', 'LOCATION'), (' ', 'O'), ('첫분양④생활·교통·교육을', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), ('’', 'O')]"
295,2012.06.26. 오후 5:00,동탄2 첫분양⑤동탄에 ‘자이’ 입성 ‘동탄센트럴자이’,"[('동탄2', 'LOCATION'), (' ', 'O'), ('첫분양⑤', 'O'), ('동탄', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄센트럴자이', 'ARTIFACT'), ('’', 'O')]"
296,2012.06.26. 오후 5:00,동탄2 첫분양⑥천혜의 자연환경 ‘동탄2 모아미래도’,"[('동탄2', 'LOCATION'), (' ', 'O'), ('첫분양⑥천혜의', 'O'), (' ', 'O'), ('자연환경', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('모아미래도', 'ARTIFACT'), ('’', 'O')]"
297,2012.06.26. 오후 4:59,대우산업개발 “2015년 4배 성장 목표”,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('목표”', 'O')]"
298,2012.06.26. 오후 4:48,GS건설 사우디 2조대 플랜트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('2조대', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
299,2012.06.26. 오후 4:48,주거용 오피스텔에 웬 상업용 수수료,"[('주거용', 'O'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('웬', 'O'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('수수료', 'O')]"
300,2012.06.26. 오후 4:47,동탄2신도시 착한 분양가 눈길,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('눈길', 'O')]"
301,2012.06.26. 오후 4:42,한파 몰아치던 송도 훈풍부나,"[('한파', 'O'), (' ', 'O'), ('몰아치던', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('훈풍부나', 'O')]"
302,2012.06.26. 오후 4:31,대림산업 사우디 7억1천만달러 플랜트 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('7억1천만달러', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
303,2012.06.26. 오후 4:31,엇갈린 명암‥김포 웃고 영종 울고,"[('엇갈린', 'O'), (' ', 'O'), ('명암‥', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('울고', 'O')]"
304,2012.06.26. 오후 4:28,포스코건설 지속가능성보고서 발간,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('지속가능성보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
305,2012.06.26. 오후 4:28,4대강 크리에이티브스토리텔링 공모전 시상식,"[('4대강', 'EVENT'), (' ', 'O'), ('크리에이티브스토리텔링 공모전', 'EVENT'), (' ', 'O'), ('시상식', 'O')]"
306,2012.06.26. 오후 4:25,상반기 아파트 경매 응찰자 작년보다 30% 줄어,"[('상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
307,2012.06.26. 오후 4:18,대우산업개발 “2015년 4배 성장 목표”,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('목표”', 'O')]"
308,2012.06.26. 오후 4:18,위기의 건설업 해법은 없나⑦ 건설사 목 죄는 부동산PF,"[('위기의', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('없나⑦', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('목', 'O'), (' ', 'O'), ('죄는', 'O'), (' ', 'O'), ('부동산', 'CIVILIZATION'), ('PF', 'CIVILIZATION')]"
309,2012.06.26. 오후 4:17,동탄2신도시 착한 분양가 눈길,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('눈길', 'O')]"
310,2012.06.26. 오후 4:14,한국토지신탁 신용등급 A2로 상향 조정,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A2', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('조정', 'O')]"
311,2012.06.26. 오후 4:11,이스타 항공 이마트와 함께 항공권 2차 판매 실시,"[('이스타 항공', 'ORGANIZATION'), (' ', 'O'), ('이마트', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('항공권', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('실시', 'O')]"
312,2012.06.26. 오후 4:03,대한항공 9월부터 미얀마 양곤 직항편 띄운다,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('양곤', 'CITY'), (' ', 'O'), ('직항편', 'O'), (' ', 'O'), ('띄운다', 'O')]"
313,2012.06.26. 오후 4:00,대우산업 음해성 의혹제기 대우송도개발에 법적 대응,"[('대우산업', 'ORGANIZATION'), (' ', 'O'), ('음해성', 'O'), (' ', 'O'), ('의혹제기', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), ('송도개발에', 'O'), (' ', 'O'), ('법적', 'O'), (' ', 'O'), ('대응', 'O')]"
314,2012.06.26. 오후 3:58,오세훈표 70층 빌딩 백지화,"[('오세훈', 'PERSON'), ('표', 'O'), (' ', 'O'), ('70층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('백지화', 'O')]"
315,2012.06.26. 오후 3:56,대림산업 사우디서 합성고무 플랜트 7억달러에 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('합성고무', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('7억달러', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
316,2012.06.26. 오후 3:56,대우건설 ‘부천역 푸르지오 시티’ 모델하우스 29일 오픈,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부천역 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
317,2012.06.26. 오후 3:49,부천역 푸르지오 시티 282가구 분양,"[('부천역 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('282가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
318,2012.06.26. 오후 3:31,서울서 집값이 가장 많이 떨어진 곳은,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('곳은', 'O')]"
319,2012.06.26. 오후 3:23,대림산업 7억1000만달러 사우디 합성고무 생산 공장 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('7억1000만달러', 'QUANTITY'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('합성고무', 'MATERIAL'), (' ', 'O'), ('생산', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('수주', 'O')]"
320,2012.06.26. 오후 3:18,잠실관광특구와 부동산 전망 전문가 특강,"[('잠실관광특구', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('특강', 'O')]"
321,2012.06.26. 오후 3:12,무덤에서 걸어나왔다…용인·김포시 미분양 굴욕 탈출,"[('무덤에서', 'O'), (' ', 'O'), ('걸어나왔다…', 'O'), ('용인', 'CITY'), ('·', 'O'), ('김포시', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('굴욕', 'O'), (' ', 'O'), ('탈출', 'O')]"
322,2012.06.26. 오후 3:08,포스코건설 경영성과물 사회와 공유한다.. 지속가능보고서 발간,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('경영성과물', 'O'), (' ', 'O'), ('사회와', 'O'), (' ', 'O'), ('공유한다..', 'O'), (' ', 'O'), ('지속가능보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
323,2012.06.26. 오후 3:08,대림산업 사우디서 8300억 규모 프로젝트 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('8300억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('수주', 'O')]"
324,2012.06.26. 오후 3:07,아시아나항공 국악 홍보대사 역할 맡는다,"[('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('국악', 'STUDY_FIELD'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('맡는다', 'O')]"
325,2012.06.26. 오후 3:05,동탄2 첫분양11.5만가구 수도권 최대 신도시 시동,"[('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('첫분양', 'O'), ('11.5만가구', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('시동', 'O')]"
326,2012.06.26. 오후 3:05,동탄2 첫분양하반기 6400가구 또 쏟아진다,"[('동탄2', 'LOCATION'), (' ', 'O'), ('첫분양', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('6400가구', 'QUANTITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
327,2012.06.26. 오후 3:05,동탄2 첫분양“잘 해봅시다”… ‘홍보 협력전’ 눈길,"[('동탄2', 'LOCATION'), (' ', 'O'), ('첫분양“잘', 'O'), (' ', 'O'), ('해봅시다”…', 'O'), (' ', 'O'), ('‘홍보', 'O'), (' ', 'O'), ('협력전’', 'O'), (' ', 'O'), ('눈길', 'O')]"
328,2012.06.26. 오후 3:03,한국토지신탁 기업어음 신용등급 A2로 상향,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('기업어음', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A2', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향', 'O')]"
329,2012.06.26. 오후 3:03,대림산업 7.1억달러 사우디 합성고무 플랜트 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('7.1억달러', 'QUANTITY'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('합성고무', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
330,2012.06.26. 오후 3:02,대우산업개발 대우송도개발 의혹에 맞불.. 사실 아니다,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('대우송도개발', 'O'), (' ', 'O'), ('의혹에', 'O'), (' ', 'O'), ('맞불..', 'O'), (' ', 'O'), ('사실', 'O'), (' ', 'O'), ('아니다', 'O')]"
331,2012.06.26. 오후 3:02,이시아폴리스 더샵4차 2.08대1로 전가구 마감,"[('이시아폴리스 더샵', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('2.08대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전가구', 'O'), (' ', 'O'), ('마감', 'O')]"
332,2012.06.26. 오후 3:01,대림산업 사우디 합성고무플랜트 8300억에 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('합성고무플', 'TERM'), ('랜트', 'TERM'), (' ', 'O'), ('8300억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
333,2012.06.26. 오후 3:01,대림산업 사우디 합성고무 플랜트 7억弗 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('합성고무', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('7억弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
334,2012.06.26. 오후 3:01,동아시아 해양회의 개최 10여일 앞두고 막바지 준비 한창,"[('동아시아 해양회의', 'EVENT'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('10여일', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('한창', 'O')]"
335,2012.06.26. 오후 3:00,한국수자원공사 가뭄해결사 등극,"[('한국수자원공사', 'ORGANIZATION'), (' ', 'O'), ('가뭄해결사', 'O'), (' ', 'O'), ('등극', 'O')]"
336,2012.06.26. 오후 3:00,한만희 국토부 1차관 미얀마 건설 한류의 꿈,"[('한만희', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('한류의', 'O'), (' ', 'O'), ('꿈', 'O')]"
337,2012.06.26. 오후 2:59,대우산업개발 올 수주 1조원 따내며 독자생존하겠다,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('따내며', 'O'), (' ', 'O'), ('독자생존하겠다', 'O')]"
338,2012.06.26. 오후 2:55,LH 광주 수완지구 PF사업 완료,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('PF사업', 'TERM'), (' ', 'O'), ('완료', 'O')]"
339,2012.06.26. 오후 2:54,동탄2신도시 7월 중 5천500여가구 동시분양,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('7월 중', 'DATE'), (' ', 'O'), ('5천500여가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
340,2012.06.26. 오후 2:52,파워女星⑨안혜주 전무 나는 부동산쟁이 1호 여성,"[('파워女星⑨', 'O'), ('안혜주', 'PERSON'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('부동산쟁이', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('여성', 'O')]"
341,2012.06.26. 오후 2:52,GS건설 2조 규모 사우디 페트로 라빅 2수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('페트로 라빅', 'ARTIFACT'), (' ', 'O'), ('2수주', 'QUANTITY')]"
342,2012.06.26. 오후 2:49,GS건설 2兆 사우디 정유플랜트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2', 'QUANTITY'), ('兆', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
343,2012.06.26. 오후 2:49,동부건설，수익성 개선 올 매출 20% 늘어날듯,"[('동부건설', 'ORGANIZATION'), ('，수익성', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('늘어날듯', 'O')]"
344,2012.06.26. 오후 2:47,한강신도시 롯데캐슬 순위 내 마감,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
345,2012.06.26. 오후 2:46,수익률 높은 인천 중심지에 분양중인 도시형생활주택,"[('수익률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('중심지에', 'O'), (' ', 'O'), ('분양중인', 'O'), (' ', 'O'), ('도시형생활주택', 'O')]"
346,2012.06.26. 오후 2:46,동탄2신도시 5519가구 7월 분양한다,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('5519가구', 'QUANTITY'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양한다', 'O')]"
347,2012.06.26. 오후 2:33,한국 부동산 일본식 장기침체 가능성 낮아,"[('한국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('일본식', 'O'), (' ', 'O'), ('장기침체', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('낮아', 'O')]"
348,2012.06.26. 오후 2:25,7월 분양시작 동탄2신도시 단지별 특징은,"[('7월', 'DATE'), (' ', 'O'), ('분양시작', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('단지별', 'O'), (' ', 'O'), ('특징은', 'O')]"
349,2012.06.26. 오후 2:16,불황에 지친 건설사 상가임대시장 기웃,"[('불황에', 'O'), (' ', 'O'), ('지친', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('상가임대시장', 'O'), (' ', 'O'), ('기웃', 'O')]"
350,2012.06.26. 오후 2:13,대림산업 사우디 합성고무플랜트 7.1억弗 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('합성고무플랜트', 'TERM'), (' ', 'O'), ('7.1억弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
351,2012.06.26. 오후 2:13,GS 사우디 2조 석유화학단지 공사 수주,"[('GS', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('석유화학단지', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
352,2012.06.26. 오후 2:12,이란 원유수입 중단 국내 건설업계 악재,"[('이란', 'COUNTRY'), (' ', 'O'), ('원유', 'MATERIAL'), ('수입', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('악재', 'O')]"
353,2012.06.26. 오후 2:12,“주택 비과세 보유기간 3년에서 2년으로 완화”,"[('“주택', 'O'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('보유기간', 'O'), (' ', 'O'), ('3년', 'DATE'), ('에서', 'O'), (' ', 'O'), ('2년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('완화”', 'O')]"
354,2012.06.26. 오후 2:02,국내 부동산 일본식 장기침체 가능성 낮아,"[('국내', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('일본식', 'O'), (' ', 'O'), ('장기침체', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('낮아', 'O')]"
355,2012.06.26. 오후 1:54,분양정보 부천역 푸르지오 시티,"[('분양정보', 'O'), (' ', 'O'), ('부천역 푸르지오 시티', 'ARTIFACT')]"
356,2012.06.26. 오후 1:40,서울 문래동 남성아파트 100% 중소형으로 재건축,"[('서울', 'CITY'), (' ', 'O'), ('문래동', 'LOCATION'), (' ', 'O'), ('남성아파트', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('중소형으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
357,2012.06.26. 오후 1:36,국가유공자 노후주택 보수 기념식 27일 열려,"[('국가유공자 노후주택 보수 기념식', 'EVENT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('열려', 'O')]"
358,2012.06.26. 오후 1:30,삼성엔지니어링 나흘만에 5조3000억원 플랜트수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('나흘만', 'DATE'), ('에', 'O'), (' ', 'O'), ('5조3000억원', 'QUANTITY'), (' ', 'O'), ('플랜트수주', 'O')]"
359,2012.06.26. 오후 1:30,수자원공사 가뭄대책본부 꾸렸다,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('가뭄대책본부', 'O'), (' ', 'O'), ('꾸렸다', 'O')]"
360,2012.06.26. 오후 1:15,대우건설 부천역 푸르지오시티 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부천역 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
361,2012.06.26. 오후 1:15,대우산업개발 자력 회생하겠다…대우송도개발 재매각 주장에 반박,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('자력', 'O'), (' ', 'O'), ('회생하겠다…', 'O'), ('대우송도개발', 'ORGANIZATION'), (' ', 'O'), ('재매각', 'O'), (' ', 'O'), ('주장에', 'O'), (' ', 'O'), ('반박', 'O')]"
362,2012.06.26. 오후 1:03,포스코건설 지속가능보고서 발간,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('지속가능보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
363,2012.06.26. 오후 12:56,한국토지신탁 기업어음 신용등급 A2로 격상,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('기업어음', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A2', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('격상', 'O')]"
364,2012.06.26. 오후 12:52,GS건설 부진끝에 해외공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('부진끝에', 'O'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('수주', 'O')]"
365,2012.06.26. 오후 12:52,대구이시아폴리스 더샵 4차 전평형 청약 마감,"[('대구이시아폴리스 더샵', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
366,2012.06.26. 오후 12:21,삼성ENG 카자흐서 2조4천억원 규모 발전소 수주,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('카자흐', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2조4천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
367,2012.06.26. 오후 12:13,동탄2신도시②교통 편의성 높아…1년 후 전매 가능,"[('동탄2신도시', 'LOCATION'), ('②교통', 'O'), (' ', 'O'), ('편의성', 'O'), (' ', 'O'), ('높아…', 'O'), ('1년 후', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능', 'O')]"
368,2012.06.26. 오후 12:12,동탄2신도시①7월 첫 분양…판교 1.8배 수도권 최대 규모,"[('동탄2신도시', 'LOCATION'), ('①', 'O'), ('7월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('1.8배', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O')]"
369,2012.06.26. 오후 12:06,대구 이시아폴리스 더샵 4차 청약 마감,"[('대구', 'CITY'), (' ', 'O'), ('이시아폴리스 더샵', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
370,2012.06.26. 오후 12:06,GS건설 사우디 라빅 2조원 공사수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('라빅', 'ARTIFACT'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('공사수주', 'O')]"
