,date,headline,keyword
382,2014.10.27. 오전 6:42,부실공사·임금체불 1위…서희건설 국감장 선다,"[('부실공사·임금체불', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('국감장', 'O'), (' ', 'O'), ('선다', 'O')]"
383,2014.10.27. 오전 6:01,국토부 건설공사 시공평가 점수 공개,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('시공평가', 'O'), (' ', 'O'), ('점수', 'O'), (' ', 'O'), ('공개', 'O')]"
384,2014.10.27. 오전 6:01,건설 시공평가 상세 내역 공개한다,"[('건설', 'O'), (' ', 'O'), ('시공평가', 'O'), (' ', 'O'), ('상세', 'O'), (' ', 'O'), ('내역', 'O'), (' ', 'O'), ('공개한다', 'O')]"
385,2014.10.27. 오전 6:00,공사 중 사고낸 건설사 시공평가시 감점,"[('공사', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('사고낸', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('시공평가시', 'O'), (' ', 'O'), ('감점', 'O')]"
386,2014.10.27. 오전 6:00,국토부 건설공사 시공평가 손본다…개정안 공청회 28일 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('시공평가', 'O'), (' ', 'O'), ('손본다…개정안', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
387,2014.10.27. 오전 4:52,존재감 없는 임대주택 정책,"[('존재감', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('정책', 'O')]"
388,2014.10.27. 오전 4:51,3중 악재 덮치는 전세시장… 내년이 더 두렵다,"[('3중', 'QUANTITY'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('덮치는', 'O'), (' ', 'O'), ('전세시장…', 'O'), (' ', 'O'), ('내년', 'DATE'), ('이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('두렵다', 'O')]"
389,2014.10.27. 오전 3:31,행복주택 6곳 추가…3만가구 확정,"[('행복주택', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('추가…', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
390,2014.10.27. 오전 3:31,미사강변 센트럴자이 대단지·역세권 매력…청정신도시 랜드마크,"[('미사강변', 'LOCATION'), (' ', 'O'), ('센트럴자이', 'ARTIFACT'), (' ', 'O'), ('대단지·역세권', 'O'), (' ', 'O'), ('매력…청정신도시', 'O'), (' ', 'O'), ('랜드마크', 'O')]"
391,2014.10.27. 오전 3:31,꽃마을·배곧 등 알짜단지 분양,"[('꽃마을', 'LOCATION'), ('·', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('분양', 'O')]"
392,2014.10.27. 오전 3:31,필로티 독서실·세탁실로 변신,"[('필로티', 'O'), (' ', 'O'), ('독서실·세탁실로', 'O'), (' ', 'O'), ('변신', 'O')]"
393,2014.10.27. 오전 3:04,수도권5540가구 올림픽선수촌아파트 ‘관리부실’ 기가막혀,"[('수도권', 'LOCATION'), ('5540가구', 'QUANTITY'), (' ', 'O'), ('올림픽선수촌아파트', 'LOCATION'), (' ', 'O'), ('‘관리부실’', 'O'), (' ', 'O'), ('기가막혀', 'O')]"
394,2014.10.27. 오전 12:33,주택·건설·건축의 모든것을 한눈에,"[('주택·건설·건축의', 'O'), (' ', 'O'), ('모든것을', 'O'), (' ', 'O'), ('한눈에', 'O')]"
395,2014.10.28. 오후 10:31,맞벌이 신혼 29년 벌어야 서울에 전세아파트,"[('맞벌이', 'O'), (' ', 'O'), ('신혼', 'O'), (' ', 'O'), ('29년', 'DATE'), (' ', 'O'), ('벌어야', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('전세아파트', 'O')]"
396,2014.10.28. 오후 10:18,김해율하2 우선협상대상자에 현대건설 컨소시엄,"[('김해율하2', 'ARTIFACT'), (' ', 'O'), ('우선협상대상자에', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O')]"
397,2014.10.28. 오후 8:46,그린벨트 해제 택지지구 신규분양 눈길,"[('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
398,2014.10.28. 오후 7:55,직장과 가까운 집 뜬다…배후단지 인기 톡톡,"[('직장과', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('뜬다…배후단지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('톡톡', 'O')]"
399,2014.10.28. 오후 7:54,직장과 가까운 집 뜬다…배후단지 인기 톡톡,"[('직장과', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('뜬다…배후단지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('톡톡', 'O')]"
400,2014.10.28. 오후 7:01,창인·숭인 뉴타운 거래 실종,"[('창인', 'LOCATION'), ('·', 'O'), ('숭인 뉴타운', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종', 'O')]"
401,2014.10.28. 오후 6:43,새만금개발청 국민참여 개발방식 도입 검토,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('참여', 'O'), (' ', 'O'), ('개발방식', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('검토', 'O')]"
402,2014.10.28. 오후 6:42,GS건설 영업이익 240억 흑자‥2분기 연속 영업흑자,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('240억', 'QUANTITY'), (' ', 'O'), ('흑자‥', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('영업흑자', 'O')]"
403,2014.10.28. 오후 6:16,김포 월곶면·원주 소초면 군사보호구역 완화,"[('김포', 'LOCATION'), (' ', 'O'), ('월곶면', 'LOCATION'), ('·', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('소초면', 'LOCATION'), (' ', 'O'), ('군사보호구역', 'O'), (' ', 'O'), ('완화', 'O')]"
404,2014.10.28. 오후 6:15,저금리의 역풍… 소비심리 되레 위축,"[('저금리의', 'O'), (' ', 'O'), ('역풍…', 'O'), (' ', 'O'), ('소비심리', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('위축', 'O')]"
405,2014.10.28. 오후 6:12,아파트 필로티 주민공동시설로 활용 가능…조건은,"[('아파트', 'O'), (' ', 'O'), ('필로티', 'O'), (' ', 'O'), ('주', 'CIVILIZATION'), ('민공동시설로', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('가능…조건은', 'O')]"
406,2014.10.28. 오후 6:06,치솟는 전세값 올가을 내 집 마련 나서볼까 지역별유망단지 호반건설 세교신도시 호반베르디움,"[('치솟는', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('올가을', 'DATE'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('나서볼까', 'O'), (' ', 'O'), ('지역별유망단지', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('세교신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT')]"
407,2014.10.28. 오후 6:05,치솟는 전세값 올가을 내 집 마련 나서볼까 지역별유망단지 금호건설 홍제 금호어울림,"[('치솟는', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('올가을', 'DATE'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('나서볼까', 'O'), (' ', 'O'), ('지역별유망단지', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('홍제', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ORGANIZATION')]"
408,2014.10.28. 오후 6:05,치솟는 전세값 올가을 내 집 마련 나서볼까 지역별유망단지 현대산업개발 수원 아이파크 시티 4차,"[('치솟는', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('올가을', 'DATE'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('나서볼까', 'O'), (' ', 'O'), ('지역별유망단지', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아이파크 시티', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY')]"
409,2014.10.28. 오후 6:05,치솟는 전세값 올가을 내 집 마련 나서볼까 지역별유망단지 SK건설 꿈의숲 SK뷰,"[('치솟는', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('올가을', 'DATE'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('나서볼까', 'O'), (' ', 'O'), ('지역별유망단지', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('꿈의숲 SK뷰', 'ARTIFACT')]"
410,2014.10.28. 오후 6:04,서울시 제2롯데월드 바닥 균열 안전에는 문제 없다,"[('서울시', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('균열', 'O'), (' ', 'O'), ('안전에는', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('없다', 'O')]"
411,2014.10.28. 오후 6:04,수도권 미분양 주택 한달새 14% 뚝,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
412,2014.10.28. 오후 6:03,제주 분양시장 앗 뜨거워,"[('제주', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('앗', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
413,2014.10.28. 오후 6:03,필로티 공간 휴게실·독서실로 꾸민다,"[('필로티', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('휴게실·독서실로', 'O'), (' ', 'O'), ('꾸민다', 'O')]"
414,2014.10.28. 오후 6:02,치솟는 전세값 올가을 내 집 마련 나서볼까 지역별유망단지 현대건설 힐스테이트 영통,"[('치솟는', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('올가을', 'DATE'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('나서볼까', 'O'), (' ', 'O'), ('지역별유망단지', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 영통', 'ARTIFACT')]"
415,2014.10.28. 오후 6:02,치솟는 전세값 올가을 내 집 마련 나서볼까 지역별유망단지 롯데건설 대연 롯데캐슬 레전드,"[('치솟는', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('올가을', 'DATE'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('나서볼까', 'O'), (' ', 'O'), ('지역별유망단지', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대연', 'LOCATION'), (' ', 'O'), ('롯데캐슬 레전드', 'ARTIFACT')]"
416,2014.10.28. 오후 6:02,치솟는 전세값 올가을 내 집 마련 나서볼까 지역별유망단지 대림산업 e편한세상 화성,"[('치솟는', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('올가을', 'DATE'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('나서볼까', 'O'), (' ', 'O'), ('지역별유망단지', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 화성', 'ARTIFACT')]"
417,2014.10.28. 오후 6:02,치솟는 전세값 올가을 내 집 마련 나서볼까 지역별유망단지 삼성물산 고덕 래미안 힐스테이트,"[('치솟는', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('올가을', 'DATE'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('나서볼까', 'O'), (' ', 'O'), ('지역별유망단지', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('래미안 힐스테이트', 'ARTIFACT')]"
418,2014.10.28. 오후 5:58,GS건설 영업이익 240억원… 2분기 연속 흑자,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('240억원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('흑자', 'O')]"
419,2014.10.28. 오후 5:57,서울시 쓰레기봉투 가격 2017년까지 3656% 인상,"[('서울시', 'CITY'), (' ', 'O'), ('쓰레기봉투', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('3656%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
420,2014.10.28. 오후 5:57,서울시 제2롯데월드 바닥 균열 안전에 문제 없어,"[('서울시', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('균열', 'O'), (' ', 'O'), ('안전에', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('없어', 'O')]"
421,2014.10.28. 오후 5:54,치솟는 전셋값 올가을 내 집 마련해볼까 즉시 입주 가능한 유망단지,"[('치솟는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('올가을', 'DATE'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련해볼까', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('유망단지', 'O')]"
422,2014.10.28. 오후 5:42,건설단체총연합회 미래건설산업 창의력 경진대회 개최,"[('건설단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('미래건설산업 창의력 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
423,2014.10.28. 오후 5:38,GS건설 2분기 연속 영업흑자.. 호텔 매각작업도 순조,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('영업흑자..', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('매각작업도', 'O'), (' ', 'O'), ('순조', 'O')]"
424,2014.10.28. 오후 5:36,건설산업연구원 2015년 건설·부동산 경기전망 세미나,"[('건설산업연구원', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('건설·부동산', 'O'), (' ', 'O'), ('경기전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
425,2014.10.28. 오후 5:30,새만금 개발사업 국민株방식 추진,"[('새만금 개발사업', 'TERM'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('株방식', 'O'), (' ', 'O'), ('추진', 'O')]"
426,2014.10.28. 오후 5:27,고양 삼송 동일스위트 1차,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('동일스위트', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY')]"
427,2014.10.28. 오후 5:26,재개발추진위 법적지위 내달 20일 공개변론,"[('재개발추진위', 'ORGANIZATION'), (' ', 'O'), ('법적지위', 'O'), (' ', 'O'), ('내달 20일', 'DATE'), (' ', 'O'), ('공개변론', 'O')]"
428,2014.10.28. 오후 5:26,김포 군사보호구역 완화,"[('김포', 'LOCATION'), (' ', 'O'), ('군사보호구역', 'O'), (' ', 'O'), ('완화', 'O')]"
429,2014.10.28. 오후 5:21,GS건설 3분기 영업익 240억…2분기 연속 흑자 지속,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('240억', 'QUANTITY'), ('…', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('지속', 'O')]"
430,2014.10.28. 오후 5:20,서울시 제2롯데월드 바닥 균열 구조물 안전 연관없어,"[('서울시', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('균열', 'O'), (' ', 'O'), ('구조물', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('연관없어', 'O')]"
431,2014.10.28. 오후 5:20,거제 아이파크 견본주택 4일간 1만8500명 다녀가,"[('거제', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('4일간', 'DATE'), (' ', 'O'), ('1만8500명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
432,2014.10.28. 오후 5:20,화제의 주거단지 시흥배곧 한라비발디 캠퍼스,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ORGANIZATION')]"
433,2014.10.28. 오후 5:20,9월 미분양 주택 4만2428가구.. 두달째 감소,"[('9월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('4만2428가구', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
434,2014.10.28. 오후 5:20,국가자산 투자설명회 29일 코엑스서 열려,"[('국가자산', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('열려', 'O')]"
435,2014.10.28. 오후 5:20,현장르포 내년초 재건축 이주 서울 고덕2·4단지,"[('현장르포', 'O'), (' ', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('고덕', 'LOCATION'), ('2·4단지', 'QUANTITY')]"
436,2014.10.28. 오후 5:20,9·1대책發 재건축 수혜 서울 강남권만 해당.. 지방 시공사 선정 유찰 속출,"[('9·1대책', 'EVENT'), ('發', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('해당..', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('속출', 'O')]"
437,2014.10.28. 오후 5:15,하동펜션·지리산펜션 중 힐링하기 좋은 펜션 아름다운산골펜션,"[('하동', 'LOCATION'), ('펜션·', 'O'), ('지리산', 'LOCATION'), ('펜션', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('힐링하기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('펜션', 'O'), (' ', 'O'), ('아름다운산골펜션', 'ORGANIZATION')]"
438,2014.10.28. 오후 5:15,수돗물 콜레스테롤 수치 낮춘다,"[('수돗물', 'O'), (' ', 'O'), ('콜레스테롤', 'MATERIAL'), (' ', 'O'), ('수치', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
439,2014.10.28. 오후 5:11,맞벌이 신혼 서울 전세 아파트 마련에 28년··한달에 425만원 벌어야..,"[('맞벌이', 'O'), (' ', 'O'), ('신혼', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마련에', 'O'), (' ', 'O'), ('28년', 'DATE'), ('··', 'O'), ('한달', 'DATE'), ('에', 'O'), (' ', 'O'), ('425만원', 'QUANTITY'), (' ', 'O'), ('벌어야..', 'O')]"
440,2014.10.28. 오후 5:11,전국 미분양 두달 연속 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
441,2014.10.28. 오후 5:11,MK 추천매물 분당 정자역세권 1층 상가 6억2천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('정자역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('6억2천만원', 'QUANTITY')]"
442,2014.10.28. 오후 5:11,기업형 주택임대관리 닻올렸다,"[('기업형', 'O'), (' ', 'O'), ('주택임대관리', 'O'), (' ', 'O'), ('닻올렸다', 'O')]"
443,2014.10.28. 오후 5:11,대치동 쌍용1·2차 재건축 스타트,"[('대치동', 'LOCATION'), (' ', 'O'), ('쌍용', 'ARTIFACT'), ('1·2차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('스타트', 'O')]"
444,2014.10.28. 오후 5:10,복권·국민연금기금 활용도 검토,"[('복권·', 'O'), ('국민연금기금', 'CIVILIZATION'), (' ', 'O'), ('활용도', 'O'), (' ', 'O'), ('검토', 'O')]"
445,2014.10.28. 오후 5:10,분양현장 NOW 주한라 시흥배곧 한라비발디 캠퍼스,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('주한라', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ORGANIZATION')]"
446,2014.10.28. 오후 5:08,GS건설 3Q 영업익 239억원…2분기 연속 흑자상보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('239억원', 'QUANTITY'), ('…', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('흑자상보', 'O')]"
447,2014.10.28. 오후 5:08,경기도의회 주거복지지구 도입 조례 추진,"[('경기도의회', 'ORGANIZATION'), (' ', 'O'), ('주거복지지구', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('추진', 'O')]"
448,2014.10.28. 오후 5:00,GS건설 2분기 연속 흑자 기록...영업익 239억원,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('기록...영업익', 'O'), (' ', 'O'), ('239억원', 'QUANTITY')]"
449,2014.10.28. 오후 4:57,분양쇄도로 김포‘한강센트럴자이’ 모델하우스 연일 북새통,"[('분양쇄도로', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('‘', 'O'), ('한강센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
450,2014.10.28. 오후 4:52,대명리조트 콘도회원권 각종 무료혜택 파격분양 막바지 인기몰이 中,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('무료혜택', 'O'), (' ', 'O'), ('파격분양', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('中', 'O')]"
451,2014.10.28. 오후 4:42,LH 김해율하2지구 공동개발 협상자 현대건설 컨소 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김해율하2지구', 'QUANTITY'), (' ', 'O'), ('공동개발', 'O'), (' ', 'O'), ('협상자', 'CIVILIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('선정', 'O')]"
452,2014.10.28. 오후 4:40,사진LH 임대주택 입주민 자녀에게 장학금 전달,"[('사진', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
