,date,headline,keyword
634,2009.07.15. 오전 10:16,현대건설 LACP 연차보고서 평가 대상 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('LACP', 'ORGANIZATION'), (' ', 'O'), ('연차보고서', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수상', 'O')]"
635,2009.07.15. 오전 10:16,주택공사 하반기 국민임대 3만3천가구 공급,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('3만3천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
636,2009.07.15. 오전 10:15,남광토건 1350억 베트남 고속도로 공사 수주1보,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('1350억', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O'), ('1보', 'QUANTITY')]"
637,2009.07.15. 오전 10:13,‘천안 대동맥’ 천안TG국도 1호선 위용 드러내,"[('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('대동맥’', 'O'), (' ', 'O'), ('천안TG국도', 'ARTIFACT'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('위용', 'O'), (' ', 'O'), ('드러내', 'O')]"
638,2009.07.15. 오전 10:04,2010년까지 서울시내버스 CNG버스로 바뀐다,"[('2010년까지', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('시내버스', 'O'), (' ', 'O'), ('CNG', 'MATERIAL'), ('버스로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
639,2009.07.15. 오전 10:03,희림 부산 용호동 재개발 실시설계용역 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('용호동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('실시설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
640,2009.07.15. 오전 10:00,주공 하반기 국민임대 3만3000여 가구 공급,"[('주공', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('3만3000여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
641,2009.07.15. 오전 9:59,부동산 등기 인터넷으로 신청하면 수수료 반값,"[('부동산', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('신청하면', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('반값', 'QUANTITY')]"
642,2009.07.15. 오전 9:56,이사 인테리어 비교적격으로 저렴하게,"[('이사', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('비교적격으로', 'O'), (' ', 'O'), ('저렴하게', 'O')]"
643,2009.07.15. 오전 9:47,희림 부산 용호 45지구 주거환경 설계,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('용호', 'LOCATION'), (' ', 'O'), ('45지구', 'QUANTITY'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('설계', 'O')]"
644,2009.07.15. 오전 9:46,주공 올 하반기 국민임대 3만3000가구 공급,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('3만3000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
645,2009.07.15. 오전 9:44,주공 하반기 국민임대 3.3만가구 공급,"[('주공', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('3.3만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
646,2009.07.15. 오전 9:41,닥터아파트 부동산 백과사전 출간,"[('닥터아파트', 'ARTIFACT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('백과사전', 'O'), (' ', 'O'), ('출간', 'O')]"
647,2009.07.15. 오전 9:39,지하철 역세권 성신여대역 코아루 센타시아 분양 중,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('성신여대역', 'LOCATION'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
648,2009.07.15. 오전 9:36,상가정보연구소 상가시장 대해부 세미나,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('대해부', 'O'), (' ', 'O'), ('세미나', 'O')]"
649,2009.07.15. 오전 9:31,1.4조 신울진 원전 수주 4파전 확정종합,"[('1.4조', 'QUANTITY'), (' ', 'O'), ('신울진 원전', 'ARTIFACT'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('4파전', 'EVENT'), (' ', 'O'), ('확정종합', 'O')]"
650,2009.07.15. 오전 9:12,신울진 1·2호기 수주전 4파전..대림산업컨 참여,"[('신울진', 'ARTIFACT'), (' ', 'O'), ('1·2호기', 'QUANTITY'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('4파전', 'EVENT'), ('..', 'O'), ('대림산업컨', 'ORGANIZATION'), (' ', 'O'), ('참여', 'O')]"
651,2009.07.15. 오전 9:10,서울시 공공관리자 제도 시범지구 추가 지정,"[('서울시', 'CITY'), (' ', 'O'), ('공공관리자 제도', 'CIVILIZATION'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
652,2009.07.15. 오전 9:08,1.4조 신울진 원전 수주 4파전 확정1보,"[('1.4조', 'QUANTITY'), (' ', 'O'), ('신울진 원전', 'ARTIFACT'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('4파전', 'EVENT'), (' ', 'O'), ('확정', 'O'), ('1보', 'QUANTITY')]"
653,2009.07.15. 오전 9:01,현대건설 우림 용인동진원 공동시공하나,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('우림', 'ORGANIZATION'), (' ', 'O'), ('용인동진원', 'ORGANIZATION'), (' ', 'O'), ('공동시공하나', 'O')]"
654,2009.07.15. 오전 9:01,손에 잡히는 부동산대출 많이 낀 전세계약 이 점을 주의하자.,"[('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('부동산대출', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('전세계약', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('점을', 'O'), (' ', 'O'), ('주의하자.', 'O')]"
655,2009.07.15. 오전 9:00,연차보고서 현대건설만큼만...美LACP 평가 대상,"[('연차보고서', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('만큼만...', 'O'), ('美LACP', 'ORGANIZATION'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('대상', 'O')]"
656,2009.07.15. 오전 8:59,9월 서울 민간택지상한제 아파트 선보인다,"[('9월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('민간택지상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선보인다', 'O')]"
657,2009.07.15. 오전 8:51,서울춘천 고속도로 오늘 개통,"[('서울춘천 고속도로', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개통', 'O')]"
658,2009.07.15. 오전 8:51,수원ㆍ용인 분양권시장 ‘꿈틀꿈틀’,"[('수원', 'CITY'), ('ㆍ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('분양권시장', 'O'), (' ', 'O'), ('‘꿈틀꿈틀’', 'O')]"
659,2009.07.15. 오전 8:43,미사.원흥지구에 보금자리주택 4만5천가구 건설,"[('미사', 'LOCATION'), ('.', 'O'), ('원흥지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('4만5천가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
660,2009.07.15. 오전 8:43,8시 헤드라인 뉴스,"[('8시', 'TIME'), (' ', 'O'), ('헤드라인', 'O'), (' ', 'O'), ('뉴스', 'O')]"
661,2009.07.15. 오전 8:40,싱가포르 건설현장 가보니침체에도 인프라 건설 박차,"[('싱가포르', 'CITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('가보니침체에도', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('박차', 'O')]"
662,2009.07.15. 오전 8:32,동아건설 자금담당 890억원 횡령,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('자금담당', 'O'), (' ', 'O'), ('890억원', 'QUANTITY'), (' ', 'O'), ('횡령', 'CIVILIZATION')]"
663,2009.07.15. 오전 8:32,서울시 시내버스 CNG로 전량 교체,"[('서울시', 'CITY'), (' ', 'O'), ('시내버스', 'O'), (' ', 'O'), ('CNG', 'MATERIAL'), ('로', 'O'), (' ', 'O'), ('전량', 'O'), (' ', 'O'), ('교체', 'O')]"
664,2009.07.15. 오전 8:31,공인중개사시험 10월25일 치른다,"[('공인중개사시험', 'EVENT'), (' ', 'O'), ('10월25일', 'DATE'), (' ', 'O'), ('치른다', 'O')]"
665,2009.07.15. 오전 8:28,수원·용인 아파트 시장 활기,"[('수원', 'CITY'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활기', 'O')]"
666,2009.07.15. 오전 8:27,신한BNP파리바 역삼동 데이콤빌딩 사들인다,"[('신한BNP파리바', 'ORGANIZATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('데이콤빌딩', 'ARTIFACT'), (' ', 'O'), ('사들인다', 'O')]"
667,2009.07.15. 오전 7:56,SK건설  종암 2차 SK VIEW 잔여가구 특별분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('종암', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK VIEW', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('특별분양', 'O')]"
668,2009.07.15. 오전 7:17,강북 아파트 값 상승..지난해 최고점 98% 회복,"[('강북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('상승..', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('최고점', 'O'), (' ', 'O'), ('98%', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
669,2009.07.15. 오전 7:10,전원주택 꿈의 레반 분양,"[('전원주택', 'O'), (' ', 'O'), ('꿈의 레반', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
670,2009.07.15. 오전 7:00,도시계획 수립도 온실가스 감축이 대세종합,"[('도시계획', 'O'), (' ', 'O'), ('수립도', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축이', 'O'), (' ', 'O'), ('대세종합', 'O')]"
671,2009.07.15. 오전 6:49,대구경북대구 아파트 매매가 30개월만에 올랐다,"[('대구경북', 'LOCATION'), ('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('30개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('올랐다', 'O')]"
672,2009.07.15. 오전 6:48,보령∼안면도 연륙교 내년 하반기 착공,"[('보령', 'LOCATION'), ('∼', 'O'), ('안면도', 'LOCATION'), (' ', 'O'), ('연륙교', 'ARTIFACT'), (' ', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
673,2009.07.15. 오전 6:00,피서철 섬여행객 특별수송대책 마련,"[('피서철', 'O'), (' ', 'O'), ('섬', 'O'), ('여행객', 'CIVILIZATION'), (' ', 'O'), ('특별수송대책', 'O'), (' ', 'O'), ('마련', 'O')]"
674,2009.07.16. 오후 10:53,청라 우미 린 1순위 마감..평균 4.6대 1,"[('청라', 'LOCATION'), (' ', 'O'), ('우미', 'ORGANIZATION'), (' ', 'O'), ('린', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감..평균', 'O'), (' ', 'O'), ('4.6대 1', 'QUANTITY')]"
675,2009.07.16. 오후 10:30,청라 우미 린 1순위 청약결과 평균 4.68대 1,"[('청라', 'LOCATION'), (' ', 'O'), ('우미 린', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약결과', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.68대 1', 'QUANTITY')]"
676,2009.07.16. 오후 10:03,SK건설 말레이시아 메라포 정유공장 공사 계약,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('메라포 정유공장', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
677,2009.07.16. 오후 9:57,청라 우미린 1순위서 평균 4.68대1 모두 마감,"[('청라', 'LOCATION'), (' ', 'O'), ('우미린', 'ORGANIZATION'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.68대1', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('마감', 'O')]"
678,2009.07.16. 오후 9:48,강남 재건축 집값 사상 최고치 경신,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신', 'O')]"
679,2009.07.16. 오후 9:15,6월 전국 아파트거래 올 최고,"[('6월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최고', 'O')]"
680,2009.07.16. 오후 9:06,정부 LVT 등 적극 개입 가능성,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('LVT', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('개입', 'O'), (' ', 'O'), ('가능성', 'O')]"
681,2009.07.16. 오후 8:45,6월 아파트 거래 신고 올 최고치,"[('6월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
682,2009.07.16. 오후 8:19,경기침체 여파 유흥업소 경매 줄이어,"[('경기침체', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('유흥업소', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('줄이어', 'O')]"
683,2009.07.16. 오후 7:46,첫 걸음 뗀 용산국제업무지구,"[('첫', 'O'), (' ', 'O'), ('걸음', 'O'), (' ', 'O'), ('뗀', 'O'), (' ', 'O'), ('용산국제업무지구', 'LOCATION')]"
684,2009.07.16. 오후 7:30,6월 아파트 거래 신고 올들어 최고치종합,"[('6월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최고치종합', 'O')]"
685,2009.07.16. 오후 6:40,해외건설 수주 대박행진…7월에만 100억달러↑,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('대박행진…', 'O'), ('7월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('100억달러', 'QUANTITY'), ('↑', 'O')]"
686,2009.07.16. 오후 6:19,건설업계 잇단 해외수주 ‘가뭄에 단비’,"[('건설업계', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('‘가뭄에', 'O'), (' ', 'O'), ('단비’', 'O')]"
687,2009.07.16. 오후 6:07,규제 풀었더니… 강남 재건축만 ‘수혜’,"[('규제', 'O'), (' ', 'O'), ('풀었더니…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축만', 'O'), (' ', 'O'), ('‘수혜’', 'O')]"
688,2009.07.16. 오후 6:06,”9호선 이달안 반드시 개통”,"[('”', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('이달안', 'DATE'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('개통”', 'O')]"
689,2009.07.16. 오후 6:02,반포 래미안 입주 시작..강남 랜드마크 경쟁 치열,"[('반포', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작..', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
690,2009.07.16. 오후 5:48,‘한류테마관’ 스타들 집결 초역세권 쇼핑몰에 집중하는 이유...,"[('‘한류테마관’', 'O'), (' ', 'O'), ('스타', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('집결', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('쇼핑몰에', 'O'), (' ', 'O'), ('집중하는', 'O'), (' ', 'O'), ('이유...', 'O')]"
691,2009.07.16. 오후 5:48,현대·GS건설·현대重 중동서 6兆원 플랜트 수주,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), ('·', 'O'), ('현대', 'ORGANIZATION'), ('重', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('6兆원', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
692,2009.07.16. 오후 5:45,재건축 연한단축 무산에도 기대감 안꺾여,"[('재건축', 'O'), (' ', 'O'), ('연한단축', 'O'), (' ', 'O'), ('무산에도', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('안꺾여', 'O')]"
693,2009.07.16. 오후 5:45,뉴스테이션단신6월 아파트 거래량 올해 최고,"[('뉴스테이션단신', 'O'), ('6월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고', 'O')]"
694,2009.07.16. 오후 5:29,강남 재건축 위기전 최고가 돌파 괜찮나,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('위기전', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('괜찮나', 'O')]"
695,2009.07.16. 오후 5:29,목동ㆍ여의도 매수문의 다소 줄어,"[('목동', 'LOCATION'), ('ㆍ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('매수문의', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('줄어', 'O')]"
696,2009.07.16. 오후 5:27,광명시 휴먼시아 407가구 공급,"[('광명시', 'CITY'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('407가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
697,2009.07.16. 오후 5:27,서울 강남 재건축 과열 징후,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('징후', 'O')]"
698,2009.07.16. 오후 5:27,현대건설ㆍGS건설ㆍ현대重 중동서 49억달러 공사수주,"[('현대건설', 'ORGANIZATION'), ('ㆍ', 'O'), ('GS건설', 'ORGANIZATION'), ('ㆍ', 'O'), ('현대重', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('49억달러', 'QUANTITY'), (' ', 'O'), ('공사수주', 'O')]"
699,2009.07.16. 오후 5:26,경매로 쏟아진 유흥업소,"[('경매로', 'O'), (' ', 'O'), ('쏟아진', 'O'), (' ', 'O'), ('유흥업소', 'O')]"
700,2009.07.16. 오후 5:26,아파트 거래시장 회복세,"[('아파트', 'O'), (' ', 'O'), ('거래시장', 'O'), (' ', 'O'), ('회복세', 'O')]"
701,2009.07.16. 오후 5:25,‘큰손’들，빌딩 사냥 나섰다,"[('‘큰손’들，빌딩', 'O'), (' ', 'O'), ('사냥', 'O'), (' ', 'O'), ('나섰다', 'O')]"
702,2009.07.16. 오후 5:23,강서구 공항로변 재정비 용도지역 일부 상향조정,"[('강서구', 'LOCATION'), (' ', 'O'), ('공항로변', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('용도지역', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('상향조정', 'O')]"
703,2009.07.16. 오후 5:23,정부，평택 경제 활성화 지원..인근지역 뜰까,"[('정부', 'ORGANIZATION'), ('，', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('지원..인근지역', 'O'), (' ', 'O'), ('뜰까', 'O')]"
704,2009.07.16. 오후 5:22,6월 아파트 거래량 4만7천건 올 들어 최대,"[('6월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('4만7천건', 'QUANTITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최대', 'O')]"
705,2009.07.16. 오후 5:16,SK건설 말련 최대 정유공장 기본계약 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('말련', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('기본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
706,2009.07.16. 오후 5:15,행복도시 지역건설사 참여 30%이상 권장,"[('행복도시', 'LOCATION'), (' ', 'O'), ('지역건설사', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('30%이상', 'QUANTITY'), (' ', 'O'), ('권장', 'O')]"
707,2009.07.16. 오후 5:12,영종도는 지금 깡통주택 공사판,"[('영종도', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('깡통주택', 'O'), (' ', 'O'), ('공사판', 'O')]"
708,2009.07.16. 오후 5:09,6월 아파트 거래량 최고,"[('6월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('최고', 'O')]"
709,2009.07.16. 오후 5:08,텅빈 강남 넘치는 여의도,"[('텅빈', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('여의도', 'LOCATION')]"
710,2009.07.16. 오후 5:07,한∼캐나다 하늘길 활짝..항공자유화협정 발효,"[('한', 'LOCATION'), ('∼', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('활짝..', 'O'), ('항공자유화협정', 'ORGANIZATION'), (' ', 'O'), ('발효', 'O')]"
711,2009.07.16. 오후 5:07,SK건설 70억弗 말레이시아 정유공장 기본계약 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('70억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('기본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
712,2009.07.16. 오후 5:06,남양주 별내 도로공사 공동도급 방식 발주,"[('남양주', 'CITY'), (' ', 'O'), ('별내 도로공사', 'ORGANIZATION'), (' ', 'O'), ('공동도급', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('발주', 'O')]"
713,2009.07.16. 오후 5:06,아파트 거래 올 최고…강남 재건축↑,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최고…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축↑', 'O')]"
714,2009.07.16. 오후 5:06,GS건설 22억 달러 해외플랜트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('22억 달러', 'QUANTITY'), (' ', 'O'), ('해외플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
715,2009.07.16. 오후 5:06,울산 미분양…1년 3개월 만에 8천 가구 미만,"[('울산', 'CITY'), (' ', 'O'), ('미분양…', 'O'), ('1년 3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('8천 가구 미만', 'QUANTITY')]"
716,2009.07.16. 오후 5:06,대림산업 현장에 친환경 자동차 도입,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('도입', 'O')]"
