,date,headline,keyword
1002,2015.10.14. 오후 5:09,리츠칼튼호텔 22층 재건축,"[('리츠칼튼호텔', 'ARTIFACT'), (' ', 'O'), ('22층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
1003,2015.10.14. 오후 5:09,수도권 최대 복합단지 동탄테크노밸리 첫 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('동탄테크노밸리', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
1004,2015.10.14. 오후 5:09,분양현장 NOW e편한세상 충주,"[('분양현장', 'O'), (' ', 'O'), ('NOW e편한세상 충주', 'ARTIFACT')]"
1005,2015.10.14. 오후 5:08,월세비중 49% 5개월째↑,"[('월세비중', 'O'), (' ', 'O'), ('49%', 'QUANTITY'), (' ', 'O'), ('5개월째', 'DATE'), ('↑', 'O')]"
1006,2015.10.14. 오후 5:08,LIG건설 인수 이형수 회장 건영 MA·해외진출로 10년내 20위,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('이형수', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('건영', 'ORGANIZATION'), (' ', 'O'), ('MA·해외진출로', 'O'), (' ', 'O'), ('10년내', 'DATE'), (' ', 'O'), ('20위', 'QUANTITY')]"
1007,2015.10.14. 오후 5:08,수원 권선 뉴스테이 30대가 큰손,"[('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('큰손', 'O')]"
1008,2015.10.14. 오후 5:08,오피스텔 임대위탁관리 활짝,"[('오피스텔', 'O'), (' ', 'O'), ('임대위탁관리', 'O'), (' ', 'O'), ('활짝', 'O')]"
1009,2015.10.14. 오후 5:07,가정지구 분양 큰 장 호반건설 가정 호반베르디움 더센트럴 10월 분양,"[('가정지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('가정 호반베르디움 더센트럴', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1010,2015.10.14. 오후 5:01,e편한세상 충주 16일 견본주택 열어,"[('e편한세상 충주', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('열어', 'O')]"
1011,2015.10.14. 오후 4:54,동해바다 조망 가능한 속초 아이파크 16일 본격 분양,"[('동해', 'LOCATION'), ('바다', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
1012,2015.10.14. 오후 4:47,장외주식 기업공개IPO관련주 하락세 지속,"[('장외주식', 'O'), (' ', 'O'), ('기업공개IPO관련주', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
1013,2015.10.14. 오후 4:46,신협중앙회감정원 대출 건전성 제고 업무협약,"[('신협중앙회감정원', 'ORGANIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('건전성', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1014,2015.10.14. 오후 4:43,해외건설협회 해외건설 중소기업 CEO 간담회 개최,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('해외건설 중소기업', 'EVENT'), (' ', 'O'), ('CEO 간', 'EVENT'), ('담회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1015,2015.10.14. 오후 4:42,삼성물산 23일 강남·강북서 래미안 동시 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('강북', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
1016,2015.10.14. 오후 4:42,이형수 건영 회장 신사업·해외진출 확대,"[('이형수', 'PERSON'), (' ', 'O'), ('건영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('신사업·해외진출', 'O'), (' ', 'O'), ('확대', 'O')]"
1017,2015.10.14. 오후 4:42,유통업무단지 복합 개발 시동건 ‘동천동’ 부동산 들썩,"[('유통업무단지', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시동건', 'O'), (' ', 'O'), ('‘', 'O'), ('동천동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
1018,2015.10.14. 오후 4:35,주택협회법무법인 세종 공동주택 하자담보책임 관련 세미나,"[('주택협회법무법인 세종', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('하자담보책임', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('세미나', 'O')]"
1019,2015.10.14. 오후 4:35,살아난 분양시장 대단지 아파트 분양 늘어나는 이유는…,"[('살아난', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('이유는…', 'O')]"
1020,2015.10.14. 오후 4:33,LH지반공학회 지반 분야 기술교류 MOU,"[('LH지반공학회', 'ORGANIZATION'), (' ', 'O'), ('지반', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('기술교류', 'O'), (' ', 'O'), ('MOU', 'O')]"
1021,2015.10.14. 오후 4:32,실시간 거래현황구로구 신도림동아2차아파트 편리한 거주 환경으로 거래 꾸준,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('신도림동아2차아파트', 'ARTIFACT'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('환경으로', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꾸준', 'O')]"
1022,2015.10.14. 오후 4:27,주택협회 공동주택 하자담보책임 개선방안 세미나,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('하자담보책임', 'O'), (' ', 'O'), ('개선방안', 'O'), (' ', 'O'), ('세미나', 'O')]"
1023,2015.10.14. 오후 4:24,GS건설 이달 오산세교자이 아파트 분양 예정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('오산세교자이', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1024,2015.10.14. 오후 4:19,새만금 투자가이드 발간,"[('새만금 투자가이드', 'ARTIFACT'), (' ', 'O'), ('발간', 'O')]"
1025,2015.10.14. 오후 4:19,이중근 부영 회장 제주 한림공고에 기숙사 기증,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('한림공고', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('기증', 'O')]"
1026,2015.10.14. 오후 4:17,주택협회 아파트 하자 관련 세미나 개최,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1027,2015.10.14. 오후 4:16,공원을 품은 역세권 중소형 아파트 ‘e편한세상 한강신도시2차’,"[('공원을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 한강신도시', 'ARTIFACT'), ('2차', 'ARTIFACT'), ('’', 'O')]"
1028,2015.10.14. 오후 4:13,이사철 수도권 분양시장 ‘활기’…서울 전셋값 수준 알짜 아파트 재조명,"[('이사철', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘활기’…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재조명', 'O')]"
1029,2015.10.14. 오후 4:11,검·경 김해 산단 인허가 비리의혹 동시 수사,"[('검·경', 'ORGANIZATION'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('산단', 'LOCATION'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('비리의혹', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('수사', 'O')]"
1030,2015.10.14. 오후 4:11,삼성물산 23일 서울 강·남북서 ‘래미안’ 동시 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강', 'LOCATION'), ('·', 'O'), ('남북', 'TERM'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
1031,2015.10.14. 오후 4:07,건설산업 CEO 미래전략포럼 15일 제주서 열려,"[('건설산업', 'O'), (' ', 'O'), ('CEO 미래전략포럼', 'EVENT'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('제주', 'CITY'), ('서', 'O'), (' ', 'O'), ('열려', 'O')]"
1032,2015.10.14. 오후 4:07,사진LH 지반공학회와 안전한 국가건설위해 앞장선다,"[('사진', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('지반공학회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('국가건설위해', 'O'), (' ', 'O'), ('앞장선다', 'O')]"
1033,2015.10.14. 오후 4:02,충주기업도시에 첫 브랜드 아파트 분양한다,"[('충주기업도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양한다', 'O')]"
1034,2015.10.14. 오후 4:00,11월 전국 아파트 2만698가구 입주…10월比 41.7%↓,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만698가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('10월', 'DATE'), ('比', 'O'), (' ', 'O'), ('41.7%', 'QUANTITY'), ('↓', 'O')]"
1035,2015.10.14. 오후 3:59,LH지반공학회 지반 분야 기술교류 MOU,"[('LH지반공학회', 'ORGANIZATION'), (' ', 'O'), ('지반', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('기술교류', 'O'), (' ', 'O'), ('MOU', 'O')]"
1036,2015.10.14. 오후 3:58,수원 권선 뉴스테이 30대가 큰손,"[('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('큰손', 'O')]"
1037,2015.10.14. 오후 3:58,LH 한국지반공학회와 지반분야 기술교류 업무협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국지반공학회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('지반분야', 'O'), (' ', 'O'), ('기술교류', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1038,2015.10.14. 오후 3:57,한화건설 쿠웨이트 NRP 1번 패키지 공사 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('NRP', 'ORGANIZATION'), (' ', 'O'), ('1번', 'QUANTITY'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1039,2015.10.14. 오후 3:57,민자사업 7년새 88%급감…“투자위험분담방식 보완” 주장 나와,"[('민자사업', 'O'), (' ', 'O'), ('7년새', 'DATE'), (' ', 'O'), ('88%', 'QUANTITY'), ('급감…“투자위험분담방식', 'O'), (' ', 'O'), ('보완”', 'O'), (' ', 'O'), ('주장', 'O'), (' ', 'O'), ('나와', 'O')]"
1040,2015.10.14. 오후 3:57,LIG건설 인수한 건영 “10년내 부동산개발업 1위 되겠다”,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('인수한', 'O'), (' ', 'O'), ('건영', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('10년내', 'DATE'), (' ', 'O'), ('부동산개발업', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('되겠다”', 'O')]"
1041,2015.10.14. 오후 3:54,강남 10분대 생활권 쾌속 교통망 갖춘 동천지구 주목,"[('강남', 'LOCATION'), (' ', 'O'), ('10분대', 'TIME'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('쾌속', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('동천지구', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
1042,2015.10.14. 오후 3:51,대형 유통업체도 ‘눈독’‥광교 힐스테이트 레이크 상가 수변공원 프리미엄,"[('대형', 'O'), (' ', 'O'), ('유통업체도', 'O'), (' ', 'O'), ('‘눈독’‥', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('힐스테이트 레이크', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('수변공원', 'O'), (' ', 'O'), ('프리미엄', 'O')]"
1043,2015.10.14. 오후 3:50,환승센터 주변 아파트 눈길,"[('환승센터', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
1044,2015.10.14. 오후 3:48,인천 베어즈베스트 청라 골프장 내 단독주택용지 분양,"[('인천', 'CITY'), (' ', 'O'), ('베어즈베스트 청라 골프장', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1045,2015.10.14. 오후 3:47,판교밸리 2배 넘는 수도권 최대 복합단지서 분양 스타트,"[('판교밸리', 'LOCATION'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('복합단지서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
1046,2015.10.14. 오후 3:47,삼송지구 마지막 민간 분양 아파트 ㈜동일 ‘고양 삼송 동일스위트 2차’ 이달 공급,"[('삼송지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('㈜', 'O'), ('동일', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송 동일스위트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1047,2015.10.14. 오후 3:46,미분양 우려 여전 .. 수도권지방 양극화는 심화,"[('미분양', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('여전', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('지방', 'LOCATION'), (' ', 'O'), ('양극화는', 'O'), (' ', 'O'), ('심화', 'O')]"
1048,2015.10.14. 오후 3:46,전세 줄고 월세 늘고 .. 월세시대 성큼,"[('전세', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('월세시대', 'O'), (' ', 'O'), ('성큼', 'O')]"
1049,2015.10.14. 오후 3:41,신반포 한강변에 ‘공룡 재건축 단지’ 등장한다,"[('신반포', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('공룡', 'ANIMAL'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지’', 'O'), (' ', 'O'), ('등장한다', 'O')]"
1050,2015.10.14. 오후 3:36,실시간 거래현황목동 교육 중심지...양천구 목동신시가지7단지 월세 실거래가는,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('중심지...', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('목동신시가지', 'LOCATION'), ('7단지', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1051,2015.10.14. 오후 3:34,호수공원 ‘독점’ 프리미엄 ‘광교 힐스테이트 레이크 상가’‥높은 수익률 ‘기대’,"[('호수공원', 'LOCATION'), (' ', 'O'), ('‘독점’', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘', 'O'), ('광교', 'ARTIFACT'), (' ', 'O'), ('힐스테이트 레이크', 'ARTIFACT'), (' ', 'O'), ('상가', 'ARTIFACT'), ('’‥높은', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('‘기대’', 'O')]"
1052,2015.10.14. 오후 3:33,3.3㎡ 당 800만원대…‘e편한세상 용인 한숲시티’ 착한 분양가 눈길,"[('3.3㎡ 당', 'QUANTITY'), (' ', 'O'), ('800만원대', 'QUANTITY'), ('…‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('눈길', 'O')]"
1053,2015.10.14. 오후 3:31,강남 한복판 역삼동에 22층 특1급호텔 들어선다,"[('강남', 'LOCATION'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('22층', 'QUANTITY'), (' ', 'O'), ('특1급', 'QUANTITY'), ('호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1054,2015.10.14. 오후 3:31,‘별내 효성해링턴 코트’ 오는 16일금 모델하우스 오픈,"[('‘', 'O'), ('별내 효성해링턴 코트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 16일금', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1055,2015.10.14. 오후 3:26,역삼동 르네상스호텔 공매 중단‥1.1조 수의계약 추진,"[('역삼동', 'LOCATION'), (' ', 'O'), ('르네상스호텔', 'ARTIFACT'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('중단‥', 'O'), ('1.1조', 'QUANTITY'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('추진', 'O')]"
1056,2015.10.14. 오후 3:25,포토도라산역 통일 플랫폼 개장,"[('포토도라산역', 'LOCATION'), (' ', 'O'), ('통일', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('개장', 'O')]"
1057,2015.10.14. 오후 3:25,부동산 체크 ‘분당 동천동’ 동천2지구 잡아라,"[('부동산', 'O'), (' ', 'O'), ('체크', 'O'), (' ', 'O'), ('‘', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('동천동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('동천2지구', 'LOCATION'), (' ', 'O'), ('잡아라', 'O')]"
1058,2015.10.14. 오후 3:24,민자사업 7년 새 81.8% 감소,"[('민자사업', 'TERM'), (' ', 'O'), ('7년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('81.8%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1059,2015.10.14. 오후 3:23,3.3㎡당 7000만원 ‘해운대 엘시티 더샵’ 1순위 청약 돌입,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('7000만원', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('엘시티 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('돌입', 'O')]"
1060,2015.10.14. 오후 3:23,상가투자의 정석.. 스트리트형  브랜드 단지내상가 자이 더 익스프레스 상가 15일 입찰,"[('상가투자의', 'O'), (' ', 'O'), ('정석..', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('단지내상가', 'ARTIFACT'), (' ', 'O'), ('자이 더 익스프레스', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
1061,2015.10.14. 오후 3:22,GS건설 세교택지지구 오산세교자이 이달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('세교택지지구', 'LOCATION'), (' ', 'O'), ('오산세교자이', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1062,2015.10.14. 오후 3:22,동탄2 시리즈 단지 금강펜테리움 센트럴파크 4차 분양,"[('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('시리즈', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1063,2015.10.14. 오후 3:21,부산 용호동 ‘더블유 스퀘어’ 14일 추첨 신청 접수 시작,"[('부산', 'CITY'), (' ', 'O'), ('용호동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('더블유 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('추첨', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('시작', 'O')]"
1064,2015.10.14. 오후 3:20,사람 몰리는 혁신도시 부동산 열기 주변까지 확산,"[('사람', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('주변까지', 'O'), (' ', 'O'), ('확산', 'O')]"
1065,2015.10.14. 오후 3:11,저금리 시대의 명쾌한 해답은 바로 월세,"[('저금리', 'O'), (' ', 'O'), ('시대의', 'O'), (' ', 'O'), ('명쾌한', 'O'), (' ', 'O'), ('해답은', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('월세', 'O')]"
1066,2015.10.14. 오후 3:09,건강 챙기는 단지 내 ‘산책로’ 각광… ‘힐스테이트 거제’ 눈길,"[('건강', 'O'), (' ', 'O'), ('챙기는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('‘산책로’', 'O'), (' ', 'O'), ('각광…', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 거제', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1067,2015.10.14. 오후 3:06,이형수 건영 회장 올해 8000억이상 수주 달성 목표 종합부동산서비스업체로 도약할것,"[('이형수', 'PERSON'), (' ', 'O'), ('건영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('8000억이상', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('종합부동산서비스업체로', 'O'), (' ', 'O'), ('도약할것', 'O')]"
1068,2015.10.14. 오후 3:01,건영 해외진출·신사업발굴로 내년 흑자전환,"[('건영', 'ORGANIZATION'), (' ', 'O'), ('해외진출·신사업발굴로', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('흑자전환', 'O')]"
1069,2015.10.14. 오후 2:59,대우건설 쿠웨이트 알주르 정유공장 프로젝트 계약 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('알주르 정유공장', 'TERM'), (' ', 'O'), ('프로젝', 'TERM'), ('트', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1070,2015.10.14. 오후 2:59,가치 검증된 랜드마크 대단지 금강펜테리움 센트럴파크4차 눈길,"[('가치', 'O'), (' ', 'O'), ('검증된', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('눈길', 'O')]"
