,date,headline,keyword
288,2007.10.23. 오후 12:38,천안지역 새아파트 쏟아진다,"[('천안', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
289,2007.10.23. 오후 12:38,수도권지역 토지분할 러시,"[('수도권', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('토지분할', 'O'), (' ', 'O'), ('러시', 'O')]"
290,2007.10.23. 오후 12:38,중개사협회 8년만에 ‘한지붕’,"[('중개사협회', 'ORGANIZATION'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘한지붕’', 'O')]"
291,2007.10.23. 오후 12:38,마포로 오피스텔 ‘거침없는 질주’,"[('마포로', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘거침없는', 'O'), (' ', 'O'), ('질주’', 'O')]"
292,2007.10.23. 오후 12:38,혁신ㆍ기업도시 땅값 4년새 50兆나 올랐다,"[('혁신ㆍ기업도시', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('50兆', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('올랐다', 'O')]"
293,2007.10.23. 오후 12:23,재테크광고112000원 청평 전원주택지 1차분양,"[('재테크광고', 'O'), ('112000원', 'QUANTITY'), (' ', 'O'), ('청평', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), ('분양', 'O')]"
294,2007.10.23. 오전 11:57,청약가점 단순 입력실수때는 청약자격 유지된다,"[('청약가점', 'O'), (' ', 'O'), ('단순', 'O'), (' ', 'O'), ('입력실수때는', 'O'), (' ', 'O'), ('청약자격', 'O'), (' ', 'O'), ('유지된다', 'O')]"
295,2007.10.23. 오전 11:54,국감전국 14개 다목적댐 상류지역 하수도보급률 48.2%불과,"[('국감전국', 'O'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('다목적댐', 'O'), (' ', 'O'), ('상류지역', 'O'), (' ', 'O'), ('하수도보급률', 'O'), (' ', 'O'), ('48.2%', 'QUANTITY'), ('불과', 'O')]"
296,2007.10.23. 오전 11:54,침체 부동산시장 엎친데 덮친격,"[('침체', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('엎친데', 'O'), (' ', 'O'), ('덮친격', 'O')]"
297,2007.10.23. 오전 11:49,대우 푸르지오 올해의 브랜드상 수상,"[('대우 푸르지오', 'ARTIFACT'), (' ', 'O'), ('올해의 브랜드상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
298,2007.10.23. 오전 11:33,무주택기간 만 나이로 계산하세요..청약가점제,"[('무주택기간', 'O'), (' ', 'O'), ('만', 'O'), (' ', 'O'), ('나이로', 'O'), (' ', 'O'), ('계산하세요..', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION')]"
299,2007.10.23. 오전 11:27,권부총리 전자산업 MA 보호대상 아니다,"[('권', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('전자산업', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('보호대상', 'O'), (' ', 'O'), ('아니다', 'O')]"
300,2007.10.23. 오전 11:25,건교부 인터넷 건축행정시스템 정부 대표브랜드 선정,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('인터넷 건축행정시스템', 'TERM'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대표브랜드', 'O'), (' ', 'O'), ('선정', 'O')]"
301,2007.10.23. 오전 11:22,개성공단에 첫 아파트형 공장 준공,"[('개성공단', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('준공', 'O')]"
302,2007.10.23. 오전 11:21,대우 푸르지오 올해의 브랜드상 수상,"[('대우 푸르지오', 'ARTIFACT'), (' ', 'O'), ('올해의 브랜드상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
303,2007.10.23. 오전 11:16,대전도 전세 품귀현상···아파트는 하늘의 별따기,"[('대전도', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('품귀현상···아파트는', 'O'), (' ', 'O'), ('하늘의', 'O'), (' ', 'O'), ('별따기', 'O')]"
304,2007.10.23. 오전 11:15,서울시 건설업 등록·신고 하루면 끝나요,"[('서울시', 'CITY'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('등록·신고', 'O'), (' ', 'O'), ('하루', 'DATE'), ('면', 'O'), (' ', 'O'), ('끝나요', 'O')]"
305,2007.10.23. 오전 11:15,우리동네 학교가 공원으로 바뀝니다,"[('우리동네', 'O'), (' ', 'O'), ('학교가', 'O'), (' ', 'O'), ('공원으로', 'O'), (' ', 'O'), ('바뀝니다', 'O')]"
306,2007.10.23. 오전 11:12,아파트 분양가 상승률 매매가 상승률보다 2배,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승률보다', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
307,2007.10.23. 오전 11:10,영구임대아파트 소득 따른 주거비 차등 부과 필요,"[('영구임대아파트', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('필요', 'O')]"
308,2007.10.23. 오전 11:04,전국 혁신도시 건설 산너머 산전국종합,"[('전국', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('산너머', 'O'), (' ', 'O'), ('산전국종합', 'O')]"
309,2007.10.23. 오전 11:03,아파트가격 상승률 분양가  매매가,"[('아파트가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('매매가', 'O')]"
310,2007.10.23. 오전 11:01,턴키·대안입찰제도 대폭개선…금품수수 평가위원 엄벌,"[('턴키·', 'CIVILIZATION'), ('대안입찰제도', 'CIVILIZATION'), (' ', 'O'), ('대폭개선…금품수수', 'O'), (' ', 'O'), ('평가위원', 'CIVILIZATION'), (' ', 'O'), ('엄벌', 'O')]"
311,2007.10.23. 오전 11:01,턴키·대안입찰 불법 수주로비 없앤다,"[('턴키·대안입찰', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('수주로비', 'O'), (' ', 'O'), ('없앤다', 'O')]"
312,2007.10.23. 오전 11:00,턴키.대안입찰제도 심사결과 투명해진다,"[('턴키.', 'O'), ('대안입찰제도', 'CIVILIZATION'), (' ', 'O'), ('심사결과', 'O'), (' ', 'O'), ('투명해진다', 'O')]"
313,2007.10.23. 오전 10:58,한국과학재단 내일 국가핵심연구센터장과 간담회,"[('한국과학재단', 'ORGANIZATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('국가핵심연구센터장', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('간담회', 'O')]"
314,2007.10.23. 오전 10:56,전매제한 피한 마지막 물량 11월에 7만5천 채 무더기 분양,"[('전매제한', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('11월', 'DATE'), ('에', 'O'), (' ', 'O'), ('7만5천 채', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('분양', 'O')]"
315,2007.10.23. 오전 10:50,관광·레저형 태안기업도시 24일 첫 삽,"[('관광·레저형', 'O'), (' ', 'O'), ('태안기업도시', 'LOCATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
316,2007.10.23. 오전 10:41,아산펜타포트 24일 투자설명회,"[('아산펜타포트', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('투자설명회', 'O')]"
317,2007.10.23. 오전 10:34,대전 서남부지구 학교신설 문제 답보 건설사들 전전긍긍,"[('대전', 'CITY'), (' ', 'O'), ('서남부지구', 'LOCATION'), (' ', 'O'), ('학교신설', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('답보', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('전전긍긍', 'O')]"
318,2007.10.23. 오전 10:29,롯데·SK건설 자산관리회사 설립..왜,"[('롯데', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('자산관리회사', 'O'), (' ', 'O'), ('설립..왜', 'O')]"
319,2007.10.23. 오전 10:26,충남 대표브랜드 문화유적 등 40종 선정,"[('충남', 'LOCATION'), (' ', 'O'), ('대표브랜드', 'O'), (' ', 'O'), ('문화유적', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('40종', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
320,2007.10.23. 오전 10:23,혁신ㆍ기업도시 땅값 4년새 50조원 올라,"[('혁신ㆍ기업도시', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('50조원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
321,2007.10.23. 오전 10:22,거가대교 침매함체 예인..대우건설,"[('거가대교', 'ARTIFACT'), (' ', 'O'), ('침매함체', 'O'), (' ', 'O'), ('예인..', 'O'), ('대우건설', 'ORGANIZATION')]"
322,2007.10.23. 오전 10:21,아파트 분양가 상승률 매매가의 2배,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('매매가의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
323,2007.10.23. 오전 10:14,지자체 요구 기부채납 평가제 도입해야,"[('지자체', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('기부채납 평가제', 'CIVILIZATION'), (' ', 'O'), ('도입해야', 'O')]"
324,2007.10.23. 오전 10:09,미분양나는 이유 있었네,"[('미분양나는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네', 'O')]"
325,2007.10.23. 오전 9:58,혁신도시 예정지 공시지가 4년새 38조원↑종합,"[('혁신도시', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('38조원', 'QUANTITY'), ('↑종합', 'O')]"
326,2007.10.23. 오전 9:57,비버블지역이 버블될라..노원구 40.21%↑,"[('비버블지역이', 'O'), (' ', 'O'), ('버블될라..', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('40.21%', 'QUANTITY'), ('↑', 'O')]"
327,2007.10.23. 오전 9:47,천안 아파트분양 7133가구 봇물…선별청약 필요,"[('천안', 'LOCATION'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('7133가구', 'QUANTITY'), (' ', 'O'), ('봇물…선별청약', 'O'), (' ', 'O'), ('필요', 'O')]"
328,2007.10.23. 오전 9:41,용산 차량정비시설 이전 후보지 대전·제천 유력,"[('용산', 'LOCATION'), (' ', 'O'), ('차량정비시설', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('유력', 'O')]"
329,2007.10.23. 오전 9:39,한밭대 신용인 박사 초청강연회,"[('한밭대', 'ORGANIZATION'), (' ', 'O'), ('신용인', 'PERSON'), (' ', 'O'), ('박사', 'CIVILIZATION'), (' ', 'O'), ('초청강연회', 'O')]"
330,2007.10.23. 오전 9:20,인천 부개지구 도시재생사업 본격 착수,"[('인천', 'CITY'), (' ', 'O'), ('부개지구 도시재생사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
331,2007.10.23. 오전 8:53,세제강화로 토지분할 활발 그러나…,"[('세제강화로', 'O'), (' ', 'O'), ('토지분할', 'O'), (' ', 'O'), ('활발', 'O'), (' ', 'O'), ('그러나…', 'O')]"
332,2007.10.23. 오전 8:50,매매가 게걸음 분양가 뜀박질..미분양 자초,"[('매매가', 'O'), (' ', 'O'), ('게걸음', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('뜀박질..미분양', 'O'), (' ', 'O'), ('자초', 'O')]"
333,2007.10.23. 오전 8:47,마포로 일대 주택 보합 오피스텔은 강세,"[('마포로', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('강세', 'O')]"
334,2007.10.23. 오전 8:46,한강 매점이 세련된 카페로 확 바뀝니다,"[('한강', 'LOCATION'), (' ', 'O'), ('매점이', 'O'), (' ', 'O'), ('세련된', 'O'), (' ', 'O'), ('카페로', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀝니다', 'O')]"
335,2007.10.23. 오전 8:32,태안 관광형 기업도시 첫 삽,"[('태안', 'LOCATION'), (' ', 'O'), ('관광형', 'O'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
336,2007.10.23. 오전 7:26,수도권 집값 내년 오를듯,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('오를듯', 'O')]"
337,2007.10.23. 오전 7:26,업·다운계약서 여전히 존재 41%,"[('업·다운계약서', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('존재', 'O'), (' ', 'O'), ('41%', 'QUANTITY')]"
338,2007.10.23. 오전 7:26,투자 유망지역 강북 뉴타운ㆍ2기신도시 順,"[('투자', 'O'), (' ', 'O'), ('유망지역', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('뉴타운ㆍ', 'O'), ('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('順', 'O')]"
339,2007.10.23. 오전 7:26,롯데 부동산개발 본격 진출,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('부동산개발', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
340,2007.10.23. 오전 7:26,4순위 청약으로 몰린다…양주 고읍 미분양물량 동나,"[('4순위', 'QUANTITY'), (' ', 'O'), ('청약으로', 'O'), (' ', 'O'), ('몰린다…', 'O'), ('양주', 'CITY'), (' ', 'O'), ('고읍', 'LOCATION'), (' ', 'O'), ('미분양물량', 'O'), (' ', 'O'), ('동나', 'O')]"
341,2007.10.23. 오전 6:13,전국 분양가 상승률 매매가 상승률의 2배,"[('전국', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승률의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
342,2007.10.23. 오전 6:11,은평뉴타운 분양 연기...청약전략 수정해야,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기...청약전략', 'O'), (' ', 'O'), ('수정해야', 'O')]"
343,2007.10.23. 오전 6:05,혁신도시 예정지 공시지가 4년새 38조원↑,"[('혁신도시', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('38조원', 'QUANTITY'), ('↑', 'O')]"
344,2007.10.23. 오전 6:00,제주 예래휴양형주거단지 23일 착공,"[('제주', 'CITY'), (' ', 'O'), ('예래휴양형주거단지', 'LOCATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
345,2007.10.23. 오전 3:42,“반값아파트 실패 분양가 거품 탓”,"[('“반값아파트', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('탓”', 'O')]"
346,2007.10.23. 오전 3:01,미분양 사태 수도권 남부로 확산,"[('미분양', 'O'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), ('로', 'O'), (' ', 'O'), ('확산', 'O')]"
347,2007.10.24. 오후 10:57,펜타포트 청약 2．85대1,"[('펜타포트', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('2．85대1', 'QUANTITY')]"
348,2007.10.24. 오후 10:04,오늘의 아파트시세 시흥 의정부 10월 이후 다시 강세,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('아파트시세', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('10월 이후', 'DATE'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('강세', 'O')]"
349,2007.10.24. 오후 10:00,부동산 불패 집샀다 낭패,"[('부동산', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('집샀다', 'O'), (' ', 'O'), ('낭패', 'O')]"
350,2007.10.24. 오후 9:27,서울·수도권 분양도 맥못춘다,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('맥못춘다', 'O')]"
351,2007.10.24. 오후 9:21,천안 행정타운 중심 한달새 1만가구 쏟아진다,"[('천안', 'LOCATION'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
352,2007.10.24. 오후 9:09,땅부자 1%가 개인땅 57% 차지,"[('땅부자', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('개인땅', 'O'), (' ', 'O'), ('57%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
353,2007.10.24. 오후 8:45,국민 1%가 개인땅 57% 소유 토지편중 심각,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('1%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('개인땅', 'O'), (' ', 'O'), ('57%', 'QUANTITY'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('토지편중', 'O'), (' ', 'O'), ('심각', 'O')]"
354,2007.10.24. 오후 8:41,땅 양극화 심각…국민 1%가 절반 이상 가졌다,"[('땅', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심각…', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('1%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('가졌다', 'O')]"
355,2007.10.24. 오후 7:35,부실시공 동양건설산업 영업정지 위기,"[('부실시공', 'O'), (' ', 'O'), ('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('영업정지', 'O'), (' ', 'O'), ('위기', 'O')]"
356,2007.10.24. 오후 7:06,상위 10%가 개인 땅 76% 차지,"[('상위', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('76%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
357,2007.10.24. 오후 6:51,부동산을 움직이는 사람들 오태근 펜타포트 본부장,"[('부동산을', 'O'), (' ', 'O'), ('움직이는', 'O'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('오태근', 'PERSON'), (' ', 'O'), ('펜타포트', 'ORGANIZATION'), (' ', 'O'), ('본부장', 'OCCUPATION')]"
358,2007.10.24. 오후 6:44,소방방재청 이동통신 관련 국제그랑프리 수상,"[('소방방재청', 'ORGANIZATION'), (' ', 'O'), ('이동통신', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('국제그랑프리', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
359,2007.10.24. 오후 6:40,파라곤 동양건설산업 영업정지 7개월상보,"[('파라곤 동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('영업정지', 'O'), (' ', 'O'), ('7개월', 'DATE'), ('상보', 'O')]"
360,2007.10.24. 오후 6:27,최고 분양가 ‘리슈빌 파크’ 2가구만 신청,"[('최고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('‘', 'O'), ('리슈빌 파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2가구만', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
361,2007.10.24. 오후 6:20,땅부자 상위1% 서울면적 45배 소유,"[('땅부자', 'O'), (' ', 'O'), ('상', 'QUANTITY'), ('위', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), ('면적', 'O'), (' ', 'O'), ('45배', 'QUANTITY'), (' ', 'O'), ('소유', 'O')]"
362,2007.10.24. 오후 6:18,동양건설산업 영업정지 7개월2보,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('영업정지', 'O'), (' ', 'O'), ('7개월2보', 'QUANTITY')]"
363,2007.10.24. 오후 6:15,1％ 땅부자가 전국 사유지 57% 소유해,"[('1％', 'QUANTITY'), (' ', 'O'), ('땅부자가', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('사유지', 'O'), (' ', 'O'), ('57%', 'QUANTITY'), (' ', 'O'), ('소유해', 'O')]"
364,2007.10.24. 오후 6:12,전·월세 상승률 3년 만에 최고,"[('전·월세', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
365,2007.10.24. 오후 6:11,한국생산성본부 부동산개발 미국ㆍ일본 시찰,"[('한국생산성본부', 'ORGANIZATION'), (' ', 'O'), ('부동산개발', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('ㆍ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('시찰', 'O')]"
366,2007.10.24. 오후 6:11,푸르지오 브랜드 경쟁력은 몇점,"[('푸르지오', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('경쟁력은', 'O'), (' ', 'O'), ('몇점', 'O')]"
367,2007.10.24. 오후 6:11,태안기업도시 디즈니랜드처럼 만든다,"[('태안기업도시', 'LOCATION'), (' ', 'O'), ('디즈니랜드', 'ARTIFACT'), ('처럼', 'O'), (' ', 'O'), ('만든다', 'O')]"
368,2007.10.24. 오후 6:11,분양 불패 지역까지 미분양 한파,"[('분양', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('지역까지', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('한파', 'O')]"
369,2007.10.24. 오후 6:11,건설사 자금여력 있는 4순위자 집중 공략,"[('건설사', 'O'), (' ', 'O'), ('자금여력', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('4순위자', 'CIVILIZATION'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('공략', 'O')]"
370,2007.10.24. 오후 6:11,분양 수원 세류동 권선 데시앙,"[('분양', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('세류동', 'LOCATION'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('데시앙', 'ARTIFACT')]"
371,2007.10.24. 오후 6:11,분양 필라델피아 콘도텔 분양,"[('분양', 'O'), (' ', 'O'), ('필라델피아', 'CITY'), (' ', 'O'), ('콘도텔', 'O'), (' ', 'O'), ('분양', 'O')]"
372,2007.10.24. 오후 6:11,분양 주상복합 상가 강동 Liga,"[('분양', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('Liga', 'O')]"
373,2007.10.24. 오후 6:11,MK추천매물 용인 양지면 주택용지 1억4천만원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('양지면', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('1억4천만원', 'QUANTITY')]"
374,2007.10.24. 오후 6:11,톡톡부동산 광교 택지경쟁률 65대 1,"[('톡톡부동산', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('택지경쟁률', 'O'), (' ', 'O'), ('65대 1', 'QUANTITY')]"
375,2007.10.24. 오후 6:11,판교 57호 국도 임시우회로 개통,"[('판교', 'LOCATION'), (' ', 'O'), ('57호 국', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('임시우회로', 'O'), (' ', 'O'), ('개통', 'O')]"
