,date,headline,keyword
675,2010.04.14. 오후 4:56,알짜 미분양 울산 신천 엠코타운,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('신천', 'LOCATION'), (' ', 'O'), ('엠코타운', 'ARTIFACT')]"
676,2010.04.14. 오후 4:55,인천시 건설분야 우수업체 12곳 시상,"[('인천시', 'CITY'), (' ', 'O'), ('건설분야', 'O'), (' ', 'O'), ('우수업체', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('시상', 'O')]"
677,2010.04.14. 오후 4:55,알짜 미분양 청라지구 오피스텔 영화블렌하임,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('영화블렌하임', 'ARTIFACT')]"
678,2010.04.14. 오후 4:55,알짜 미분양 공항동 이스카이 오피스텔,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('공항동', 'LOCATION'), (' ', 'O'), ('이스카이', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
679,2010.04.14. 오후 4:55,알짜 미분양 태남건설 안산프라움시티,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('태남건설', 'ORGANIZATION'), (' ', 'O'), ('안산프라움시티', 'ARTIFACT')]"
680,2010.04.14. 오후 4:54,알짜 미분양 서울 중랑숲리가,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중랑숲리', 'LOCATION'), ('가', 'O')]"
681,2010.04.14. 오후 4:51,알짜 미분양 서울 돈암동 브라운스톤 돈암Ⅱ,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('돈암동', 'LOCATION'), (' ', 'O'), ('브라운스톤 돈암', 'LOCATION'), ('Ⅱ', 'O')]"
682,2010.04.14. 오후 4:51,알짜 미분양 청평 리버빌리지 전원주택지,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('청평', 'LOCATION'), (' ', 'O'), ('리버빌리지', 'ARTIFACT'), (' ', 'O'), ('전원주택지', 'O')]"
683,2010.04.14. 오후 4:51,알짜 미분양 안양역 인근 삼성골드프라자,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('안양역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('삼성골드프라자', 'ARTIFACT')]"
684,2010.04.14. 오후 4:51,알짜 미분양 청라 오피스텔 엘드로자벨,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('엘드로자벨', 'ARTIFACT')]"
685,2010.04.14. 오후 4:51,알짜 미분양 강남대학교 인근 원룸텔 트리빌,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('강남대학교', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('트리빌', 'O')]"
686,2010.04.14. 오후 4:51,쌍용건설 싱가포르 아파트 준공,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('준공', 'O')]"
687,2010.04.14. 오후 4:51,현대건설 원전사업본부 신설,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('원전사업본부', 'O'), (' ', 'O'), ('신설', 'O')]"
688,2010.04.14. 오후 4:51,알짜 미분양 가산동 아파트형공장 더루벤스밸리,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('가산동', 'LOCATION'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('더루벤스밸리', 'LOCATION')]"
689,2010.04.14. 오후 4:51,대우건설 오송 메디컬시티 참여,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('오송 메디컬시티', 'LOCATION'), (' ', 'O'), ('참여', 'O')]"
690,2010.04.14. 오후 4:51,알짜 미분양 충주호 전원택지 9필지 분양,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('충주호', 'LOCATION'), (' ', 'O'), ('전원택지', 'O'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
691,2010.04.14. 오후 4:51,현대산업개발 원전사업 진출,"[('현대산업개발 원전사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
692,2010.04.14. 오후 4:51,미아삼거리에 27층 쌍둥이 빌딩…주거·상업시설 들어서,"[('미아삼거리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('27층', 'QUANTITY'), (' ', 'O'), ('쌍둥이', 'O'), (' ', 'O'), ('빌딩…주거·상업시설', 'O'), (' ', 'O'), ('들어서', 'O')]"
693,2010.04.14. 오후 4:51,알짜 미분양 일산 현대성우오스타 124가구,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('현대성우오스타', 'ARTIFACT'), (' ', 'O'), ('124가구', 'QUANTITY')]"
694,2010.04.14. 오후 4:50,알짜 미분양 인천 주거형 오피스 폴라리스,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('폴라리스', 'ORGANIZATION')]"
695,2010.04.14. 오후 4:49,용산국제업무지구…땅값 7010억원 또 못내,"[('용산국제업무지구', 'LOCATION'), ('…땅값', 'O'), (' ', 'O'), ('7010억원', 'QUANTITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('못내', 'O')]"
696,2010.04.14. 오후 4:49,알짜 미분양 아리주말농장 49가구 목조주택,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아리주말농장', 'ARTIFACT'), (' ', 'O'), ('49가구', 'QUANTITY'), (' ', 'O'), ('목조주택', 'O')]"
697,2010.04.14. 오후 4:49,알짜 미분양 필로스 멤버스클럽 무기명 회원,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('필로스 멤버스클럽', 'ORGANIZATION'), (' ', 'O'), ('무기명', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION')]"
698,2010.04.14. 오후 4:49,알짜 미분양 동백 오피스형 원룸 스테이션뷰,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('오피스형', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('스테이션뷰', 'O')]"
699,2010.04.14. 오후 4:49,알짜 미분양 수원 아파트형공장 휴먼스카이밸리,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('휴먼스카이밸리', 'LOCATION')]"
700,2010.04.14. 오후 4:48,알짜 미분양 청라지구 오피스텔 에일린의 뜰,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT')]"
701,2010.04.14. 오후 4:46,새만금관광개발사업 첫 민간사업자 선정,"[('새만금관광개발사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
702,2010.04.14. 오후 4:39,내집마련의 첫발 500만원대 초역세권 주거형오피스텔로 준비해보자,"[('내집마련의', 'O'), (' ', 'O'), ('첫발', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('주거형오피스텔로', 'O'), (' ', 'O'), ('준비해보자', 'O')]"
703,2010.04.14. 오후 4:39,돈은 이렇게 벌어라 진짜 역세권 500만원대 오피스텔,"[('돈은', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('벌어라', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
704,2010.04.14. 오후 4:28,서울 중랑구 소형아파트 1000만원대 특별분양,"[('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
705,2010.04.14. 오후 4:26,수도권 보금자리단지 민간중소형 공급 가능,"[('수도권', 'LOCATION'), (' ', 'O'), ('보금자리단지', 'O'), (' ', 'O'), ('민간중소형', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('가능', 'O')]"
706,2010.04.14. 오후 4:24,서울 성북구 부동산 신고 내용 문자로 전송,"[('서울', 'CITY'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('문자로', 'O'), (' ', 'O'), ('전송', 'O')]"
707,2010.04.14. 오후 4:23,경기최고의 중심 성남 신흥역 원룸텔 특별분양,"[('경기', 'LOCATION'), ('최고의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
708,2010.04.14. 오후 4:22,도시형생활주택 활성화 제도 및 금융 개선 절실,"[('도시형생', 'CIVILIZATION'), ('활주택', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('절실', 'O')]"
709,2010.04.14. 오후 4:21,부천 상동역 오피스원룸 실투자 4천만원 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
710,2010.04.14. 오후 4:17,국가신용상향건설업계 해외진출 긍정적 영향 환영종합,"[('국가신용상향건설업계', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('긍정적', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('환영종합', 'O')]"
711,2010.04.14. 오후 4:15,경기도시공사광교 조경공사 4공구에서 6공구로 분할 발주,"[('경기도시공사광교', 'LOCATION'), (' ', 'O'), ('조경공사', 'O'), (' ', 'O'), ('4공구', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('6공구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('발주', 'O')]"
712,2010.04.14. 오후 4:13,그것이 알고싶다 500만원대 오피스텔의 진실,"[('그것이 알고싶', 'ARTIFACT'), ('다', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('진실', 'O')]"
713,2010.04.14. 오후 4:09,HOT 원룸텔 투자 정보 화정역세권 국내최초 테라스형 유럽식 원룸텔,"[('HOT', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('화정역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('국내최초', 'O'), (' ', 'O'), ('테라스형', 'O'), (' ', 'O'), ('유럽식', 'O'), (' ', 'O'), ('원룸텔', 'O')]"
714,2010.04.14. 오후 3:59,매경닷컴예스하우스 재개발 투자 강연회 개최,"[('매경닷컴예스하우스', 'ORGANIZATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('강연회', 'O'), (' ', 'O'), ('개최', 'O')]"
715,2010.04.14. 오후 3:50,공급이 부족하다 주거형 오피스텔이 뜬다,"[('공급이', 'O'), (' ', 'O'), ('부족하다', 'O'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
716,2010.04.14. 오후 3:49,건설공제조합 신입직원 사회공헌활동부터,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('신입직원', 'CIVILIZATION'), (' ', 'O'), ('사회공헌활동부터', 'O')]"
717,2010.04.14. 오후 3:32,국가신용상향건설업계 해외진출에 긍정적 영향 반색,"[('국가신용상향건설업계', 'O'), (' ', 'O'), ('해외진출에', 'O'), (' ', 'O'), ('긍정적', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('반색', 'O')]"
718,2010.04.14. 오후 3:22,일산 탄현에 무슨 일이…강남 아줌마 투자 문의 급증,"[('일산', 'LOCATION'), (' ', 'O'), ('탄현', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아줌마', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
719,2010.04.14. 오후 3:20,인천 송도대학가 원룸텔 부족…소액투자 임대사업 조명,"[('인천', 'CITY'), (' ', 'O'), ('송도대학', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('부족…소액투자', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('조명', 'O')]"
720,2010.04.14. 오후 3:18,현대산업개발 내년 원전 대표사 되겠다,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('대표사', 'CIVILIZATION'), (' ', 'O'), ('되겠다', 'O')]"
721,2010.04.14. 오후 3:10,쌍용건설 싱가포르에 냉방비절약형 콘도 준공,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('에', 'O'), (' ', 'O'), ('냉방비절약형', 'O'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('준공', 'O')]"
722,2010.04.14. 오후 3:07,친환경 시공 연 관리비 200만원 절약한 아파트,"[('친환경', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('200만원', 'QUANTITY'), (' ', 'O'), ('절약한', 'O'), (' ', 'O'), ('아파트', 'O')]"
723,2010.04.14. 오후 3:06,송도앞 1억5천에 2채 코아루파크 돈되네,"[('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('1억5천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('코아루파크', 'ARTIFACT'), (' ', 'O'), ('돈되네', 'O')]"
724,2010.04.14. 오후 3:03,현대건설 원자력 사업본부 신설…원전사업 강화,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('원자력', 'O'), (' ', 'O'), ('사업본부', 'O'), (' ', 'O'), ('신설…원전사업', 'TERM'), (' ', 'O'), ('강화', 'O')]"
725,2010.04.14. 오후 3:03,미아삼거리역 최고 100m 쌍동이 랜드마크 빌딩,"[('미아삼거리역', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('100m', 'QUANTITY'), (' ', 'O'), ('쌍동이', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('빌딩', 'O')]"
726,2010.04.14. 오후 2:59,내년부터 숫자로 국토 지형지물 탐색,"[('내년부터', 'DATE'), (' ', 'O'), ('숫자로', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('지형지물', 'O'), (' ', 'O'), ('탐색', 'O')]"
727,2010.04.14. 오후 2:57,송도웰카운티 임대아파트에 대한 고정관념을 깨다,"[('송도웰카운티', 'ARTIFACT'), (' ', 'O'), ('임대아파트에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('고정관념을', 'O'), (' ', 'O'), ('깨다', 'O')]"
728,2010.04.14. 오후 2:57,간척지에 유기농 복합단지 조성,"[('간척지에', 'O'), (' ', 'O'), ('유기농', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('조성', 'O')]"
729,2010.04.14. 오후 2:42,보금자리주택 부동산시장 초토화 논란,"[('보금자리주택', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('초토화', 'O'), (' ', 'O'), ('논란', 'O')]"
730,2010.04.14. 오후 2:41,용산역세권 자금조달 실패..토지대금 또 미납,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('실패..토지대금', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('미납', 'O')]"
731,2010.04.14. 오후 2:35,부동산 버블 논란기에 주목해야할 4가지 테마는,"[('부동산', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('논란기에', 'O'), (' ', 'O'), ('주목해야할', 'O'), (' ', 'O'), ('4가지', 'QUANTITY'), (' ', 'O'), ('테마는', 'O')]"
732,2010.04.14. 오후 2:33,부동산 소액투자·은퇴 대비 투자전략 세미나,"[('부동산', 'O'), (' ', 'O'), ('소액투자·은퇴', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
733,2010.04.14. 오후 2:32,원룸텔 정보3호선 화정역 초역세권 테라스형 유럽식 복층 원룸텔,"[('원룸텔', 'O'), (' ', 'O'), ('정보', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('화정역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('테라스형', 'O'), (' ', 'O'), ('유럽식', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('원룸텔', 'O')]"
734,2010.04.14. 오후 2:32,전문가들... 올 하반기가 내집 마련 적기,"[('전문가', 'OCCUPATION'), ('들...', 'O'), (' ', 'O'), ('올 하반기', 'DATE'), ('가', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('적기', 'O')]"
735,2010.04.14. 오후 2:31,신성건설 MA 주간사 선정,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('주간사', 'O'), (' ', 'O'), ('선정', 'O')]"
736,2010.04.14. 오후 2:31,예금금리 줄줄이 인하... 대학가역세권 수익형부동산을 주목하라,"[('예금금리', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('인하...', 'O'), (' ', 'O'), ('대학가역세권', 'O'), (' ', 'O'), ('수익형부동산을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
737,2010.04.14. 오후 2:30,대우건설 오송 메디컬 그린시티 조성사업 협약체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('오송 메디컬 그린시티 조성사업', 'TERM'), (' ', 'O'), ('협약체결', 'O')]"
738,2010.04.14. 오후 2:30,건설공제조합 봉사활동,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('봉사활동', 'O')]"
739,2010.04.14. 오후 2:28,서울 중랑구 소형아파트 마지막 특별분양,"[('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특별분양', 'O')]"
740,2010.04.14. 오후 2:28,성남 신흥역 오피스원룸 무조건 잡아라,"[('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
741,2010.04.14. 오후 2:26,현대산업개발 원전·해외사업 진출..2016년 매출 10조,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('원전·해외사업', 'O'), (' ', 'O'), ('진출..', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('10조', 'QUANTITY')]"
742,2010.04.14. 오후 2:25,플래닝코리아 도시와 건축 새로운 패러다임展,"[('플래닝코리아', 'EVENT'), (' ', 'O'), ('도시와', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('패러다임展', 'O')]"
743,2010.04.14. 오후 2:24,제주라헨느골프장 로얄클래스 회원 100명 한정 모집,"[('제주라헨느골프장', 'ORGANIZATION'), (' ', 'O'), ('로얄클래스', 'ORGANIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('100명', 'QUANTITY'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('모집', 'O')]"
744,2010.04.14. 오후 2:24,센터원 도심지 오피스 첫 LEED 인증 획득,"[('센터원', 'CIVILIZATION'), (' ', 'O'), ('도심지', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('LEED', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
745,2010.04.14. 오후 2:24,현대산업개발 원전·플랜트·해외사업 재개,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('원전·플랜트·해외사업', 'O'), (' ', 'O'), ('재개', 'O')]"
746,2010.04.14. 오후 2:22,레미콘공업協 신임회장에 채희수 렉스콘 대표 선출,"[('레미콘공업', 'ORGANIZATION'), ('協', 'O'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('채희수', 'PERSON'), (' ', 'O'), ('렉스콘', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
747,2010.04.14. 오후 2:21,대우건설 6.5조 오송메디컬그린시티 조성 참여,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('6.5조', 'QUANTITY'), (' ', 'O'), ('오송메디컬그린시티', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('참여', 'O')]"
748,2010.04.14. 오후 2:19,새만금관광개발사업 첫 민간사업자 선정,"[('새만금관광개발사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
749,2010.04.14. 오후 2:18,LH 용인 흥덕지구 문화시설 용지 첫 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('문화시설', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
750,2010.04.14. 오후 2:16,인천에코메트로3차 더 타워 핵심 투자처로 주목,"[('인천에코메트로', 'ORGANIZATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('더 타워', 'ARTIFACT'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('주목', 'O')]"
751,2010.04.14. 오후 2:11,계약금만 내고 내 아파트 장만하기,"[('계약금만', 'O'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장만하기', 'O')]"
752,2010.04.14. 오후 2:06,성원건설 법정관리 개시 확정적,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('확정적', 'O')]"
753,2010.04.14. 오후 2:02,경기도민 10명중 6명 “GTX 조기착공해야”,"[('경기', 'LOCATION'), ('도민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('조기착공해야”', 'O')]"
754,2010.04.14. 오후 2:01,대우건설 오송 메디컬그린시티 사업 참여,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('오송 메디컬그린시티 사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
