,date,headline,keyword
346,2008.10.28. 오후 4:21,대림산업 4억달러규모 사우디 플랜트공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('4억달러', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
347,2008.10.28. 오후 4:18,한진중공업 주동방과 인천북항 공동시행 추진협약,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('주동방과', 'O'), (' ', 'O'), ('인천북항', 'LOCATION'), (' ', 'O'), ('공동시행', 'O'), (' ', 'O'), ('추진협약', 'O')]"
348,2008.10.28. 오후 4:17,장기임대 비축산업용지 29일부터 투자설명회,"[('장기임대', 'O'), (' ', 'O'), ('비축산업용지', 'O'), (' ', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('투자설명회', 'O')]"
349,2008.10.28. 오후 4:12,정부 분양가 상한제도 폐지한다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('분양가 상한제도', 'CIVILIZATION'), (' ', 'O'), ('폐지한다', 'O')]"
350,2008.10.28. 오후 3:59,SK건설 외국인 직원 한국어 교육 실시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('한국어', 'CIVILIZATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
351,2008.10.28. 오후 3:59,10명 중 7명 작은집으로 이주 희망,"[('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('작은집으로', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('희망', 'O')]"
352,2008.10.28. 오후 3:46,화성 동탄 자연경남아너스빌 29일부터 입주,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('자연경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('입주', 'O')]"
353,2008.10.28. 오후 3:42,도공 헌혈은행 도입해 혈액 기증,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('헌혈은행', 'O'), (' ', 'O'), ('도입해', 'O'), (' ', 'O'), ('혈액', 'TERM'), (' ', 'O'), ('기증', 'O')]"
354,2008.10.28. 오후 3:36,수도권 주택소유 중장년층 안정적 부동산 투자 선호,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택소유', 'O'), (' ', 'O'), ('중장년층', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('선호', 'O')]"
355,2008.10.28. 오후 3:27,대우건설 2분기 연속 매출늘고 영업익 감소,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('매출늘고', 'O'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('감소', 'O')]"
356,2008.10.28. 오후 3:23,현대건설 3분기까지 빅5건설사중 최고실적,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3분기까지', 'DATE'), (' ', 'O'), ('빅5', 'QUANTITY'), ('건설사중', 'O'), (' ', 'O'), ('최고실적', 'O')]"
357,2008.10.28. 오후 3:21,10명 중 7명 작은집 싼집으로 이사가겠다,"[('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('작은집', 'O'), (' ', 'O'), ('싼집으로', 'O'), (' ', 'O'), ('이사가겠다', 'O')]"
358,2008.10.28. 오후 3:12,3분기 서울 프라임오피스시장 활황세,"[('3분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('프라임오피스시장', 'O'), (' ', 'O'), ('활황세', 'O')]"
359,2008.10.28. 오후 3:06,울산혁신도시 23공구도 발주,"[('울산혁신도시', 'LOCATION'), (' ', 'O'), ('23공구', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('발주', 'O')]"
360,2008.10.28. 오후 3:01,깡통아파트에 사는 아빠의 항변,"[('깡통아파트에', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('아빠', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('항변', 'O')]"
361,2008.10.28. 오후 2:56,신영 왕십리지웰 무이자대출 등 혜택 확대,"[('신영 왕십리지웰', 'ARTIFACT'), (' ', 'O'), ('무이자대출', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('확대', 'O')]"
362,2008.10.28. 오후 2:51,주안 태흥프라자 상가 분양,"[('주안', 'LOCATION'), (' ', 'O'), ('태흥프라자', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
363,2008.10.28. 오후 2:46,진퇴양난 건설사 한숨만 푹푹,"[('진퇴양난', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('한숨만', 'O'), (' ', 'O'), ('푹푹', 'O')]"
364,2008.10.28. 오후 2:41,대림산업 사우디 4억 달러 공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('4억 달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
365,2008.10.28. 오후 2:41,서울시 시프트 2600가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('2600가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
366,2008.10.28. 오후 2:41,왕십리 지웰 잔여분 분양,"[('왕십리 지웰', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
367,2008.10.28. 오후 2:41,동백 하우스토리 특별분양,"[('동백', 'LOCATION'), (' ', 'O'), ('하우스토리', 'O'), (' ', 'O'), ('특별분양', 'O')]"
368,2008.10.28. 오후 2:40,수도권 거주자 주택 줄여가겠다 피데스개발,"[('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('줄여가겠다', 'O'), (' ', 'O'), ('피데스개발', 'ORGANIZATION')]"
369,2008.10.28. 오후 2:37,은평뉴타운 중대형주택 내달말부터 전매종합,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중대형주택', 'O'), (' ', 'O'), ('내달말부터', 'DATE'), (' ', 'O'), ('전매종합', 'O')]"
370,2008.10.28. 오후 2:36,호반건설 청라 베르디움 내달 3일 620가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('청라 베르디움', 'ARTIFACT'), (' ', 'O'), ('내달 3일', 'DATE'), (' ', 'O'), ('620가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
371,2008.10.28. 오후 2:36,9호선 개통 호재 “강서구는 분양시장 괜찮아요”,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('“', 'O'), ('강서구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('괜찮아요”', 'O')]"
372,2008.10.28. 오후 2:36,미분양 환매조건부 매입…시장 숨통 트일까,"[('미분양', 'O'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('매입…시장', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트일까', 'O')]"
373,2008.10.28. 오후 2:36,용인 동백지구 타운하우스 ‘롯데 펜트하임’ 분양,"[('용인', 'CITY'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데 펜트하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
374,2008.10.28. 오후 2:31,전매제한 완화 판교 중소형 입주예정자까지도 확대 적용,"[('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), ('까지도', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('적용', 'O')]"
375,2008.10.28. 오후 2:22,1가구 다주택자 양도세 중과 폐지 추진‥부작용 우려,"[('1가구', 'QUANTITY'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('추진‥부작용', 'O'), (' ', 'O'), ('우려', 'O')]"
376,2008.10.28. 오후 2:22,은평 뉴타운 중대형주택 내달 말부터 전매 가능할 듯,"[('은평', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('중대형주택', 'O'), (' ', 'O'), ('내달 말부터', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능할', 'O'), (' ', 'O'), ('듯', 'O')]"
377,2008.10.28. 오후 2:12,대우건설 금융위기 대처 위해 1조원 유동화,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('금융위기', 'EVENT'), (' ', 'O'), ('대처', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('유동화', 'O')]"
378,2008.10.28. 오후 2:10,3Q건설사실적①영업익대림산업 1542억 으뜸,"[('3Q', 'DATE'), ('건설사실적①영업익대림산업', 'ORGANIZATION'), (' ', 'O'), ('1542억', 'QUANTITY'), (' ', 'O'), ('으뜸', 'O')]"
379,2008.10.28. 오후 2:06,장기전세주택 봇물.. 연말까지 2631가구 공급,"[('장기전세주택', 'O'), (' ', 'O'), ('봇물..', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('2631가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
380,2008.10.28. 오후 2:01,은평 뉴타운 중대형 내달말 전매 가능,"[('은평', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('내달말', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능', 'O')]"
381,2008.10.28. 오후 2:01,“위기가 기회…틈새 적극 공략”,"[('“위기가', 'O'), (' ', 'O'), ('기회…틈새', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('공략”', 'O')]"
382,2008.10.28. 오후 2:01,학군 프리미엄 실종… 목동 신음,"[('학군', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('실종…', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('신음', 'O')]"
383,2008.10.28. 오후 2:01,급매물 출현… 용산 너마저…,"[('급매물', 'O'), (' ', 'O'), ('출현…', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('너마저…', 'O')]"
384,2008.10.28. 오후 2:01,양재동 하이브랜드 분양 주변시세 절반 수준 공급,"[('양재동', 'LOCATION'), (' ', 'O'), ('하이브랜드', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주변시세', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('공급', 'O')]"
385,2008.10.28. 오후 2:01,용인등 ‘버블 세븐’지역 공시가 이하 아파트 속출,"[('용인', 'CITY'), ('등', 'O'), (' ', 'O'), ('‘버블', 'O'), (' ', 'O'), ('세븐’지역', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('이하', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
386,2008.10.28. 오후 1:46,SH공사 분양금 연체이율 최고 3% 인하,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('분양금', 'O'), (' ', 'O'), ('연체이율', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
387,2008.10.28. 오후 1:39,음식점 개업 국민주택채권 매입 필요없다,"[('음식점', 'O'), (' ', 'O'), ('개업', 'O'), (' ', 'O'), ('국민주택채권', 'CIVILIZATION'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('필요없다', 'O')]"
388,2008.10.28. 오후 1:33,정부 다음 달부터 지방 미분양 주택 매입,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('다음 달부터', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입', 'O')]"
389,2008.10.28. 오후 1:33,수도권 거주자 평균 거주기간 10년 5개월,"[('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('거주기간', 'O'), (' ', 'O'), ('10년 5개월', 'DATE')]"
390,2008.10.28. 오후 1:33,신영 왕십리지웰 선납할인 확대 적용,"[('신영 왕십리지웰', 'ARTIFACT'), (' ', 'O'), ('선납할인', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('적용', 'O')]"
391,2008.10.28. 오후 1:24,BHP코리아·KAA 세빌스 코리아로 사명 변경,"[('BHP코리아', 'ORGANIZATION'), ('·', 'O'), ('KAA 세빌스 코리아', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('변경', 'O')]"
392,2008.10.28. 오후 1:15,대형건설사 내달 1만5718가구 분양,"[('대형건설사', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('1만5718가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
393,2008.10.28. 오후 12:50,이롯지 132만원 특별회원권 출시,"[('이롯지', 'O'), (' ', 'O'), ('132만원', 'QUANTITY'), (' ', 'O'), ('특별회원권', 'O'), (' ', 'O'), ('출시', 'O')]"
394,2008.10.28. 오후 12:45,재테크광고강화 토지 6만원㎡ 1차분 매각,"[('재테크광고강화', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('6만원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('1차분', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
395,2008.10.28. 오후 12:31,대우건설 정부대책 활용 2천억원 유동화 계획,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('대책', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('2천억원', 'QUANTITY'), (' ', 'O'), ('유동화', 'O'), (' ', 'O'), ('계획', 'O')]"
396,2008.10.28. 오후 12:18,서천 사곡지역 국민임대 492세대 입주자 모집,"[('서천', 'LOCATION'), (' ', 'O'), ('사곡', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('492세대', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
397,2008.10.28. 오후 12:02,대우건설 3Q영업익 976억원..전년비 40%↓상보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), ('영업익', 'O'), (' ', 'O'), ('976억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('↓', 'O'), ('상보', 'ORGANIZATION')]"
398,2008.10.28. 오전 11:49,수요자 70% 남는돈 현찰로 갖고 있겠다,"[('수요자', 'CIVILIZATION'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('남는돈', 'O'), (' ', 'O'), ('현찰로', 'O'), (' ', 'O'), ('갖고', 'O'), (' ', 'O'), ('있겠다', 'O')]"
399,2008.10.28. 오전 11:47,김해 부영임대아파트 분양전환 승인 규탄,"[('김해', 'LOCATION'), (' ', 'O'), ('부영임대아파트', 'ARTIFACT'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('규탄', 'O')]"
400,2008.10.28. 오전 11:47,희림 부산국제건축문화제 참석,"[('희림', 'PERSON'), (' ', 'O'), ('부산국제건축문화제', 'EVENT'), (' ', 'O'), ('참석', 'O')]"
401,2008.10.28. 오전 11:45,오래된 아파트값 강남권↑ 강북권↓종합,"[('오래된', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('↑', 'O'), (' ', 'O'), ('강북권', 'LOCATION'), ('↓종합', 'O')]"
402,2008.10.28. 오전 11:44,BHP코리아·KAA Savills Korea 사명 변경,"[('BHP코리아', 'ORGANIZATION'), ('·', 'O'), ('KAA Savills Korea', 'ORGANIZATION'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('변경', 'O')]"
403,2008.10.28. 오전 11:37,금호그룹 3분기 실적 사상최대…영업 이익 4천억원,"[('금호그룹', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('사상최대…영업', 'O'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('4천억원', 'QUANTITY')]"
404,2008.10.28. 오전 11:27,주공 제9회 주거문화강좌 개최,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('제9회', 'QUANTITY'), (' ', 'O'), ('주거문화강좌', 'O'), (' ', 'O'), ('개최', 'O')]"
405,2008.10.28. 오전 11:27,희림종합건축사사무소 제8회 부산국제건축문화제 참석,"[('희림종합건축사사무소', 'ORGANIZATION'), (' ', 'O'), ('제8회', 'QUANTITY'), (' ', 'O'), ('부산국제건축문화제', 'EVENT'), (' ', 'O'), ('참석', 'O')]"
406,2008.10.28. 오전 11:24,주택협회 소속 회원사 다음달 1만5718가구 공급,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('소속', 'O'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('1만5718가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
407,2008.10.28. 오전 11:22,SH공사 분양금 연체이율 최고 3% 포인트 인하,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('분양금', 'O'), (' ', 'O'), ('연체이율', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3% 포인트', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
408,2008.10.28. 오전 11:21,음식점 개업시 국민주택채권 매입 의무 폐지,"[('음식점', 'O'), (' ', 'O'), ('개업시', 'O'), (' ', 'O'), ('국민주택', 'CIVILIZATION'), ('채권', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('폐지', 'O')]"
409,2008.10.28. 오전 11:21,미분양 주택 다음달부터 매입 시작,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('다음달부터', 'DATE'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('시작', 'O')]"
410,2008.10.28. 오전 11:19,대림산업 올해 해외수주 40억달러 돌파,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('40억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
411,2008.10.28. 오전 11:18,토공 장기임대 비축산업용지 투자설명회,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('장기임대', 'O'), (' ', 'O'), ('비축산업용지', 'O'), (' ', 'O'), ('투자설명회', 'O')]"
412,2008.10.28. 오전 11:16,양재동 하이브랜드 오피스와 상가 분양,"[('양재동', 'LOCATION'), (' ', 'O'), ('하이브랜드', 'O'), (' ', 'O'), ('오피스와', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
413,2008.10.28. 오전 11:16,학군프리미엄 사라진 목동 ‘아옛날이여’…2년6개월 래 최저,"[('학군프리미엄', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('아옛날이여', 'ARTIFACT'), ('’…', 'O'), ('2년6개월', 'DATE'), (' ', 'O'), ('래', 'O'), (' ', 'O'), ('최저', 'O')]"
414,2008.10.28. 오전 11:16,아파트 전매 완화 시행령 개정안 이르면 내달 말 시행,"[('아파트', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('내달 말', 'DATE'), (' ', 'O'), ('시행', 'O')]"
415,2008.10.28. 오전 11:16,용산에도 찬바람…후암동해방촌 등 외곽 급매물 출현,"[('용산', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('찬바람…', 'O'), ('후암동해방촌', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('출현', 'O')]"
416,2008.10.28. 오전 11:16,SH공사 분양금 연체이율 1113%로 인하,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('분양금', 'O'), (' ', 'O'), ('연체이율', 'O'), (' ', 'O'), ('1113%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
417,2008.10.28. 오전 11:15,SH공사 분양금 연체이율 최고 3% 인하,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('분양금', 'O'), (' ', 'O'), ('연체이율', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
418,2008.10.28. 오전 11:13,동탄신일유토빌 입주자 한달의 유랑 생활,"[('동탄신일유토빌', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('한달', 'DATE'), ('의', 'O'), (' ', 'O'), ('유랑', 'O'), (' ', 'O'), ('생활', 'O')]"
419,2008.10.28. 오전 11:13,버블세븐 지역에 공시가격보다 싼 아파트 등장,"[('버블세븐', 'LOCATION'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('공시가격보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
420,2008.10.28. 오전 11:11,정부 1가구 다주택 양도세 중과 폐지 검토,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('다주택 양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('검토', 'O')]"
421,2008.10.28. 오전 11:10,금호산업 3Q 영업익 441억원..8%↑,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('441억원', 'QUANTITY'), ('..', 'O'), ('8%', 'QUANTITY'), ('↑', 'O')]"
422,2008.10.28. 오전 11:04,SK건설 외국인 직원 대상 한국어 교육 실시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('한국어', 'CIVILIZATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
423,2008.10.28. 오전 10:56,대림산업 사우디서 4억달러 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('4억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
424,2008.10.28. 오전 10:54,SK건설 외국인직원 “회사에서 한국어 배워요”,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('직원', 'OCCUPATION'), (' ', 'O'), ('“회사에서', 'O'), (' ', 'O'), ('한국어', 'CIVILIZATION'), (' ', 'O'), ('배워요”', 'O')]"
425,2008.10.28. 오전 10:54,왕십리지웰 “중도금 25% 드립니다”,"[('왕십리지웰', 'ARTIFACT'), (' ', 'O'), ('“중도금', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('드립니다”', 'O')]"
426,2008.10.28. 오전 10:54,SK건설 외국인 직원대상 한국어강의,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('대상', 'O'), (' ', 'O'), ('한국어', 'CIVILIZATION'), ('강의', 'O')]"
427,2008.10.28. 오전 10:48,수도권 대규모 공장증설..이번엔 이뤄질까,"[('수도권', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('공장증설..이번엔', 'O'), (' ', 'O'), ('이뤄질까', 'O')]"
