,date,headline,keyword
384,2015.11.23. 오전 11:08,해운대 동백 두산위브더제니스 견본주택 주말간 3만여명 북적,"[('해운대', 'LOCATION'), (' ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말간', 'DATE'), (' ', 'O'), ('3만여명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
385,2015.11.23. 오전 11:06,천안 랜드마크 시티프라디움 1차2차 흥행돌풍 이어 3차도 분위기 최고조,"[('천안', 'LOCATION'), (' ', 'O'), ('랜드마크 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('1차2차', 'QUANTITY'), (' ', 'O'), ('흥행돌풍', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('최고조', 'O')]"
386,2015.11.23. 오전 11:05,서울 대학로 등 6곳서 건물 임대료 함부로 못 올린다,"[('서울', 'CITY'), (' ', 'O'), ('대학로', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('함부로', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('올린다', 'O')]"
387,2015.11.23. 오전 11:03,삼성엔지니어링 전 직원 1개월 무급 순환휴직 실시,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('1개월', 'DATE'), (' ', 'O'), ('무급', 'O'), (' ', 'O'), ('순환휴직', 'O'), (' ', 'O'), ('실시', 'O')]"
388,2015.11.23. 오전 11:03,현대건설 컨소시엄 인니 찌레본 석탄화력발전소 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('인니', 'COUNTRY'), (' ', 'O'), ('찌레본', 'LOCATION'), (' ', 'O'), ('석탄화력발전소', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
389,2015.11.23. 오전 11:02,서울시 내년 지하철 요금 인상 사실무근,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('사실무근', 'O')]"
390,2015.11.23. 오전 11:02,SK건설 건설업 최초 개인정보보호 관리체계 인증 획득,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('개인정보보호', 'O'), (' ', 'O'), ('관리체계', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
391,2015.11.23. 오전 11:02,국토부 ‘공간 빅데이터 시범 서비스’운영중,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('공간 빅데이터 시', 'TERM'), ('범', 'O'), (' ', 'O'), ('서비스’운영중', 'O')]"
392,2015.11.23. 오전 11:01,서울시 대학로·홍대 등 6곳 상권 임대료 상생협약...장기 안심상가 운영,"[('서울시', 'CITY'), (' ', 'O'), ('대학로', 'ARTIFACT'), ('·', 'O'), ('홍대', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('상생협약...장기', 'O'), (' ', 'O'), ('안심상가', 'O'), (' ', 'O'), ('운영', 'O')]"
393,2015.11.23. 오전 11:01,KTX 천안아산역 바로 앞 시그마빌S 오피스텔 343실 분양,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('천안아산역', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('시그마빌S', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('343실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
394,2015.11.23. 오전 11:01,대중교통 이용패턴 등 공간 빅데이터 서비스 지자체서 시범운영 실시,"[('대중교통', 'O'), (' ', 'O'), ('이용패턴', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('지자체서', 'O'), (' ', 'O'), ('시범운영', 'O'), (' ', 'O'), ('실시', 'O')]"
395,2015.11.23. 오전 11:00,‘천안 불당 파크 푸르지오’ 제2경부고속도로 착공 관심집중,"[('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('관심집중', 'O')]"
396,2015.11.23. 오전 11:00,국토부 지자체에 공간 빅데이터 시스템 시범서비스,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지자체에', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('빅데이터', 'TERM'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('시범서비스', 'O')]"
397,2015.11.23. 오전 11:00,서울시 뜨는 동네 짐싸는 원주민 병폐 막는다,"[('서울시', 'CITY'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('짐싸는', 'O'), (' ', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('병폐', 'O'), (' ', 'O'), ('막는다', 'O')]"
398,2015.11.23. 오전 11:00,국토부 부동산거래량 추이 분석시스템 시범사업 개시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산거래량', 'TERM'), (' ', 'O'), ('추이', 'O'), (' ', 'O'), ('분석시스템', 'O'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('개시', 'O')]"
399,2015.11.23. 오전 11:00,부동산 분석 모델 개발 등 위해 공간 빅데이터 시범 서비스,"[('부동산', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('서비스', 'O')]"
400,2015.11.23. 오전 10:58,중소형 주상복합아파트 김해 캐슬아리스타궁 오늘23일 특별공급,"[('중소형', 'O'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('캐슬아리스타궁', 'ARTIFACT'), (' ', 'O'), ('오늘23일', 'DATE'), (' ', 'O'), ('특별공급', 'O')]"
401,2015.11.23. 오전 10:57,1123 주간 오피스 시세 및 추천 임대 물건,"[('1123', 'QUANTITY'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('물건', 'O')]"
402,2015.11.23. 오전 10:57,삼성엔지니어링 1개월 무급순환휴직…고강도 자구책,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1개월', 'DATE'), (' ', 'O'), ('무급순환휴직…고강도', 'O'), (' ', 'O'), ('자구책', 'O')]"
403,2015.11.23. 오전 10:56,수자원公 제주특별자치도와 물 분야 MOU 체결,"[('수자원公', 'ORGANIZATION'), (' ', 'O'), ('제주특별자치도', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
404,2015.11.23. 오전 10:56,광명역IDS 로데오상권 진입로 연결 프리미엄 입지 투자 쇄도,"[('광명역IDS', 'ARTIFACT'), (' ', 'O'), ('로데오상', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('진입로', 'O'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('쇄도', 'O')]"
405,2015.11.23. 오전 10:56,LH 시민참여형 사전준공검사제 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시민참여형 사전준공검사제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
406,2015.11.23. 오전 10:54,삼성엔지니어링 전 직원 무급순환휴직 한 달간 실시,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('무급순환휴직', 'O'), (' ', 'O'), ('한 달간', 'DATE'), (' ', 'O'), ('실시', 'O')]"
407,2015.11.23. 오전 10:54,삼성물산 1조원 규모 호주 지하차도 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('지하차도', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
408,2015.11.23. 오전 10:53,SK건설 건설업계 첫 정보보호 인증 획득,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('정보보호', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
409,2015.11.23. 오전 10:52,애버랜드 앞 유일한 호텔 용인라마다호텔 분양 마감임박,"[('애버랜드', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('용인라마다호텔', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감임박', 'O')]"
410,2015.11.23. 오전 10:51,스카이베이 강릉 경포 국내유일의 스카이풀을 가진 호텔,"[('스카이베이', 'ARTIFACT'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('경포', 'LOCATION'), (' ', 'O'), ('국내유일의', 'O'), (' ', 'O'), ('스카이풀을', 'O'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('호텔', 'O')]"
411,2015.11.23. 오전 10:50,분양시장 블루칩 ‘더블역세권’ 누리는 단지로 내집마련 해볼까,"[('분양시장', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('‘더블역세권’', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
412,2015.11.23. 오전 10:49,다산신도시 자연 e편한세상 자이 경쟁률 9.38대1,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('자연 e편한세상 자이', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('9.38대1', 'QUANTITY')]"
413,2015.11.23. 오전 10:48,남양주 최고의 핫이슈 탑클래스 명품 전원주택 인기,"[('남양주', 'CITY'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('핫이슈', 'O'), (' ', 'O'), ('탑클래스', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('인기', 'O')]"
414,2015.11.23. 오전 10:48,대우건설 서창 센트럴 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('서창 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
415,2015.11.23. 오전 10:47,오피스텔 3년 징크스 깼다..올해 실거래가 총액 4조원 돌파,"[('오피스텔', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('징크스', 'O'), (' ', 'O'), ('깼다..', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
416,2015.11.23. 오전 10:46,실시간 현장강남 부동산 활기....반포동 랜드마크 반포자이도 상승中,"[('실시간', 'O'), (' ', 'O'), ('현장', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활기....', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('반포자이도', 'ARTIFACT'), (' ', 'O'), ('상승中', 'O')]"
417,2015.11.23. 오전 10:44,수원아이파크시티2차 삼성전자 수원이전으로 마지막 미분양아파트 분양 주목,"[('수원아이파크시티', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('이전으로', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
418,2015.11.23. 오전 10:44,인천 ‘서창 센트럴 푸르지오’ 27일 견본주택 오픈,"[('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('서창 센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
419,2015.11.23. 오전 10:41,삼성물산 호주서 대규모 교통 인프라 프로젝트 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('호주', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('수주', 'O')]"
420,2015.11.23. 오전 10:38,삼성물산 호주서 9800억 도로공사 수주상보,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('호주', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('9800억', 'QUANTITY'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주상보', 'O')]"
421,2015.11.23. 오전 10:30,KTX 천안아산역 앞 시그마빌S 오피스텔 343실 공급,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('천안아산역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('시그마빌S', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('343실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
422,2015.11.23. 오전 10:30,공실 걱정 없다...마곡지구 복합단지 내 오피스 인기,"[('공실', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없다...', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('인기', 'O')]"
423,2015.11.23. 오전 10:29,현대건설 힐스테이트 운정 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 운정', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
424,2015.11.23. 오전 10:27,‘평택역 꿈의 도시 두드림’ 12월 초 모델하우스 오픈 한화LC 시공참여,"[('‘', 'O'), ('평택역 꿈의 도시 두드림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월 초', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('한화LC', 'ORGANIZATION'), (' ', 'O'), ('시공참여', 'O')]"
425,2015.11.23. 오전 10:27,미래가치로 주목받는 ‘배곧신도시 배곧헤리움 오피스텔’ 눈길,"[('미래가치로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('‘', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('배곧헤리움', 'ARTIFACT'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('눈길', 'O')]"
426,2015.11.23. 오전 10:26,두산건설 부산 ‘해운대 동백 두산위브더제니스’ 주말 3만여명 몰려,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3만여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
427,2015.11.23. 오전 10:23,삼성물산 호주서 9800억 규모 도로 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('호주', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('9800억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
428,2015.11.23. 오전 10:23,이번 컨셉도 “심쿵해”‥치킨매니아AOA 2016 캘린더 증정 이벤트,"[('이번', 'O'), (' ', 'O'), ('컨셉도', 'O'), (' ', 'O'), ('“심쿵해”‥', 'O'), ('치킨매니아', 'ORGANIZATION'), ('AOA', 'PERSON'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('증정', 'O'), (' ', 'O'), ('이벤트', 'O')]"
429,2015.11.23. 오전 10:22,마산 실수요자에 맞춰 분양하는 ‘오동동 다숲’ 12월 중 공개,"[('마산', 'CITY'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('‘', 'O'), ('오동동 다숲', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월 중', 'DATE'), (' ', 'O'), ('공개', 'O')]"
430,2015.11.23. 오전 10:20,‘힐스테이트 에코 송파’ 최고 58대 1 경쟁률로 청약 마감,"[('‘', 'O'), ('힐스테이트 에코 송파', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('58대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
431,2015.11.23. 오전 10:17,송파 문정  힐스테이트 에코 송파 최고 58대 1 경쟁률 기록 ,"[('송파', 'LOCATION'), (' ', 'O'), ('문정', 'ARTIFACT'), (' ', 'O'), ('힐스테이트 에코 송파', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('58대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
432,2015.11.23. 오전 10:16,용인 지역주택조합 보평역 스타힐스 에버파크 주말간 7000여명 찾아,"[('용인', 'CITY'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('보평역', 'LOCATION'), (' ', 'O'), ('스타힐스 에버파크', 'ARTIFACT'), (' ', 'O'), ('주말간', 'DATE'), (' ', 'O'), ('7000여명', 'QUANTITY'), (' ', 'O'), ('찾아', 'O')]"
433,2015.11.23. 오전 10:10,신안 동탄2신도시에 신안인스빌 리베라 3·4차 분양,"[('신안', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신안인스빌 리베라', 'ARTIFACT'), (' ', 'O'), ('3·4차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
434,2015.11.23. 오전 10:09,힐스테이트 에코 송파 최고 58 대 1로 청약 마감,"[('힐스테이트 에코 송파', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('58 대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
435,2015.11.23. 오전 10:07,삼성엔지니어링 전 직원 1개월 무급순환휴직 시행,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('1개월', 'DATE'), (' ', 'O'), ('무급순환휴직', 'O'), (' ', 'O'), ('시행', 'O')]"
436,2015.11.23. 오전 10:06,늘어나는 전세난민 해결책은 지역주택조합 아파트 신동탄 서희스타힐스,"[('늘어나는', 'O'), (' ', 'O'), ('전세난민', 'O'), (' ', 'O'), ('해결책은', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT')]"
437,2015.11.23. 오전 10:05,현대엔지니어링 정보보호 체계 ISO 27001 인증 획득,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('정보보호', 'O'), (' ', 'O'), ('체계', 'O'), (' ', 'O'), ('ISO 27001', 'QUANTITY'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
438,2015.11.23. 오전 10:05,혁신도시 공공기관 이전…충북혁신도시 ‘밀라움 오피스텔’ 주목,"[('혁신도시', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전…', 'O'), ('충북혁신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('밀라움 오', 'ARTIFACT'), ('피스텔’', 'O'), (' ', 'O'), ('주목', 'O')]"
439,2015.11.23. 오전 10:04,어닝쇼크 삼성ENG 전직원 1개월 무급순환휴직 실시,"[('어닝쇼크', 'O'), (' ', 'O'), ('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('전', 'CIVILIZATION'), ('직원', 'OCCUPATION'), (' ', 'O'), ('1개월', 'DATE'), (' ', 'O'), ('무급순환휴직', 'O'), (' ', 'O'), ('실시', 'O')]"
440,2015.11.23. 오전 10:03,신축빌라 본격 해부 적절한 구매 타이밍은 언제,"[('신축빌라', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('해부', 'O'), (' ', 'O'), ('적절한', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('타이밍은', 'O'), (' ', 'O'), ('언제', 'O')]"
441,2015.11.23. 오전 10:02,대우건설 인천 서창 센트럴 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서창 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
442,2015.11.23. 오전 10:02,제주신공항 유커 겨냥한 분양형호텔 호황 그린트리 인 서귀포 눈길,"[('제주신공항', 'LOCATION'), (' ', 'O'), ('유커', 'CIVILIZATION'), (' ', 'O'), ('겨냥한', 'O'), (' ', 'O'), ('분양형호텔', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('그린트리', 'ARTIFACT'), (' ', 'O'), ('인', 'O'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('눈길', 'O')]"
443,2015.11.23. 오전 10:02,대우건설 ‘서창 센트럴 푸르지오’ 27일 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서창 센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
444,2015.11.23. 오전 10:02,SK건설 건설사 최초로 개인정보보호 관리체계 인증’PIMS 취득,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('개인정보보호', 'O'), (' ', 'O'), ('관리체계', 'O'), (' ', 'O'), (""인증'PIMS"", 'O'), (' ', 'O'), ('취득', 'O')]"
445,2015.11.23. 오전 10:01,2년간 임대수익 보장의 양주 벨라시티 분양 인기 절정,"[('2년간', 'DATE'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('보장의', 'O'), (' ', 'O'), ('양주 벨라시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('절정', 'O')]"
446,2015.11.23. 오전 10:00,대원 미사강변 대원칸타빌 모델하우스 3일간 2만여명 방문,"[('대원', 'ORGANIZATION'), (' ', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('대원칸타빌', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
