,date,headline,keyword
340,2010.09.14. 오후 2:41,토공노조 분당 푸른 학교에 희망의 쌀 전달,"[('토공노조', 'ORGANIZATION'), (' ', 'O'), ('분당 푸른 학교', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('희망의', 'O'), (' ', 'O'), ('쌀', 'PLANT'), (' ', 'O'), ('전달', 'O')]"
341,2010.09.14. 오후 2:40,터미네이터의 한국 방문...건설업계가 바빠진 이유는,"[('터미네이터', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('방문...건설업계가', 'O'), (' ', 'O'), ('바빠진', 'O'), (' ', 'O'), ('이유는', 'O')]"
342,2010.09.14. 오후 2:38,한화건설 추석맞이 사랑나눔 집수리 봉사활동,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('추석맞이', 'EVENT'), (' ', 'O'), ('사랑나눔 집수리 봉사', 'EVENT'), ('활동', 'O')]"
343,2010.09.14. 오후 2:37,LH 대전 도안신도시 7블록도 ‘재검토’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('도안신도시', 'LOCATION'), (' ', 'O'), ('7블록', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('‘재검토’', 'O')]"
344,2010.09.14. 오후 2:35,GS건설 입주민 전용 신용카드 출시,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('신용카드', 'O'), (' ', 'O'), ('출시', 'O')]"
345,2010.09.14. 오후 2:31,LH 당진 대덕수청지구 조성용지 재공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('대덕수청지구', 'LOCATION'), (' ', 'O'), ('조성용지', 'O'), (' ', 'O'), ('재공급', 'O')]"
346,2010.09.14. 오후 2:31,추석이후 판교 광교 신도시로 갈아타 볼까,"[('추석이후', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('광교 신도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('갈아타', 'O'), (' ', 'O'), ('볼까', 'O')]"
347,2010.09.14. 오후 2:30,“가을 분양 블루칩 2억대 도시농부 타운하우스 주목”,"[('“', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('2억대', 'QUANTITY'), (' ', 'O'), ('도시농부', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('주목”', 'O')]"
348,2010.09.14. 오후 2:29,9호선 황금노선 바로 앞 최저가 40㎡구12평 오피스텔,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('황금노선', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('40㎡구12평', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
349,2010.09.14. 오후 2:27,수백억대 주상복합 양도세 환급 논란일 듯,"[('수백억대', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('환급', 'O'), (' ', 'O'), ('논란일', 'O'), (' ', 'O'), ('듯', 'O')]"
350,2010.09.14. 오후 2:27,공공관리 시공사 선정 기준 확정,"[('공공관리', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('확정', 'O')]"
351,2010.09.14. 오후 2:26,코레일 추석연휴동안 평소보다 5.4% 열차 증편 운행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('추석연휴동안', 'DATE'), (' ', 'O'), ('평소보다', 'O'), (' ', 'O'), ('5.4%', 'QUANTITY'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('증편', 'O'), (' ', 'O'), ('운행', 'O')]"
352,2010.09.14. 오후 2:26,주택금융公 역전세 대출보증 15일부터 재개,"[('주택금융公', 'O'), (' ', 'O'), ('역전세', 'O'), (' ', 'O'), ('대출보증', 'O'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('재개', 'O')]"
353,2010.09.14. 오후 2:25,한화건설 이근포 사장 추석맞이 집수리 봉사활동,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이근포', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
354,2010.09.14. 오후 2:22,집수리하는 사장님 한화건설 이근포 사장 집수리 봉사활동 나서,"[('집수리하는', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이근포', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('나서', 'O')]"
355,2010.09.14. 오후 2:15,LH 하수도조사용 특허기술 중소기업에 이전,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하수도조사용', 'O'), (' ', 'O'), ('특허기술', 'O'), (' ', 'O'), ('중소기업에', 'O'), (' ', 'O'), ('이전', 'O')]"
356,2010.09.14. 오후 2:07,LH 당진 대덕수청지구 66필지 재공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('대덕수청지구', 'LOCATION'), (' ', 'O'), ('66필지', 'QUANTITY'), (' ', 'O'), ('재공급', 'O')]"
357,2010.09.14. 오후 2:06,생애최초 대출로 내집장만.. 3억이하 아파트는,"[('생애최초', 'O'), (' ', 'O'), ('대출로', 'O'), (' ', 'O'), ('내집장만..', 'O'), (' ', 'O'), ('3억이하', 'QUANTITY'), (' ', 'O'), ('아파트는', 'O')]"
358,2010.09.14. 오후 2:02,분양금 50%이자 2년간대납에 취등록세 전액지원 파격분양,"[('분양금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('이자', 'O'), (' ', 'O'), ('2년간', 'DATE'), ('대납에', 'O'), (' ', 'O'), ('취등록세', 'CIVILIZATION'), (' ', 'O'), ('전액지원', 'O'), (' ', 'O'), ('파격분양', 'O')]"
359,2010.09.14. 오후 2:01,“나는 뉴코아에서 월세받는다”,"[('“나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세받는다”', 'O')]"
360,2010.09.14. 오후 2:00,추석 이후 판교·광교에 1만2677가구 쏟아진다,"[('추석 이후', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1만2677가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
361,2010.09.14. 오후 1:57,‘초역세권분양가상한제’ 아파트 인기몰이,"[('‘', 'O'), ('초역세권분양가상한제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
362,2010.09.14. 오후 1:27,경기도시公 파주.김포 아파트 파격 공급,"[('경기', 'LOCATION'), ('도시公', 'O'), (' ', 'O'), ('파주', 'CITY'), ('.', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('공급', 'O')]"
363,2010.09.14. 오후 1:23,여의도 강남 출퇴근 230분대 40㎡구12평 전철역 앞 오피스텔,"[('여의도', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('230분대', 'TIME'), (' ', 'O'), ('40㎡구', 'QUANTITY'), ('12평', 'QUANTITY'), (' ', 'O'), ('전철역', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O')]"
364,2010.09.14. 오후 1:19,부천역 오피스텔 실투자 5천만원대 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
365,2010.09.14. 오후 1:17,호남 젖줄 영산강에 8경 선정,"[('호남', 'LOCATION'), (' ', 'O'), ('젖줄', 'O'), (' ', 'O'), ('영산강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('8경', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
366,2010.09.14. 오후 12:58,수도권 알짜배기 투자처는 수원대앞 오피스텔,"[('수도권', 'LOCATION'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('투자처는', 'O'), (' ', 'O'), ('수원대', 'ARTIFACT'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O')]"
367,2010.09.14. 오후 12:57,진접선서울지하철 4호선 연장 본격추진,"[('진접선서울지하철', 'ARTIFACT'), (' ', 'O'), ('4호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('본격추진', 'O')]"
368,2010.09.14. 오후 12:53,파주 ‘자연꿈에그린’·김포 ‘자연데시앙’ 파격 분양,"[('파주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('자연꿈에그린', 'ARTIFACT'), ('’·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('자연데시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양', 'O')]"
369,2010.09.14. 오후 12:30,대한민국 유일 지하철 4개노선 초역세권 오피스텔  맥스타일 오피스텔,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('4개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('맥스타일', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
370,2010.09.14. 오전 11:56,“대기업에서 월세 받으니 남편보다 든든해요”.,"[('“대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요”.', 'O')]"
371,2010.09.14. 오전 11:54,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
372,2010.09.14. 오전 11:47,공공관리제 본격 시행 4단계 검토 거친다.,"[('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('4단계', 'QUANTITY'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('거친다.', 'O')]"
373,2010.09.14. 오전 11:45,부동산 길라잡이내집 마련 후 내야할 세금은,"[('부동산', 'O'), (' ', 'O'), ('길라잡이내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('내야할', 'O'), (' ', 'O'), ('세금은', 'O')]"
374,2010.09.14. 오전 11:41,초역세권 공원 속 아파트 상도엠코타운 특별분양,"[('초역세권', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상도엠코타운', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
375,2010.09.14. 오전 11:40,파주 당동 자연앤한화 꿈에그린아파트 파격 분양,"[('파주', 'CITY'), (' ', 'O'), ('당동', 'LOCATION'), (' ', 'O'), ('자연앤한화 꿈에그린아파트', 'ARTIFACT'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양', 'O')]"
376,2010.09.14. 오전 11:40,추석 고향길 교통 스마트폰으로 확인한다,"[('추석', 'DATE'), (' ', 'O'), ('고향길', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('확인한다', 'O')]"
377,2010.09.14. 오전 11:40,수원대 정문 앞  풀 옵션 소형 오피스텔 분양,"[('수원대', 'ORGANIZATION'), (' ', 'O'), ('정문', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('풀', 'O'), (' ', 'O'), ('옵션', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
378,2010.09.14. 오전 11:39,광교 비즈니스파크 결국 분할매각,"[('광교', 'LOCATION'), (' ', 'O'), ('비즈니스파크', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('분할매각', 'O')]"
379,2010.09.14. 오전 11:36,포토뉴스세계 최장 해저침매터널 연결…위용 드러낸 거가대교,"[('포토뉴스세계', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('해저침매터널', 'O'), (' ', 'O'), ('연결…위용', 'O'), (' ', 'O'), ('드러낸', 'O'), (' ', 'O'), ('거가대교', 'ARTIFACT')]"
380,2010.09.14. 오전 11:36,아파트 출입카드 하나면 ‘만사OK’,"[('아파트', 'O'), (' ', 'O'), ('출입카드', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('‘만사OK’', 'O')]"
381,2010.09.14. 오전 11:36,SK건설 금촌·아현 정비구역 동시 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('금촌·', 'LOCATION'), ('아현', 'LOCATION'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('수주', 'O')]"
382,2010.09.14. 오전 11:36,5100여가구 배후 남양주 진접 메디컬센터 분양,"[('5100여가구', 'QUANTITY'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진접 메디컬센터', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
383,2010.09.14. 오전 11:36,태풍·폭우에도 안전…스틸하우스·돔형주택 소비자에 인기몰이,"[('태풍·폭우에도', 'O'), (' ', 'O'), ('안전…', 'O'), ('스', 'ARTIFACT'), ('틸하우스·돔형주택', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
384,2010.09.14. 오전 11:35,추석 이후 서울·수도권 알짜분양 쏟아진다,"[('추석 이후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
385,2010.09.14. 오전 11:30,전문가들도 이구동성 수익형 부동산 더 스테이트몰을 잡아라,"[('전문가', 'OCCUPATION'), ('들도', 'O'), (' ', 'O'), ('이구동성', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('더 스테이트몰', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
386,2010.09.14. 오전 11:28,LH 하수도 조사장비 민간에 기술이전,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하수도', 'O'), (' ', 'O'), ('조사장비', 'O'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('기술이전', 'O')]"
387,2010.09.14. 오전 11:27,LH 대덕수청지구 용지 재공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대덕수청지구', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('재공급', 'O')]"
388,2010.09.14. 오전 11:27,청라강서 광역급행버스 2012년 개통,"[('청라강서', 'LOCATION'), (' ', 'O'), ('광역급행버스', 'O'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
389,2010.09.14. 오전 11:26,성북구 구청장 직소민원실 개설,"[('성북구', 'LOCATION'), (' ', 'O'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('직소민원실', 'O'), (' ', 'O'), ('개설', 'O')]"
390,2010.09.14. 오전 11:26,시흥 대야동 소형 오피스 유토피아 42실 분양,"[('시흥', 'LOCATION'), (' ', 'O'), ('대야동', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('유토피아', 'ARTIFACT'), (' ', 'O'), ('42실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
391,2010.09.14. 오전 11:24,LH 대덕수청지구 상업용지 등 66필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대덕수청지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('66필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
392,2010.09.14. 오전 11:16,재개발 시공사 개별홍보 금지..이전투구 막는다,"[('재개발', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('개별홍보', 'O'), (' ', 'O'), ('금지..', 'O'), (' ', 'O'), ('이전투구', 'TERM'), (' ', 'O'), ('막는다', 'O')]"
393,2010.09.14. 오전 11:15,인천 영종도에 재미동포타운 건립,"[('인천', 'CITY'), (' ', 'O'), ('영종도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('재미동포타운', 'LOCATION'), (' ', 'O'), ('건립', 'O')]"
394,2010.09.14. 오전 11:15,내달부터 재개발·재건축 시공사 사업인가이후에 선정,"[('내달부터', 'DATE'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('사업인가이후에', 'O'), (' ', 'O'), ('선정', 'O')]"
395,2010.09.14. 오전 11:15,새 옷 입는 ‘공공관리 시공사 선정기준’ 정착할까,"[('새', 'O'), (' ', 'O'), ('옷', 'O'), (' ', 'O'), ('입는', 'O'), (' ', 'O'), ('‘공공관리', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정기준’', 'O'), (' ', 'O'), ('정착할까', 'O')]"
396,2010.09.14. 오전 11:07,LH 당진 대덕수청지구 조성용지 재공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('대덕수청지구', 'LOCATION'), (' ', 'O'), ('조성용지', 'O'), (' ', 'O'), ('재공급', 'O')]"
397,2010.09.14. 오전 11:06,LH 당진 대덕ㆍ수청지구 용지 재공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('대덕', 'LOCATION'), ('ㆍ', 'O'), ('수청지구', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('재공급', 'O')]"
398,2010.09.14. 오전 11:06,생애 첫주택 대출 첫날 실적 겨우 8건 뿐,"[('생애', 'O'), (' ', 'O'), ('첫주택', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('겨우', 'O'), (' ', 'O'), ('8건', 'QUANTITY'), (' ', 'O'), ('뿐', 'O')]"
399,2010.09.14. 오전 11:03,GS건설 입주민 전용 신용카드 출시,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('신용카드', 'O'), (' ', 'O'), ('출시', 'O')]"
400,2010.09.14. 오전 11:00,추석 고향길 스마트폰으로 실시간 교통 확인하세요,"[('추석', 'DATE'), (' ', 'O'), ('고향길', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
401,2010.09.14. 오전 11:00,막히는 귀성·귀경길 스마트폰으로 확인하세요,"[('막히는', 'O'), (' ', 'O'), ('귀성·귀경길', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
402,2010.09.14. 오전 11:00,거북선 7호 펀드 통해 노후 경비함 교체,"[('거북선', 'ARTIFACT'), (' ', 'O'), ('7호', 'QUANTITY'), (' ', 'O'), ('펀드', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('경비함', 'ARTIFACT'), (' ', 'O'), ('교체', 'O')]"
403,2010.09.14. 오전 10:58,변신하고 힘 세진 ‘준신차’가 몰려온다,"[('변신하고', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('세진', 'O'), (' ', 'O'), ('‘준신차’가', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
404,2010.09.14. 오전 10:56,주상복합 발코니 전용면적 불포함,"[('주상복합', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('불포함', 'O')]"
405,2010.09.14. 오전 10:56,스마트폰으로 추석 정체 뚫는다.,"[('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('정체', 'O'), (' ', 'O'), ('뚫는다.', 'O')]"
406,2010.09.14. 오전 10:54,국토부 거북선 7호펀드 인가..경비함 4척건조,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('거북선 7호펀드', 'ARTIFACT'), (' ', 'O'), ('인가..', 'O'), (' ', 'O'), ('경비함', 'ARTIFACT'), (' ', 'O'), ('4척', 'QUANTITY'), ('건조', 'O')]"
407,2010.09.14. 오전 10:52,생애첫주택 대출 첫날 실적 달랑 8건,"[('생애첫주택', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('달랑', 'O'), (' ', 'O'), ('8건', 'QUANTITY')]"
408,2010.09.14. 오전 10:51,파주 ‘자연꿈에그린’ㆍ김포 ‘자연데시앙’ 파격 분양,"[('파주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('자연꿈에그린', 'ARTIFACT'), ('’ㆍ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('자연데시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양', 'O')]"
409,2010.09.14. 오전 10:46,GS건설 입주민 전용 신용카드 자이 멤버스 출시,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('신용카드', 'O'), (' ', 'O'), ('자이 멤버스', 'ARTIFACT'), (' ', 'O'), ('출시', 'O')]"
410,2010.09.14. 오전 10:46,코레일 추석연휴 평상시보다 5.4% 증편,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('추석연휴', 'DATE'), (' ', 'O'), ('평상시보다', 'O'), (' ', 'O'), ('5.4%', 'QUANTITY'), (' ', 'O'), ('증편', 'O')]"
411,2010.09.14. 오전 10:45,상가정보연구소 광교신도시 단지내상가 현장투어 실시,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('현장투어', 'O'), (' ', 'O'), ('실시', 'O')]"
412,2010.09.14. 오전 10:45,LG계열사 용산개발 사업 참여,"[('LG', 'ORGANIZATION'), ('계열사', 'O'), (' ', 'O'), ('용산개발 사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
413,2010.09.14. 오전 10:38,주상복합 양도세 발코니 제외 판결.. 시장영향은,"[('주상복합', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('판결..', 'O'), (' ', 'O'), ('시장영향은', 'O')]"
414,2010.09.14. 오전 10:06,LH 대덕수청지구 용지 66필지 재공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대덕수청지구', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('66필지', 'QUANTITY'), (' ', 'O'), ('재공급', 'O')]"
415,2010.09.14. 오전 10:03,4호선 성신여대역 역세권 선임대 상가 분양 ,"[('4호선', 'ARTIFACT'), (' ', 'O'), ('성신여대역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
416,2010.09.14. 오전 10:03,포스코건설 캄보디아 청소년 위한 책표지 만들기 행사 가져,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('책표지 만들기', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('가져', 'O')]"
