,date,headline,keyword
458,2006.06.15. 오후 5:33,5000만원 미만 부동산 중개수수료 1020% 인하,"[('5000만원 미만', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('1020%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
459,2006.06.15. 오후 5:33,명의신탁 악용땐 소유권 이전 요구 못한다,"[('명의신탁', 'O'), (' ', 'O'), ('악용땐', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('못한다', 'O')]"
460,2006.06.15. 오후 5:31,임대.분양 주민 함께 산다,"[('임대.분양', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('산다', 'O')]"
461,2006.06.15. 오후 5:30,뚝섬 주상복합 분양가 평당 3800만원대 예상,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3800만원대', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
462,2006.06.15. 오후 5:30,돈이 보이는 fn상담실은행대출 중도금만 가능 유의를,"[('돈이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('fn상담실은행대', 'ARTIFACT'), ('출', 'O'), (' ', 'O'), ('중도금만', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('유의를', 'O')]"
463,2006.06.15. 오후 5:21,높이 제한 없는 창의적 건물 지을수 있다,"[('높이', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('창의적', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('지을수', 'O'), (' ', 'O'), ('있다', 'O')]"
464,2006.06.15. 오후 5:00,건축제한 푼 특별건축구역 도입 추진,"[('건축제한', 'O'), (' ', 'O'), ('푼', 'O'), (' ', 'O'), ('특별건축구역', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('추진', 'O')]"
465,2006.06.15. 오후 4:56,전문가들 與 비공개 토론서 쓴소리…부동산정책 졸속,"[('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('與', 'O'), (' ', 'O'), ('비공개', 'O'), (' ', 'O'), ('토론서', 'O'), (' ', 'O'), ('쓴소리…부동산정책', 'O'), (' ', 'O'), ('졸속', 'O')]"
466,2006.06.15. 오후 4:48,세입자 이주비용 필요경비 인정안돼,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('이주비용', 'O'), (' ', 'O'), ('필요경비', 'O'), (' ', 'O'), ('인정안돼', 'O')]"
467,2006.06.15. 오후 4:48,미리보는 모델하우스 하남 풍산 우남퍼스트빌 리젠트,"[('미리보는', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('풍산', 'ARTIFACT'), (' ', 'O'), ('우남퍼스트빌 리젠트', 'ARTIFACT')]"
468,2006.06.15. 오후 4:48,둔촌 주공 재건축 사업 제동,"[('둔촌 주공 재건축 사업', 'TERM'), (' ', 'O'), ('제동', 'O')]"
469,2006.06.15. 오후 4:48,이 단지 어때요 개봉동 아이파크,"[('이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어때요', 'O'), (' ', 'O'), ('개봉동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
470,2006.06.15. 오후 4:46,참여정부 부동산 정책 제대로 가고 있나 정책간담회 열어.,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('가고', 'O'), (' ', 'O'), ('있나', 'O'), (' ', 'O'), ('정책간담회', 'O'), (' ', 'O'), ('열어.', 'O')]"
471,2006.06.15. 오후 4:46,부산작전기지 준공식 열려,"[('부산작전기지', 'ORGANIZATION'), (' ', 'O'), ('준공식', 'O'), (' ', 'O'), ('열려', 'O')]"
472,2006.06.15. 오후 4:40,부동산 보유세 유효비율 1%는 허구,"[('부동산', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('유효비율', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('허구', 'O')]"
473,2006.06.15. 오후 4:38,큰집 한채만 갈수록 중대형 선호,"[('큰집', 'O'), (' ', 'O'), ('한채만', 'QUANTITY'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('선호', 'O')]"
474,2006.06.15. 오후 4:38,미국 동ㆍ서부 부동산개발 시찰,"[('미국', 'COUNTRY'), (' ', 'O'), ('동', 'TERM'), ('ㆍ', 'O'), ('서부', 'TERM'), (' ', 'O'), ('부동산개발', 'O'), (' ', 'O'), ('시찰', 'O')]"
475,2006.06.15. 오후 4:38,도시경관 전문가에게 맡긴다,"[('도시경관', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('맡긴다', 'O')]"
476,2006.06.15. 오후 4:38,광교신도시 토지보상에 암초,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('토지보상에', 'O'), (' ', 'O'), ('암초', 'O')]"
477,2006.06.15. 오후 4:38,소액 월세 중개수수료 15일부터 1020% 인하,"[('소액', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('1020%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
478,2006.06.15. 오후 4:36,분양정보 모아주택 평택 포승 915가구,"[('분양정보', 'O'), (' ', 'O'), ('모아주택', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('포승', 'LOCATION'), (' ', 'O'), ('915가구', 'QUANTITY')]"
479,2006.06.15. 오후 4:36,루티즈코리아 리츠형펀드 출시,"[('루티즈코리아', 'ORGANIZATION'), (' ', 'O'), ('리츠형펀드', 'CIVILIZATION'), (' ', 'O'), ('출시', 'O')]"
480,2006.06.15. 오후 4:36,현대건설 아파트 전기배선 없앤다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전기배선', 'O'), (' ', 'O'), ('없앤다', 'O')]"
481,2006.06.15. 오후 4:33,분양시장은 죽 쒀도 최상층 인기 상한가,"[('분양시장은', 'O'), (' ', 'O'), ('죽 쒀도', 'ARTIFACT'), (' ', 'O'), ('최상층', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상한가', 'O')]"
482,2006.06.15. 오후 4:33,수해 잦은 도시 하천유역 건축 제한,"[('수해', 'O'), (' ', 'O'), ('잦은', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('하천유역', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('제한', 'O')]"
483,2006.06.15. 오후 4:33,화성 상리 국민임대 583가구 공급,"[('화성', 'LOCATION'), (' ', 'O'), ('상리', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('583가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
484,2006.06.15. 오후 4:33,서울 전세시장 심상찮다,"[('서울', 'CITY'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('심상찮다', 'O')]"
485,2006.06.15. 오후 4:32,건설원가 공개가 필요합니다,"[('건설원가', 'O'), (' ', 'O'), ('공개가', 'O'), (' ', 'O'), ('필요합니다', 'O')]"
486,2006.06.15. 오후 4:32,분양 월드건설 달서구 월성동 865가구,"[('분양', 'O'), (' ', 'O'), ('월드건설', 'ORGANIZATION'), (' ', 'O'), ('달서구', 'LOCATION'), (' ', 'O'), ('월성동', 'LOCATION'), (' ', 'O'), ('865가구', 'QUANTITY')]"
487,2006.06.15. 오후 4:32,분양 대한주택공사 화성 국민임대 583가구,"[('분양', 'O'), (' ', 'O'), ('대한주택공사', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('국', 'ARTIFACT'), ('민임대', 'ARTIFACT'), (' ', 'O'), ('583가구', 'QUANTITY')]"
488,2006.06.15. 오후 4:32,분양 성남 모란역 하프아울렛,"[('분양', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('모란역', 'LOCATION'), (' ', 'O'), ('하프아울렛', 'ARTIFACT')]"
489,2006.06.15. 오후 4:32,현대건설 거실 홈시어터 배선 감춘다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('거실', 'O'), (' ', 'O'), ('홈시어터', 'TERM'), (' ', 'O'), ('배선', 'O'), (' ', 'O'), ('감춘다', 'O')]"
490,2006.06.15. 오후 4:32,민자역사 주변 아파트 분양받을까,"[('민자역사', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양받을까', 'O')]"
491,2006.06.15. 오후 4:32,그들만의 세상 강남 고급빌라 가보니…,"[('그들만의', 'O'), (' ', 'O'), ('세상', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('가보니…', 'O')]"
492,2006.06.15. 오후 4:31,건설업계 해외 진출 쉬워진다,"[('건설업계', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
493,2006.06.15. 오후 4:31,KOTRA  대한건설협회 해외진출 업무 협약 체결,"[('KOTRA', 'ORGANIZATION'), (' ', 'O'), ('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
494,2006.06.15. 오후 4:21,건물 외벽안에 설치된 발코니는 전용면적에 포함,"[('건물', 'O'), (' ', 'O'), ('외벽안에', 'O'), (' ', 'O'), ('설치된', 'O'), (' ', 'O'), ('발코니는', 'O'), (' ', 'O'), ('전용면적에', 'O'), (' ', 'O'), ('포함', 'O')]"
495,2006.06.15. 오후 4:21,평택 미군기지 이주민마을 그린빌리지로,"[('평택', 'LOCATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('이주민마을', 'O'), (' ', 'O'), ('그린빌리지', 'LOCATION'), ('로', 'O')]"
496,2006.06.15. 오후 4:01,건설원가 공개가 필요합니다,"[('건설원가', 'O'), (' ', 'O'), ('공개가', 'O'), (' ', 'O'), ('필요합니다', 'O')]"
497,2006.06.15. 오후 3:46,참여정부 부동산 정책 제대로 가고 있나,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('가고', 'O'), (' ', 'O'), ('있나', 'O')]"
498,2006.06.15. 오후 3:46,바른사회시민회의 부동산 정책간담회,"[('바른사회시민회의', 'ORGANIZATION'), (' ', 'O'), ('부동산 정책간담회', 'EVENT')]"
499,2006.06.15. 오후 3:46,참여정부 부동산 정책 제대로 가고 있나,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('가고', 'O'), (' ', 'O'), ('있나', 'O')]"
500,2006.06.15. 오후 3:38,“세입자 이주비용 필요경비 아니다”,"[('“', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('이주비용', 'O'), (' ', 'O'), ('필요경비', 'O'), (' ', 'O'), ('아니다”', 'O')]"
501,2006.06.15. 오후 3:21,잇단 부동산 정책에도 강남―강북 집값 격차 더 벌어졌다…평당 1755만원 차이,"[('잇단', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책에도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('―', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('벌어졌다…평당', 'O'), (' ', 'O'), ('1755만원', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
502,2006.06.15. 오후 3:14,5천만원 미만 부동산거래 중개수수료 15일부터 인하,"[('5천만원 미만', 'QUANTITY'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('인하', 'O')]"
503,2006.06.15. 오후 3:08,“넓은집이 재건축 부담금 더 내라”,"[('“넓은집이', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내라”', 'O')]"
504,2006.06.15. 오후 2:51,강남 집값 강북보다 5배 이상 올라,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('5배 이상', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
505,2006.06.15. 오후 2:48,부동산114 부동산디벨로퍼 고급전문가 과정 교육,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('부동산디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('고급전문가', 'CIVILIZATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('교육', 'O')]"
506,2006.06.15. 오후 2:11,인터뷰종합 부동산 금융기업 변신,"[('인터뷰종합', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('금융기업', 'O'), (' ', 'O'), ('변신', 'O')]"
507,2006.06.15. 오후 2:11,건설한국 업그레이드내집마련 숨은 후원신뢰 한몸에,"[('건설', 'O'), ('한', 'LOCATION'), ('국', 'O'), (' ', 'O'), ('업그레이드내집마련', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('후원신뢰', 'O'), (' ', 'O'), ('한몸', 'ANIMAL'), ('에', 'O')]"
508,2006.06.15. 오후 2:11,월세 중개료 최고 22% 낮아진다,"[('월세', 'O'), (' ', 'O'), ('중개료', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('낮아진다', 'O')]"
509,2006.06.15. 오후 2:11,산본주공 재건축 이달말이 고비,"[('산본주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이달말', 'DATE'), ('이', 'O'), (' ', 'O'), ('고비', 'O')]"
510,2006.06.15. 오후 2:11,GS건설 업계 첫 TPMS 도입,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('TPMS', 'O'), (' ', 'O'), ('도입', 'O')]"
511,2006.06.15. 오후 2:11,택지지구 땅 새 투자처 각광,"[('택지지구', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('각광', 'O')]"
512,2006.06.15. 오후 2:11,아산신도시 청약자격 제한 최소 6개월이상 거주해야,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('청약자격', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('6개월이상', 'DATE'), (' ', 'O'), ('거주해야', 'O')]"
513,2006.06.15. 오후 2:11,강남ㆍ북 집값 더 벌어졌다,"[('강남', 'LOCATION'), ('ㆍ', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('벌어졌다', 'O')]"
514,2006.06.15. 오후 1:53,부동산 사기 조심하세요,"[('부동산', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('조심하세요', 'O')]"
515,2006.06.15. 오후 12:02,부동산 분양 허위·과장 광고 조심하세요,"[('부동산', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('허위·과장', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('조심하세요', 'O')]"
516,2006.06.15. 오후 12:02,허위광고 대교디엔에스.태영에 시정명령,"[('허위광고', 'O'), (' ', 'O'), ('대교디엔에스', 'ORGANIZATION'), ('.', 'O'), ('태영', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('시정명령', 'O')]"
517,2006.06.15. 오후 12:00,대교DS 태영 부동산 분양 허위광고로 적발,"[('대교DS', 'ORGANIZATION'), (' ', 'O'), ('태영', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('허위광고로', 'O'), (' ', 'O'), ('적발', 'O')]"
518,2006.06.15. 오전 11:24,오락가락 부동산정책 어디서 잘못됐나…,"[('오락가락', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('어디서', 'O'), (' ', 'O'), ('잘못됐나…', 'O')]"
519,2006.06.15. 오전 11:16,주공 화성 상리지구에 국민임대 583가구 공급,"[('주공', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('상리지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('583가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
520,2006.06.15. 오전 11:08,아산신도시 주공 청약 6개월이상 거주해야,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('6개월이상', 'DATE'), (' ', 'O'), ('거주해야', 'O')]"
521,2006.06.15. 오전 11:06,주공 화성상리 국민임대 583가구 공급,"[('주공', 'LOCATION'), (' ', 'O'), ('화성상리', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('583가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
522,2006.06.15. 오전 11:05,부동산 명의신탁 인정 부당 판사가 대법 비판,"[('부동산', 'O'), (' ', 'O'), ('명의신탁', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('부당', 'O'), (' ', 'O'), ('판사', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('대법', 'ORGANIZATION'), (' ', 'O'), ('비판', 'O')]"
523,2006.06.15. 오전 11:00,홍천 관리지역 평당 3만3천원 11필지 분양,"[('홍천', 'LOCATION'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3만3천원', 'QUANTITY'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
524,2006.06.15. 오전 10:55,與초선 토론회 부동산정책 손대야,"[('與초선', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('손대야', 'O')]"
525,2006.06.15. 오전 10:54,재산세 탄력세율..부자동네만 덕 본다,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('탄력세율..부자동네만', 'O'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('본다', 'O')]"
526,2006.06.15. 오전 10:53,군포 산본 주공 재건축 단지 배보다 배꼽이 더 커,"[('군포', 'LOCATION'), (' ', 'O'), ('산본', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('배', 'ANIMAL'), ('보다', 'O'), (' ', 'O'), ('배꼽', 'ANIMAL'), ('이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커', 'O')]"
527,2006.06.15. 오전 10:50,집값 남북격차 계속 확대…강남 오름폭 강북 압도,"[('집값', 'O'), (' ', 'O'), ('남북', 'ORGANIZATION'), ('격차', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('확대…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('압도', 'O')]"
528,2006.06.15. 오전 10:50,‘규제 무풍지대’ 택지지구 토지 틈새시장 부각,"[('‘규제', 'O'), (' ', 'O'), ('무풍지대’', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('틈새시장', 'O'), (' ', 'O'), ('부각', 'O')]"
529,2006.06.15. 오전 10:47,주공 화성 상리지구에 임대아파트 583가구 공급,"[('주공', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('상리지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('583가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
530,2006.06.15. 오전 10:36,아파트 가전제품 배선노출 필요없어요,"[('아파트', 'O'), (' ', 'O'), ('가전제품', 'O'), (' ', 'O'), ('배선노출', 'O'), (' ', 'O'), ('필요없어요', 'O')]"
531,2006.06.15. 오전 10:34,1호선·경부선 민자역사 수혜지 주목,"[('1호선', 'ARTIFACT'), ('·', 'O'), ('경부선', 'ARTIFACT'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('주목', 'O')]"
532,2006.06.15. 오전 10:27,참여정부 3년 강남·북 집값차이 2배,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('집값차이', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
533,2006.06.15. 오전 10:17,주공 화성 상리 국민임대 583가구 공급,"[('주공', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('상리', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('583가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
534,2006.06.15. 오전 10:17,동탄 리베라CC 회원권 가격 33% 급등,"[('동탄', 'LOCATION'), (' ', 'O'), ('리베라CC', 'ARTIFACT'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
535,2006.06.15. 오전 10:13,與 서민주택구입자금 2조원으로 확대,"[('與', 'O'), (' ', 'O'), ('서민주택', 'CIVILIZATION'), ('구입자금', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
536,2006.06.15. 오전 9:53,15일부터 5000만원미만 월세 중개수수료 최고 20% 인하,"[('15일부터', 'DATE'), (' ', 'O'), ('5000만원미만', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
537,2006.06.15. 오전 9:41,주공 화성상리 국민임대 583가구 공급,"[('주공', 'LOCATION'), (' ', 'O'), ('화성상리', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('583가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
538,2006.06.15. 오전 9:27,엠파스 부동산 검색 서비스 오픈,"[('엠파스', 'TERM'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('검색', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('오픈', 'O')]"
539,2006.06.15. 오전 9:25,5천만원 미만 중개수수료 인하,"[('5천만원 미만', 'QUANTITY'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('인하', 'O')]"
540,2006.06.15. 오전 9:23,넓은 집이 부담금 더 내라 이웃 간 소송,"[('넓은', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내라', 'O'), (' ', 'O'), ('이웃', 'CIVILIZATION'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('소송', 'O')]"
541,2006.06.15. 오전 9:08,대우건설 입찰가 2개사 6조 넘었다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('입찰가', 'O'), (' ', 'O'), ('2개사', 'QUANTITY'), (' ', 'O'), ('6조', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
542,2006.06.15. 오전 8:53,정부 부동산정책 감정적 접근,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('감정적', 'O'), (' ', 'O'), ('접근', 'O')]"
543,2006.06.15. 오전 8:33,넓은 집이 부담금 더 내라 이웃 간 소송,"[('넓은', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내라', 'O'), (' ', 'O'), ('이웃', 'CIVILIZATION'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('소송', 'O')]"
544,2006.06.15. 오전 8:26,서울 강남구 재산세 50% 인하,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
545,2006.06.15. 오전 8:11,분양가 못미쳐 입주자 막막  자금압박 가중 건설사 답답,"[('분양가', 'O'), (' ', 'O'), ('못미쳐', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('막막', 'O'), (' ', 'O'), ('자금압박', 'O'), (' ', 'O'), ('가중', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('답답', 'O')]"
546,2006.06.15. 오전 8:08,한강ㆍ청계천변 아파트 릴레이 분양,"[('한강', 'LOCATION'), ('ㆍ', 'O'), ('청계천', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('분양', 'O')]"
547,2006.06.15. 오전 7:41,강남·북 집값 격차 갈수록 확대,"[('강남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('확대', 'O')]"
548,2006.06.15. 오전 7:11,초여름에… 으스스 ‘분양한파’,"[('초여름', 'DATE'), ('에…', 'O'), (' ', 'O'), ('으스스', 'O'), (' ', 'O'), ('‘분양한파’', 'O')]"
549,2006.06.15. 오전 6:18,월세수수료 1020%인하 종전보다 최고 1.8배 비싸,"[('월세수수료', 'O'), (' ', 'O'), ('1020%', 'QUANTITY'), ('인하', 'O'), (' ', 'O'), ('종전보다', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1.8배', 'QUANTITY'), (' ', 'O'), ('비싸', 'O')]"
550,2006.06.15. 오전 6:16,강남.북 집값 차이 계속 확대,"[('강남', 'LOCATION'), ('.', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('확대', 'O')]"
551,2006.06.15. 오전 6:01,5천만원 미만 소액 중개수수료 15일부터 인하,"[('5천만원 미만', 'QUANTITY'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('인하', 'O')]"
