,date,headline,keyword
294,2008.10.14. 오후 2:32,주공 ‘자금난 기업 선급금 지급’ 확대되나,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('‘자금난', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('선급금', 'O'), (' ', 'O'), ('지급’', 'O'), (' ', 'O'), ('확대되나', 'O')]"
295,2008.10.14. 오후 2:32,광교ㆍ판교 청약열기 계속된다,"[('광교', 'LOCATION'), ('ㆍ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('계속된다', 'O')]"
296,2008.10.14. 오후 2:32,‘인덕원 성지 스타위드’ 오피스형 공장 분양,"[('‘', 'O'), ('인덕원 성지 스타위드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('분양', 'O')]"
297,2008.10.14. 오후 2:32,용현학익 두산 위브 두산건설 432가구 분양,"[('용현학익', 'ORGANIZATION'), (' ', 'O'), ('두산 위브', 'ARTIFACT'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('432가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
298,2008.10.14. 오후 2:21,수도권 북부 주택시장도 하락세 합류,"[('수도권', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('주택시장도', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('합류', 'O')]"
299,2008.10.14. 오후 2:18,해외부동산 인기 시들…취득 건수 절반수준 급감,"[('해외부동산', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('시들…취득', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('수준', 'O'), (' ', 'O'), ('급감', 'O')]"
300,2008.10.14. 오후 2:15,동정 권홍사 대한건설협회장,"[('동정', 'PERSON'), (' ', 'O'), ('권홍사', 'PERSON'), (' ', 'O'), ('대한건설협회장', 'CIVILIZATION')]"
301,2008.10.14. 오후 2:11,하반기 대전 서남부 신도시 분양 성공할까,"[('하반기', 'DATE'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공할까', 'O')]"
302,2008.10.14. 오후 2:03,쏙쏙부동산모델하우스에서 챙겨야할 것,"[('쏙쏙부동산모델하우스에서', 'O'), (' ', 'O'), ('챙겨야할', 'O'), (' ', 'O'), ('것', 'O')]"
303,2008.10.14. 오후 1:46,주공토공 통합추진위 발족,"[('주공토공 통합추진위', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
304,2008.10.14. 오후 1:39,주공토공 통합추진위 이번주 출범,"[('주공토공 통합추진위', 'ORGANIZATION'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('출범', 'O')]"
305,2008.10.14. 오후 1:33,항공안전본부 1516일 국제항공세미나 개최,"[('항공안전본부', 'ORGANIZATION'), (' ', 'O'), ('1516일', 'DATE'), (' ', 'O'), ('국제항공세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
306,2008.10.14. 오후 1:28,국감오세훈 시장 제2롯데월드 하고 싶다,"[('국감', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('하고', 'O'), (' ', 'O'), ('싶다', 'O')]"
307,2008.10.14. 오후 1:27,국토부 생활공감 정책발굴 국민제안 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('생활공감', 'O'), (' ', 'O'), ('정책발굴', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('제안', 'O'), (' ', 'O'), ('공모', 'O')]"
308,2008.10.14. 오후 12:36,국감 서울시 뉴타운 국감자료 허위논란,"[('국감', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('국감자료', 'O'), (' ', 'O'), ('허위논란', 'O')]"
309,2008.10.14. 오후 12:28,국감 오세훈 시장 뉴타운 부동산 가격 폭등 대책없다,"[('국감', 'O'), (' ', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('대책없다', 'O')]"
310,2008.10.14. 오후 12:24,吳 시장 뉴타운 임대주택 확대 어렵다,"[('吳', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('어렵다', 'O')]"
311,2008.10.14. 오후 12:05,국감 오세훈 시장 뉴타운 내 임대주택 확대 어렵다,"[('국감', 'O'), (' ', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('어렵다', 'O')]"
312,2008.10.14. 오전 11:33,서울시옴부즈맨 아파트건축 불법승인 강서구 적발,"[('서울시', 'ORGANIZATION'), ('옴부즈맨', 'O'), (' ', 'O'), ('아파트건축', 'O'), (' ', 'O'), ('불법승인', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('적발', 'O')]"
313,2008.10.14. 오전 11:31,월드컵경기장서 일상속 아이디어 大축제,"[('월드컵경기장', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('일상속', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('大축제', 'O')]"
314,2008.10.14. 오전 11:28,태안 기름유출 피해 최대 6013억원 추정,"[('태안', 'EVENT'), (' ', 'O'), ('기름유출', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('6013억원', 'QUANTITY'), (' ', 'O'), ('추정', 'O')]"
315,2008.10.14. 오전 11:21,허베이스피리트 오염피해 최대 6013억원 추정,"[('허베이스피리트', 'LOCATION'), (' ', 'O'), ('오염피해', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('6013억원', 'QUANTITY'), (' ', 'O'), ('추정', 'O')]"
316,2008.10.14. 오전 11:19,뉴타운 원주민 27만가구 쫓겨난다,"[('뉴타운', 'O'), (' ', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('27만가구', 'QUANTITY'), (' ', 'O'), ('쫓겨난다', 'O')]"
317,2008.10.14. 오전 11:18,불황에도 주목..초역세권재개발 잡아라,"[('불황에도', 'O'), (' ', 'O'), ('주목..초역세권재개발', 'O'), (' ', 'O'), ('잡아라', 'O')]"
318,2008.10.14. 오전 11:17,서울 강서구 준공업지 아파트 허용기준 위반 덜미,"[('서울', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('준공업지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허용기준', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('덜미', 'O')]"
319,2008.10.14. 오전 11:15,뉴타운 공급 확대 효과 없어…세대수 오히려 감소,"[('뉴타운', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('없어…세대수', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('감소', 'O')]"
320,2008.10.14. 오전 11:15,6억원이상 고가아파트 1만2천가구 줄어,"[('6억원이상', 'QUANTITY'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('1만2천가구', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
321,2008.10.14. 오전 11:15,서울시 마곡 공장 이적지 사업승인..특혜의혹,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('마곡 공장', 'ARTIFACT'), (' ', 'O'), ('이적지', 'O'), (' ', 'O'), ('사업승인..특혜의혹', 'O')]"
322,2008.10.14. 오전 11:07,국감현장 국토해양위 서울시 뉴타운 공방,"[('국감현장', 'O'), (' ', 'O'), ('국토해양위', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('공방', 'O')]"
323,2008.10.14. 오전 11:07,고장 많고 부품값 비싸고… 서울시 굴절버스는 애물단지,"[('고장', 'O'), (' ', 'O'), ('많고', 'O'), (' ', 'O'), ('부품값', 'O'), (' ', 'O'), ('비싸고…', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('굴절버스는', 'O'), (' ', 'O'), ('애물단지', 'O')]"
324,2008.10.14. 오전 11:04,오일달러를 잡아라⑪현대건설 해외건설 종가,"[('오일달러', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('잡아라⑪', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('종가', 'O')]"
325,2008.10.14. 오전 11:03,기업활동 불편사항 국민제안 하세요,"[('기업활동', 'O'), (' ', 'O'), ('불편사항', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('제안', 'O'), (' ', 'O'), ('하세요', 'O')]"
326,2008.10.14. 오전 11:03,해양심층수 취수해역 시·군별로 1개씩만 허용,"[('해양심층수', 'O'), (' ', 'O'), ('취수해역', 'O'), (' ', 'O'), ('시·군별로', 'O'), (' ', 'O'), ('1개씩만', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
327,2008.10.14. 오전 11:02,정부 블루오션 해양생명공학 집중 육성,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('블루오션', 'O'), (' ', 'O'), ('해양생명공학', 'STUDY_FIELD'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('육성', 'O')]"
328,2008.10.14. 오전 11:01,해양심층수 취수해역 시·군별로 1 개씩,"[('해양심층수', 'O'), (' ', 'O'), ('취수해역', 'O'), (' ', 'O'), ('시·군별로', 'O'), (' ', 'O'), ('1 개씩', 'QUANTITY')]"
329,2008.10.14. 오전 11:00,주공 선급금 자금 마른 건설사에 단비,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('선급금', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('마른', 'O'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('단비', 'O')]"
330,2008.10.14. 오전 11:00,경기도 분양가 상승률 서울 앞질러,"[('경기도', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('앞질러', 'O')]"
331,2008.10.14. 오전 11:00,해양심층수 취수 해역 시·군별로 1개,"[('해양심층수', 'O'), (' ', 'O'), ('취수', 'O'), (' ', 'O'), ('해역', 'O'), (' ', 'O'), ('시·군별로', 'O'), (' ', 'O'), ('1개', 'QUANTITY')]"
332,2008.10.14. 오전 11:00,국토부 국민제안 공모..1000만원 포상,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('제안', 'O'), (' ', 'O'), ('공모..', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('포상', 'O')]"
333,2008.10.14. 오전 10:59,서울시 수상택시 하루 31명만 출퇴근 이용,"[('서울시', 'CITY'), (' ', 'O'), ('수상택시', 'ARTIFACT'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('31명만', 'QUANTITY'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('이용', 'O')]"
334,2008.10.14. 오전 10:56,고가 위락시설 경매 된서리,"[('고가', 'O'), (' ', 'O'), ('위락시설', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('된서리', 'O')]"
335,2008.10.14. 오전 10:52,지난해 수도권 6억이상 아파트 1만2500가구 감소,"[('지난해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('6억이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만2500가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
336,2008.10.14. 오전 10:33,강북불패 끝..강북3구 집값 하락중,"[('강북', 'LOCATION'), ('불패', 'O'), (' ', 'O'), ('끝..', 'O'), ('강북', 'LOCATION'), ('3구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락중', 'O')]"
337,2008.10.14. 오전 10:31,세계금융위기 중국엔 왕치산 부총리가 있다,"[('세계금융위기', 'EVENT'), (' ', 'O'), ('중국', 'COUNTRY'), ('엔', 'O'), (' ', 'O'), ('왕치산', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('있다', 'O')]"
338,2008.10.14. 오전 10:14,수도권 6억원 이상 아파트 1만여가구 감소…서울은 늘어,"[('수도권', 'LOCATION'), (' ', 'O'), ('6억원 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만여가구', 'QUANTITY'), (' ', 'O'), ('감소…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('늘어', 'O')]"
339,2008.10.14. 오전 10:11,분양보증 사고 아파트 1년새 46% 늘어,"[('분양보증', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('46%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
340,2008.10.14. 오전 10:09,국감서울시 개발부담금 부과 후 취소 31% 달해,"[('국감', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('31%', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
341,2008.10.14. 오전 10:06,서울춘천간 고속도로 교량 명칭 미사대교 확정,"[('서울', 'CITY'), ('춘천', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('미사대교', 'ARTIFACT'), (' ', 'O'), ('확정', 'O')]"
342,2008.10.14. 오전 9:51,국감제2롯데월드 건설승인 의혹 제기,"[('국감', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('건설승인', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('제기', 'O')]"
343,2008.10.14. 오전 9:47,국감서울시 뉴타운 추가지정 진실게임 공방,"[('국감', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('추가지정', 'O'), (' ', 'O'), ('진실게임', 'O'), (' ', 'O'), ('공방', 'O')]"
344,2008.10.14. 오전 9:38,부동산시장 침체속 래미안 퍼스티지 분양 성공할까,"[('부동산시장', 'O'), (' ', 'O'), ('침체속', 'O'), (' ', 'O'), ('래미안 퍼스티지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공할까', 'O')]"
345,2008.10.14. 오전 9:31,국감 서울국제금융센터 AIG 채무 감축용,"[('국감', 'O'), (' ', 'O'), ('서울국제금융센터', 'ORGANIZATION'), (' ', 'O'), ('AIG', 'ORGANIZATION'), (' ', 'O'), ('채무', 'O'), (' ', 'O'), ('감축용', 'O')]"
346,2008.10.14. 오전 9:22,국감뉴타운 원주민 70만명..27만5000가구 떠나야,"[('국감뉴타운', 'LOCATION'), (' ', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('70만명', 'QUANTITY'), ('..', 'O'), ('27만5000가구', 'QUANTITY'), (' ', 'O'), ('떠나야', 'O')]"
347,2008.10.14. 오전 9:06,‘펜트하우스의 굴욕’ 하늘 찌르던 자존심 어디가고…,"[('‘펜트하우스의', 'O'), (' ', 'O'), ('굴욕’', 'O'), (' ', 'O'), ('하늘', 'O'), (' ', 'O'), ('찌르던', 'O'), (' ', 'O'), ('자존심', 'O'), (' ', 'O'), ('어디가고…', 'O')]"
348,2008.10.14. 오전 9:02,신일건업 245억 벌금..불복 청구소송 검토,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('245억', 'QUANTITY'), (' ', 'O'), ('벌금', 'CIVILIZATION'), ('..불복', 'O'), (' ', 'O'), ('청구소송', 'O'), (' ', 'O'), ('검토', 'O')]"
349,2008.10.14. 오전 8:43,국감 2년된 아파트 철거가 한강르네상스,"[('국감', 'O'), (' ', 'O'), ('2년', 'DATE'), ('된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('철거가', 'O'), (' ', 'O'), ('한강르네상스', 'ARTIFACT')]"
350,2008.10.14. 오전 8:34,장위뉴타운지역 현재미래 기록으로 남는다,"[('장위뉴타운', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('현재미래', 'O'), (' ', 'O'), ('기록으로', 'O'), (' ', 'O'), ('남는다', 'O')]"
351,2008.10.14. 오전 8:27,주공 토공 통합 이번주가 분수령...통추위 출범,"[('주공', 'O'), (' ', 'O'), ('토공', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('이번주', 'DATE'), ('가', 'O'), (' ', 'O'), ('분수령...', 'O'), ('통추위', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
352,2008.10.14. 오전 7:27,한국부동산거래소 부동산컨설팅사업도 시작,"[('한국부동산거래소', 'ORGANIZATION'), (' ', 'O'), ('부동산컨설팅사업', 'TERM'), ('도', 'O'), (' ', 'O'), ('시작', 'O')]"
353,2008.10.14. 오전 7:01,서울 성동구 행당6구역 재개발 본격 추진,"[('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('행당', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
354,2008.10.14. 오전 6:05,토공.주공 통합 박차..이번주내 통추위 출범,"[('토공', 'ORGANIZATION'), ('.', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('박차..', 'O'), ('이번주내', 'DATE'), (' ', 'O'), ('통추위', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
355,2008.10.14. 오전 6:02,정부 건설사·중소업체 종합지원책 마련,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('건설사·중소업체', 'O'), (' ', 'O'), ('종합지원책', 'O'), (' ', 'O'), ('마련', 'O')]"
356,2008.10.14. 오전 6:02,대형원유선 입출항만 위해요소 개선,"[('대형원유선', 'O'), (' ', 'O'), ('입출항만', 'O'), (' ', 'O'), ('위해요소', 'O'), (' ', 'O'), ('개선', 'O')]"
357,2008.10.14. 오전 6:01,울산신항 액체화물부두 착공,"[('울산신항', 'LOCATION'), (' ', 'O'), ('액체화물부두', 'O'), (' ', 'O'), ('착공', 'O')]"
358,2008.10.14. 오전 4:23,건축산업대전 성황리 폐막,"[('건축산업대전', 'EVENT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('폐막', 'O')]"
359,2008.10.14. 오전 4:11,지역우선공급제 대폭 손질할듯,"[('지역우선공급제', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('손질할듯', 'O')]"
360,2008.10.14. 오전 4:11,한국생산성본부 재개발재건축 전문가과정 개설,"[('한국생산성본부', 'ORGANIZATION'), (' ', 'O'), ('재개발재건축', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
361,2008.10.14. 오전 1:24,어음상환 연기…공공택지 재매입…‘건설사 구하기’ 나섰다,"[('어음상환', 'O'), (' ', 'O'), ('연기…공공택지', 'O'), (' ', 'O'), ('재매입…‘건설사', 'O'), (' ', 'O'), ('구하기’', 'O'), (' ', 'O'), ('나섰다', 'O')]"
362,2008.10.14. 오전 12:12,대출이자 여전히 고공행진,"[('대출이자', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('고공행진', 'O')]"
363,2008.10.14. 오전 12:08,집중취재 잠실 리센츠 발코니에 비닐막 친 사연은,"[('집중취재', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('리센츠', 'ARTIFACT'), (' ', 'O'), ('발코니에', 'O'), (' ', 'O'), ('비닐막', 'O'), (' ', 'O'), ('친', 'O'), (' ', 'O'), ('사연은', 'O')]"
364,2008.10.14. 오전 12:03,부동산 한파 강남 노른자 예외없다,"[('부동산', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('예외없다', 'O')]"
365,2008.10.15. 오후 11:26,아파트 값 아리송,"[('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('아리송', 'O')]"
366,2008.10.15. 오후 11:26,재개발 고시 이후 전입자도 이주 보상비 지급,"[('재개발', 'O'), (' ', 'O'), ('고시', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('전입자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('지급', 'O')]"
367,2008.10.15. 오후 10:15,반포래미안 1순위 청약 0.92대1,"[('반포래미안', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('0.92대1', 'QUANTITY')]"
368,2008.10.15. 오후 9:29,삼성 반포 래미안 퍼스티지 1순위 0.9대 1,"[('삼성 반포 래미안 퍼스티지', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('0.9대 1', 'QUANTITY')]"
369,2008.10.15. 오후 9:28,반포 래미안 퍼스티지 1순위 청약 미달,"[('반포 래미안 퍼스티지', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O')]"
370,2008.10.15. 오후 9:27,반포 래미안 퍼스티지 1순위 102가구 미달,"[('반포 래미안 퍼스티지', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('102가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
371,2008.10.15. 오후 9:27,인터넷 반포래미안 1순위 청약 0.92대1,"[('인터넷', 'O'), (' ', 'O'), ('반포래미안', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('0.92대1', 'QUANTITY')]"
372,2008.10.15. 오후 9:10,고법 은평뉴타운 이주대책기준일 위법,"[('고법', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('이주대책기준일', 'O'), (' ', 'O'), ('위법', 'O')]"
373,2008.10.15. 오후 8:51,은평뉴타운 이주대책 기준일 위법 판결,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('이주대책', 'O'), (' ', 'O'), ('기준일', 'O'), (' ', 'O'), ('위법', 'O'), (' ', 'O'), ('판결', 'O')]"
374,2008.10.15. 오후 8:31,금융위기 속 거래 실종…추락하는 아파트 값,"[('금융위기', 'EVENT'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종…추락하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O')]"
375,2008.10.15. 오후 8:21,단독서울고법 “은평뉴타운 이주대책 기준일 법적 근거없어 위법”,"[('단독서울고법', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('이주대책', 'O'), (' ', 'O'), ('기준일', 'O'), (' ', 'O'), ('법적', 'O'), (' ', 'O'), ('근거없어', 'O'), (' ', 'O'), ('위법”', 'O')]"
376,2008.10.15. 오후 8:18,금융시장 안정 되찾나했더니…사흘만에 출렁,"[('금융시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('되찾나했더니…', 'O'), ('사흘만', 'DATE'), ('에', 'O'), (' ', 'O'), ('출렁', 'O')]"
377,2008.10.15. 오후 7:46,올해 아파트공급 애초 계획의 절반 그쳐,"[('올해', 'DATE'), (' ', 'O'), ('아파트공급', 'O'), (' ', 'O'), ('애초', 'O'), (' ', 'O'), ('계획의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
