,date,headline,keyword
513,2007.10.17. 오전 9:26,버블세븐 지역 아파트 경매로 받아볼까,"[('버블세븐', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('받아볼까', 'O')]"
514,2007.10.17. 오전 9:23,국감이낙연 건교부 직원들 국가예산으로 해외여행,"[('국감', 'O'), ('이낙연', 'PERSON'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('국가예산으로', 'O'), (' ', 'O'), ('해외여행', 'O')]"
515,2007.10.17. 오전 9:14,국감이낙연 의원 지난해 주택가격 상승에 따른 불로소득 238조,"[('국감', 'O'), ('이낙연', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('불로소득', 'O'), (' ', 'O'), ('238조', 'QUANTITY')]"
516,2007.10.17. 오전 9:02,그린프리미엄에 건강까지숲속 아파트 인기,"[('그린프리미엄에', 'O'), (' ', 'O'), ('건강까지숲속', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
517,2007.10.17. 오전 9:02,실수요라면 작지만 알짜단지에도 관심가질만,"[('실수요라면', 'O'), (' ', 'O'), ('작지만', 'O'), (' ', 'O'), ('알짜단지에도', 'O'), (' ', 'O'), ('관심가질만', 'O')]"
518,2007.10.17. 오전 9:02,광교신도시 주변 분양단지를 노려라,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('분양단지를', 'O'), (' ', 'O'), ('노려라', 'O')]"
519,2007.10.17. 오전 9:02,강동구 강일2지구 첨단산업메카로,"[('강동구', 'LOCATION'), (' ', 'O'), ('강일2지구', 'LOCATION'), (' ', 'O'), ('첨단산업메카로', 'O')]"
520,2007.10.17. 오전 8:43,이낙연 작년 집값 상승따른 불로소득 238조원,"[('이낙연', 'PERSON'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승따른', 'O'), (' ', 'O'), ('불로소득', 'O'), (' ', 'O'), ('238조원', 'QUANTITY')]"
521,2007.10.17. 오전 8:40,반값아파트 청약 이틀째에도 신청자 8명뿐,"[('반값아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('이틀째', 'DATE'), ('에도', 'O'), (' ', 'O'), ('신청자', 'CIVILIZATION'), (' ', 'O'), ('8명', 'QUANTITY'), ('뿐', 'O')]"
522,2007.10.17. 오전 8:39,주택바우처 내년에 시범사업 실시,"[('주택바우처', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에', 'O'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('실시', 'O')]"
523,2007.10.17. 오전 8:38,이낙연 토지 소유 편중 주택보다 심해,"[('이낙연', 'PERSON'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('편중', 'O'), (' ', 'O'), ('주택보다', 'O'), (' ', 'O'), ('심해', 'O')]"
524,2007.10.17. 오전 8:32,신도시 토지보상금 45조원,"[('신도시', 'O'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('45조원', 'QUANTITY')]"
525,2007.10.17. 오전 8:22,동아건설 파산 9년만에 정상화,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('파산', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('정상화', 'O')]"
526,2007.10.17. 오전 8:02,靑 반값 아파트 백지화 시사,"[('靑', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('백지화', 'O'), (' ', 'O'), ('시사', 'O')]"
527,2007.10.17. 오전 7:57,반값 아파트 백지화되나,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('백지화되나', 'O')]"
528,2007.10.17. 오전 7:53,쌍용건설 남산 타워호텔 6성급으로 리모델링,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('남산 타워호텔', 'ARTIFACT'), (' ', 'O'), ('6성급', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('리모델링', 'O')]"
529,2007.10.17. 오전 7:51,반값 아파트 2순위 청약도 크게 미달,"[('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('청약도', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('미달', 'O')]"
530,2007.10.17. 오전 7:41,남산 타워호텔 6성급 리모델링,"[('남산 타워호텔', 'ARTIFACT'), (' ', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O')]"
531,2007.10.17. 오전 7:41,주공 성남 감정가도 나오기전 분양신청 받아,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('감정가도', 'O'), (' ', 'O'), ('나오기전', 'O'), (' ', 'O'), ('분양신청', 'O'), (' ', 'O'), ('받아', 'O')]"
532,2007.10.17. 오전 7:32,서산장학재단 올해 장학금 18억5000만원 지급,"[('서산장학재단', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('18억5000만원', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
533,2007.10.17. 오전 7:32,미분양 아파트 쌓이는데 연말까지 20만가구 더 나온다,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쌓이는데', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('20만가구', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('나온다', 'O')]"
534,2007.10.17. 오전 7:15,반값아파트 실패 책임론 공방 가열될 듯,"[('반값아파트', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('책임론', 'O'), (' ', 'O'), ('공방', 'O'), (' ', 'O'), ('가열될', 'O'), (' ', 'O'), ('듯', 'O')]"
535,2007.10.17. 오전 6:11,뚝섬 주상복합 분양가도 3.3㎡ 4천만원대 될 듯,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양가도', 'O'), (' ', 'O'), ('3.3㎡ 4천만원대', 'QUANTITY'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('듯', 'O')]"
536,2007.10.17. 오전 6:00,어설픈’ 반값아파트 대신 ‘20년 전세’로 몰려,"[('어설픈’', 'O'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('‘', 'O'), ('20년', 'DATE'), (' ', 'O'), (""전세'로"", 'O'), (' ', 'O'), ('몰려', 'O')]"
537,2007.10.17. 오전 5:24,신도시 12곳 토지보상비 45兆,"[('신도시', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('45兆', 'QUANTITY')]"
538,2007.10.17. 오전 3:23,수도권군포시 ‘반값 아파트’ 2순위도 8명만 청약,"[('수도권', 'LOCATION'), ('군포시', 'CITY'), (' ', 'O'), ('‘반값', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('2순위', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('8명만', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
539,2007.10.17. 오전 3:17,마이홈분양정보‘이천 현대성우 메이저시티’ 잔여분 外,"[('마이홈분양정보‘', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('현대성우 메이저시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('外', 'O')]"
540,2007.10.17. 오전 3:17,마이홈조건 좋은 전세 새 아파트단지에 많다,"[('마이홈조건', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트단지에', 'O'), (' ', 'O'), ('많다', 'O')]"
541,2007.10.17. 오전 3:17,마이홈군침 나네 은평 국민임대  송파 장기전세,"[('마', 'TERM'), ('이홈군침', 'O'), (' ', 'O'), ('나네', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('장기전세', 'O')]"
542,2007.10.17. 오전 3:17,마이홈분양정보서울 서초동 ‘바로세움’ 상가 점포 外,"[('마이홈분양정보', 'ORGANIZATION'), ('서울', 'CITY'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('바로세움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('外', 'O')]"
543,2007.10.17. 오전 3:17,마이홈부산 해운대 바다조망 중대형 눈길,"[('마이홈부산', 'ORGANIZATION'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('바다조망', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('눈길', 'O')]"
544,2007.10.17. 오전 3:17,마이홈미분양 아파트 이럴때 투자를,"[('마이홈미분양', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이럴때', 'O'), (' ', 'O'), ('투자를', 'O')]"
545,2007.10.17. 오전 3:17,마이홈분양정보평택 ‘경남아너스빌’ 잔여물량 29채 外,"[('마이홈분양정보', 'ORGANIZATION'), ('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('경남아너스빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('29채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
546,2007.10.17. 오전 3:17,마이홈아파트 평면이 바뀐다,"[('마이홈아파트', 'ARTIFACT'), (' ', 'O'), ('평면이', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
547,2007.10.17. 오전 3:17,마이홈은평뉴타운 1643채 서울 ‘최대어’,"[('마이홈은평뉴타운', 'LOCATION'), (' ', 'O'), ('1643채', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('‘최대어’', 'O')]"
548,2007.10.17. 오전 3:17,마이홈내 점수로 당첨 가능한 아파트는 어디일까,"[('마이홈', 'TERM'), ('내', 'O'), (' ', 'O'), ('점수로', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디일까', 'O')]"
549,2007.10.17. 오전 3:17,아파트 변혁을 꿈꾸다1 마당 아파트로 들어오다,"[('아파트', 'O'), (' ', 'O'), ('변혁을', 'O'), (' ', 'O'), ('꿈꾸다1', 'O'), (' ', 'O'), ('마당', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('들어오다', 'O')]"
550,2007.10.17. 오전 2:57,고분양가에 ‘강남불패’도 옛말,"[('고분양가에', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), ('불패’도', 'O'), (' ', 'O'), ('옛말', 'O')]"
551,2007.10.17. 오전 2:57,‘반값아파트’ 백지화될 듯,"[('‘반값아파트’', 'O'), (' ', 'O'), ('백지화될', 'O'), (' ', 'O'), ('듯', 'O')]"
552,2007.10.18. 오후 11:39,‘토지임대부’ 계속여부 연말 결정,"[('‘토지임대부’', 'O'), (' ', 'O'), ('계속여부', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('결정', 'O')]"
553,2007.10.18. 오후 10:51,재건축 투자가치 급락 “분양권 대신 돈을 다오”,"[('재건축', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('급락""분양권', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('돈을', 'O'), (' ', 'O'), ('다오""', 'O')]"
554,2007.10.18. 오후 9:51,“판교 건설사 발코니 확장 담합·폭리”,"[('“', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('담합·폭리”', 'O')]"
555,2007.10.18. 오후 9:00,“뉴타운 지정뒤 땅값 최고 271% 급등”,"[('“뉴타운', 'O'), (' ', 'O'), ('지정뒤', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('271%', 'QUANTITY'), (' ', 'O'), ('급등”', 'O')]"
556,2007.10.18. 오후 8:39,아파트 전셋값 ‘강북’이 더 올라,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('‘', 'O'), ('강북', 'LOCATION'), ('’이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O')]"
557,2007.10.18. 오후 7:47,영주에 워터파크 콘도 등 종합레저타운 조성,"[('영주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('워터파크', 'O'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('종합레저타운', 'O'), (' ', 'O'), ('조성', 'O')]"
558,2007.10.18. 오후 7:21,프라임그룹 美 뉴욕 테크노마트 건립 추진,"[('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('뉴욕', 'CITY'), (' ', 'O'), ('테크노마트', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('추진', 'O')]"
559,2007.10.18. 오후 6:42,상한제 피한 ‘미니 신도시’ 분양 주목,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('‘미니', 'O'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
560,2007.10.18. 오후 6:39,쌍용 경인·충청·호남사업 강화,"[('쌍용', 'ORGANIZATION'), (' ', 'O'), ('경인', 'LOCATION'), ('·', 'O'), ('충청', 'LOCATION'), ('·', 'O'), ('호남', 'LOCATION'), ('사업', 'O'), (' ', 'O'), ('강화', 'O')]"
561,2007.10.18. 오후 6:39,분양정보 송내 우방유쉘 142가구,"[('분양정보', 'O'), (' ', 'O'), ('송내', 'LOCATION'), (' ', 'O'), ('우방유쉘', 'ARTIFACT'), (' ', 'O'), ('142가구', 'QUANTITY')]"
562,2007.10.18. 오후 6:36,동부건설 굿 디자인상,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('굿 디자인상', 'CIVILIZATION')]"
563,2007.10.18. 오후 6:36,도공 휴양지개발·물류단지 사업진출,"[('도공', 'O'), (' ', 'O'), ('휴양지', 'TERM'), ('개발', 'TERM'), ('·물류단지', 'O'), (' ', 'O'), ('사업진출', 'O')]"
564,2007.10.18. 오후 6:36,사계절 아이스링크 아파트 눈길,"[('사계절', 'DATE'), (' ', 'O'), ('아이스링크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
565,2007.10.18. 오후 6:33,은평·송파신도시 60점 넘을듯,"[('은평', 'LOCATION'), ('·', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('60점', 'QUANTITY'), (' ', 'O'), ('넘을듯', 'O')]"
566,2007.10.18. 오후 6:32,고급 주상복합 아파트 인기 부활,"[('고급', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('부활', 'O')]"
567,2007.10.18. 오후 6:32,반값아파트 평가단 구성하겠다 … 건교부 연내 폐지로 결론 내릴듯,"[('반값아파트', 'O'), (' ', 'O'), ('평가단', 'O'), (' ', 'O'), ('구성하겠다', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('폐지로', 'O'), (' ', 'O'), ('결론', 'O'), (' ', 'O'), ('내릴듯', 'O')]"
568,2007.10.18. 오후 6:27,아파트 100가구중 1가구 공시가격 오류,"[('아파트', 'O'), (' ', 'O'), ('100가구', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('오류', 'O')]"
569,2007.10.18. 오후 6:27,반값아파트 ‘퇴출’보다 ‘보완’ 나서라,"[('반값아파트', 'O'), (' ', 'O'), ('‘퇴출’보다', 'O'), (' ', 'O'), ('‘보완’', 'O'), (' ', 'O'), ('나서라', 'O')]"
570,2007.10.18. 오후 6:18,서울 전세아파트 70% 값 상승,"[('서울', 'CITY'), (' ', 'O'), ('전세아파트', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('상승', 'O')]"
571,2007.10.18. 오후 6:15,인터뷰 913공구 권오태 쌍용건설 소장,"[('인터뷰', 'O'), (' ', 'O'), ('913공구', 'QUANTITY'), (' ', 'O'), ('권오태', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('소장', 'CIVILIZATION')]"
572,2007.10.18. 오후 6:15,명품 현장，명품 프로젝트 서울지하철 9호선 913공구,"[('명품', 'O'), (' ', 'O'), ('현장，명품', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('서울', 'CITY'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('913공구', 'QUANTITY')]"
573,2007.10.18. 오후 6:11,2008년 부동산전망 세미나,"[('2008년', 'DATE'), (' ', 'O'), ('부동산전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
574,2007.10.18. 오후 6:11,대우조선해양건설 아파트 브랜드 엘크루,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('엘크루', 'ARTIFACT')]"
575,2007.10.18. 오후 6:11,상명대 인근 신영동 재개발,"[('상명대', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('신영동', 'LOCATION'), (' ', 'O'), ('재개발', 'O')]"
576,2007.10.18. 오후 6:11,SK건설 싱가포르 플랜트수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('플랜트수주', 'O')]"
577,2007.10.18. 오후 6:11,분양 우림건설 화성남양 우림필유,"[('분양', 'O'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('화성남양 우림필유', 'ORGANIZATION')]"
578,2007.10.18. 오후 6:11,반값아파트 수도권 무주택자에 선착순 분양,"[('반값아파트', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
579,2007.10.18. 오후 6:11,국내 금융기관 中서 신도시 개발,"[('국내', 'O'), (' ', 'O'), ('금융기관', 'O'), (' ', 'O'), ('中', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O')]"
580,2007.10.18. 오후 6:11,엠코 베트남 하이퐁서 리조트 개발,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하이퐁서', 'ARTIFACT'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('개발', 'O')]"
581,2007.10.18. 오후 6:11,역삼종합시장 주상복합으로 탈바꿈한다,"[('역삼종합시장', 'LOCATION'), (' ', 'O'), ('주상복합으로', 'O'), (' ', 'O'), ('탈바꿈한다', 'O')]"
582,2007.10.18. 오후 6:11,재건축 여러채 가졌어도 분양권은 한 개만 준다,"[('재건축', 'O'), (' ', 'O'), ('여러채', 'O'), (' ', 'O'), ('가졌어도', 'O'), (' ', 'O'), ('분양권은', 'O'), (' ', 'O'), ('한 개만', 'QUANTITY'), (' ', 'O'), ('준다', 'O')]"
583,2007.10.18. 오후 5:55,전북 임대주택 2만여 세대 추가 건설,"[('전북', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('2만여 세대', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('건설', 'O')]"
584,2007.10.18. 오후 5:48,서울 ‘래미안용두’ 중형 당첨 커트라인 60점이상,"[('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('래미안용두', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('60점이상', 'QUANTITY')]"
585,2007.10.18. 오후 5:36,반값아파트 계속 여부 연내 확정,"[('반값아파트', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('확정', 'O')]"
586,2007.10.18. 오후 5:34,반값아파트 사업 전면 재검토 … 사실상 물건너가,"[('반값아파트 사업', 'TERM'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('물건너가', 'O')]"
587,2007.10.18. 오후 5:34,국감적자에 허덕이는 ‘JDC’…올해 1000억 예상,"[('국감적자에', 'O'), (' ', 'O'), ('허덕이는', 'O'), (' ', 'O'), ('‘', 'O'), ('JDC', 'ORGANIZATION'), ('’…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
588,2007.10.18. 오후 5:18,‘반값아파트’실패는 정부 의지부족 때문,"[('‘반값아파트’실패는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('의지부족', 'O'), (' ', 'O'), ('때문', 'O')]"
589,2007.10.18. 오후 5:12,고침국감한국감정원 감정사 64명 부실감정으로 업무정지,"[('고침국감한국감정원', 'ORGANIZATION'), (' ', 'O'), ('감정사', 'CIVILIZATION'), (' ', 'O'), ('64명', 'QUANTITY'), (' ', 'O'), ('부실감정으로', 'O'), (' ', 'O'), ('업무정지', 'O')]"
590,2007.10.18. 오후 5:06,엠코 베트남 리조트 개발,"[('엠코 베트남 리조트', 'ARTIFACT'), (' ', 'O'), ('개발', 'O')]"
591,2007.10.18. 오후 5:06,SK건설 싱가포르서 9억弗 규모 플랜트 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('9억弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
592,2007.10.18. 오후 5:06,아산 펜타포트 23일부터 청약… 성공여부 관심집중,"[('아산', 'LOCATION'), (' ', 'O'), ('펜타포트', 'ARTIFACT'), (' ', 'O'), ('23일부터', 'DATE'), (' ', 'O'), ('청약…', 'O'), (' ', 'O'), ('성공여부', 'O'), (' ', 'O'), ('관심집중', 'O')]"
593,2007.10.18. 오후 5:06,재개발·재건축 계획 구청장이 직접 수립,"[('재개발·재건축', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('구청장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('수립', 'O')]"
594,2007.10.18. 오후 5:03,서울 아파트 71% 전셋값 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('71%', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O')]"
595,2007.10.18. 오후 5:03,한국계 부동산개발사·프라임산업 뉴욕 자메이카 재개발 참여,"[('한국계', 'CIVILIZATION'), (' ', 'O'), ('부동산개발사·', 'O'), ('프라임', 'ORGANIZATION'), ('산업', 'ORGANIZATION'), (' ', 'O'), ('뉴욕', 'CITY'), (' ', 'O'), ('자메이카', 'COUNTRY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('참여', 'O')]"
596,2007.10.18. 오후 5:03,공모형 PF 상위업체 참여제한 논란,"[('공모형', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('상위업체', 'O'), (' ', 'O'), ('참여제한', 'O'), (' ', 'O'), ('논란', 'O')]"
