,date,headline,keyword
377,2017.10.06. 오전 8:55,역세권 오피스텔 ‘고덕역 더퍼스트’ 410실 분양,"[('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕역 더퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('410실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
378,2017.10.06. 오전 8:47,소득은 그대로 금리ㆍ집값 올라…내집마련 부담 5년來 최고,"[('소득은', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('금리ㆍ집값', 'O'), (' ', 'O'), ('올라…내집마련', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('5년來', 'DATE'), (' ', 'O'), ('최고', 'O')]"
379,2017.10.06. 오전 8:31,한강 인접 서울 자치구 청약경쟁률 높다,"[('한강', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('높다', 'O')]"
380,2017.10.06. 오전 8:31,광주광역시도 추석이후 7300가구 쏟아진다,"[('광주광역시', 'CITY'), ('도', 'O'), (' ', 'O'), ('추석이후', 'DATE'), (' ', 'O'), ('7300가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
381,2017.10.06. 오전 8:31,고향집바로알기② 고향땅에 집 짓기…토지의 지목이란,"[('고향집바로알기②', 'O'), (' ', 'O'), ('고향땅에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('짓기…토지의', 'O'), (' ', 'O'), ('지목이란', 'O')]"
382,2017.10.06. 오전 8:31,고향집바로알기⑤ 물부터 찾아라,"[('고향집바로알기⑤', 'O'), (' ', 'O'), ('물부터', 'O'), (' ', 'O'), ('찾아라', 'O')]"
383,2017.10.06. 오전 8:31,고향집바로알기① 고향집에서 펜션이나 해볼까,"[('고향집바로알기①', 'O'), (' ', 'O'), ('고향집에서', 'O'), (' ', 'O'), ('펜션이나', 'O'), (' ', 'O'), ('해볼까', 'O')]"
384,2017.10.06. 오전 8:31,고향집바로알기④ 경계는 제대로 알고 있나,"[('고향집바로알기④', 'O'), (' ', 'O'), ('경계는', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('있나', 'O')]"
385,2017.10.06. 오전 8:31,고향집바로알기③ 도로가 있는 땅인가,"[('고향집바로알기③', 'O'), (' ', 'O'), ('도로가', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('땅인가', 'O')]"
386,2017.10.06. 오전 8:16,국토부 대도시권 광역교통청 설립방안 용역 발주,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대도시권', 'O'), (' ', 'O'), ('광역교통청', 'O'), (' ', 'O'), ('설립방안', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('발주', 'O')]"
387,2017.10.06. 오전 8:11,광주광역시에서 2300여가구 규모 대단지 이달 중 분양,"[('광주광역시', 'CITY'), ('에서', 'O'), (' ', 'O'), ('2300여가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
388,2017.10.06. 오전 8:08,경기 광주역∼종합운동장 연결 보도육교 11월 착공,"[('경기', 'LOCATION'), (' ', 'O'), ('광주역', 'LOCATION'), ('∼', 'O'), ('종합운동장', 'LOCATION'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('보도육교', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
389,2017.10.06. 오전 8:02,‘천안아산역 코아루 웰메이드시티’ 견본주택 추석 직후 개관,"[('‘', 'O'), ('천안아산역 코아루 웰메이드시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('추석 직후', 'DATE'), (' ', 'O'), ('개관', 'O')]"
390,2017.10.06. 오전 8:01,보유세 논쟁① 추미애發 보유세 인상론은 종부세 데자뷔일까,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('논쟁①', 'O'), (' ', 'O'), ('추미애', 'PERSON'), ('發', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상론은', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('데자뷔일까', 'O')]"
391,2017.10.06. 오전 7:50,김현미 리더십 김대중·노무현·문재인 정치 스타일 모두 경험,"[('김현미', 'PERSON'), (' ', 'O'), ('리더십', 'O'), (' ', 'O'), ('김대중', 'PERSON'), ('·', 'O'), ('노무현', 'PERSON'), ('·', 'O'), ('문재인', 'PERSON'), (' ', 'O'), ('정치', 'O'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('경험', 'O')]"
392,2017.10.06. 오전 7:50,김현미 리더십3선 국회의원서 첫 여성 국토부 장관까지,"[('김현미', 'PERSON'), (' ', 'O'), ('리더십', 'O'), ('3선', 'QUANTITY'), (' ', 'O'), ('국회의원', 'OCCUPATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), ('까지', 'O')]"
393,2017.10.06. 오전 7:10,줄줄이 재건축 연한 상계주공 기존 용적률이 속도 좌우,"[('줄줄이', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('상계주공', 'LOCATION'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('용적률이', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('좌우', 'TERM')]"
394,2017.10.06. 오전 7:10,주택 호황 해외부실 감소에 3분기 상장건설사 실적 양호,"[('주택', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('해외부실', 'O'), (' ', 'O'), ('감소에', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('상장건설사', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('양호', 'O')]"
395,2017.10.06. 오전 7:10,내집마련 부담 5년만에 최고…소득은 제자린데 집값만 올라,"[('내집마련', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고…소득은', 'O'), (' ', 'O'), ('제자린데', 'O'), (' ', 'O'), ('집값만', 'O'), (' ', 'O'), ('올라', 'O')]"
396,2017.10.06. 오전 7:08,내가 몰랐던 조상땅이… 조상땅 찾기 서비스 이용자 5년새 12배 급증,"[('내가', 'O'), (' ', 'O'), ('몰랐던', 'O'), (' ', 'O'), ('조상땅이…', 'O'), (' ', 'O'), ('조상땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('이용자', 'CIVILIZATION'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('12배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
397,2017.10.06. 오전 7:00,도심에서 전원생활을… 테라스하우스 인기 높아도 환금성엔 유의,"[('도심에서', 'O'), (' ', 'O'), ('전원생활을…', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높아도', 'O'), (' ', 'O'), ('환금성엔', 'O'), (' ', 'O'), ('유의', 'O')]"
398,2017.10.06. 오전 6:52,단독주택 전성시대 건설사들의 미래 먹거리,"[('단독주택', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('건설사들의', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('먹거리', 'O')]"
399,2017.10.06. 오전 6:01,5대 광역시 내 분양시장 양극화…새아파트 공급률도 지역별 편차 ,"[('5대', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('양극화…새아파트', 'O'), (' ', 'O'), ('공급률도', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('편차', 'O')]"
400,2017.10.06. 오전 6:00,젠트리피케이션①연립주택촌서 이국적 핫플레이스로 변모 경리단길  ,"[('젠트리피케이션①연립주택촌서', 'O'), (' ', 'O'), ('이국적', 'O'), (' ', 'O'), ('핫플레이스로', 'O'), (' ', 'O'), ('변모', 'O'), (' ', 'O'), ('경리단길', 'LOCATION')]"
401,2017.10.07. 오후 11:43,도로교통법 위반 공익신고 지난해 100만건 넘어,"[('도로교통법', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('공익신고', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('100만건', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
402,2017.10.07. 오후 10:19,8일 전국 구름 많아.. 낮 27도까지 올라,"[('8일', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('구름', 'O'), (' ', 'O'), ('많아..', 'O'), (' ', 'O'), ('낮 27도', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('올라', 'O')]"
403,2017.10.07. 오후 6:48,포토유재영 코레일 사장직무대행 서울강릉 고속철 구간 현장점검,"[('포토유재영', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장직무대행', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), ('강릉', 'CITY'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('현장점검', 'O')]"
404,2017.10.07. 오후 4:37,평창올림픽 앞두고 경강선 강릉역 신축역사 점검,"[('평창올림픽', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('경강선', 'ARTIFACT'), (' ', 'O'), ('강릉역', 'LOCATION'), (' ', 'O'), ('신축역사', 'O'), (' ', 'O'), ('점검', 'O')]"
405,2017.10.07. 오후 4:37,추석연휴 중 강릉역 공정 점검,"[('추석연휴', 'DATE'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('강릉역', 'LOCATION'), (' ', 'O'), ('공정', 'O'), (' ', 'O'), ('점검', 'O')]"
406,2017.10.07. 오후 4:37,경강선 강릉역 신축 역사 공정 점검,"[('경강선', 'ARTIFACT'), (' ', 'O'), ('강릉역', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('공정', 'O'), (' ', 'O'), ('점검', 'O')]"
407,2017.10.07. 오후 4:12,미군 떠나는 해방촌 상권 기대와 우려 공존,"[('미군', 'ORGANIZATION'), (' ', 'O'), ('떠나는', 'O'), (' ', 'O'), ('해방촌', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('기대와', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('공존', 'O')]"
408,2017.10.07. 오후 3:44,시선 임대주택정책 전세→월세 중심으로 이동해야,"[('시선', 'O'), (' ', 'O'), ('임대주택정책', 'O'), (' ', 'O'), ('전세→월세', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('이동해야', 'O')]"
409,2017.10.07. 오후 3:32,윤영일 의원 “해저터널로 서울제주 이으면 경제효과 43조”,"[('윤영일', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('“해저터널로', 'O'), (' ', 'O'), ('서울', 'CITY'), ('제주', 'CITY'), (' ', 'O'), ('이으면', 'O'), (' ', 'O'), ('경제효과', 'O'), (' ', 'O'), ('43조', 'QUANTITY'), ('”', 'O')]"
410,2017.10.07. 오전 11:03,되살아나는 부동산 시장… ‘주머니 속 카드’ 또 꺼내나,"[('되살아나는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…', 'O'), (' ', 'O'), ('‘주머니', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('카드’', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('꺼내나', 'O')]"
411,2017.10.07. 오전 11:02,초과이익환수제 부활까지 석달… 논란은 계속 중,"[('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('부활까지', 'O'), (' ', 'O'), ('석달', 'DATE'), ('…', 'O'), (' ', 'O'), ('논란은', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('중', 'O')]"
412,2017.10.07. 오전 11:01,소형 아파트값 1년새 9% 껑충… 건설사 1인가구 잡아라,"[('소형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('껑충…', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('1인가구', 'QUANTITY'), (' ', 'O'), ('잡아라', 'O')]"
413,2017.10.07. 오전 10:37,옛 마산 도심 재개발 정비사업 잇달아,"[('옛', 'O'), (' ', 'O'), ('마산', 'CITY'), (' ', 'O'), ('도심', 'TERM'), (' ', 'O'), ('재개발 정비사업', 'TERM'), (' ', 'O'), ('잇달아', 'O')]"
414,2017.10.07. 오전 10:18,내달부터 휴게소에서도 카드 제휴할인 받는다,"[('내달부터', 'DATE'), (' ', 'O'), ('휴게소에서도', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('제휴할인', 'O'), (' ', 'O'), ('받는다', 'O')]"
415,2017.10.07. 오전 10:15,상가 투자자들 투자금액 3억5억원 수익률 56% 선호,"[('상가', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('투자금액', 'O'), (' ', 'O'), ('3억5억원', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('56%', 'QUANTITY'), (' ', 'O'), ('선호', 'O')]"
416,2017.10.07. 오전 10:13,뉴스테이 건설사만 배불렸다,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('건설사만', 'O'), (' ', 'O'), ('배불렸다', 'O')]"
417,2017.10.07. 오전 10:00,기막힌 경매시장①금이라도 묻혔나…1.5억짜리 밭 160억 낙찰 왜,"[('기막힌', 'O'), (' ', 'O'), ('경매시장①금이라도', 'O'), (' ', 'O'), ('묻혔나…', 'O'), ('1.5억짜리', 'QUANTITY'), (' ', 'O'), ('밭', 'O'), (' ', 'O'), ('160억', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('왜', 'O')]"
418,2017.10.07. 오전 10:00,기막힌 경매시장③1억짜리 아파트 500만원에 낙찰된 사연은,"[('기막힌', 'O'), (' ', 'O'), ('경매시장③', 'O'), ('1억짜리', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰된', 'O'), (' ', 'O'), ('사연은', 'O')]"
419,2017.10.07. 오전 10:00,기막힌 경매시장②아뿔싸 입찰표에 0하나 더 적었네,"[('기막힌', 'O'), (' ', 'O'), ('경매시장②아뿔싸', 'O'), (' ', 'O'), ('입찰표에', 'O'), (' ', 'O'), ('0', 'QUANTITY'), ('하나', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('적었네', 'O')]"
420,2017.10.07. 오전 9:41,“상가 투자자 선호 투자액은 3억5억원”,"[('“상가', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('투자액은', 'O'), (' ', 'O'), ('3억5억원', 'QUANTITY'), ('”', 'O')]"
421,2017.10.07. 오전 9:15,유망한 상가 투자처 어디…학세권·앵커시설·택지지구 뜬다,"[('유망한', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('어디…학세권·앵커시설·택지지구', 'O'), (' ', 'O'), ('뜬다', 'O')]"
422,2017.10.07. 오전 9:11,옛 도심을 살리자…강원도 시·군 도시재생에 총력,"[('옛', 'O'), (' ', 'O'), ('도심을', 'O'), (' ', 'O'), ('살리자…', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('시·군', 'O'), (' ', 'O'), ('도시재생에', 'O'), (' ', 'O'), ('총력', 'O')]"
423,2017.10.07. 오전 9:10,서울형 위탁개발노는 땅 개발… 공공 참여로 속도,"[('서울', 'CITY'), ('형', 'O'), (' ', 'O'), ('위탁개발노는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('개발…', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('참여로', 'O'), (' ', 'O'), ('속도', 'O')]"
424,2017.10.07. 오전 9:10,서울형 위탁개발민간투자와 다른 점은,"[('서울', 'CITY'), ('형', 'O'), (' ', 'O'), ('위탁개발민간투자와', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('점은', 'O')]"
425,2017.10.07. 오전 9:10,서울형 위탁개발서울시 공공성과 수익성 두 마리 토끼 잡는다,"[('서울형', 'O'), (' ', 'O'), ('위탁개발', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('공공성과', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('두 마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡는다', 'O')]"
426,2017.10.07. 오전 9:06,‘시세차익’ 노린 35억 상가 ‘인기’…“수익률 56% 기대”,"[('‘시세차익’', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('35억', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘인기’…“수익률', 'O'), (' ', 'O'), ('56%', 'QUANTITY'), (' ', 'O'), ('기대”', 'O')]"
427,2017.10.07. 오전 9:03,영등포구 어린이공원 화장실 동심가득 벽화로 재탄생,"[('영등포구', 'LOCATION'), (' ', 'O'), ('어린이공원', 'LOCATION'), (' ', 'O'), ('화장실', 'O'), (' ', 'O'), ('동심가득', 'O'), (' ', 'O'), ('벽화로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
428,2017.10.07. 오전 9:03,주택시장 규제 피해 상가 투자해볼까,"[('주택시장', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자해볼까', 'O')]"
429,2017.10.07. 오전 9:01,추석 연후 이후 5만5000여가구 분양 본격 가을 큰장 선다,"[('추석 연후', 'DATE'), (' ', 'O'), ('이후', 'DATE'), (' ', 'O'), ('5만5000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('큰장', 'O'), (' ', 'O'), ('선다', 'O')]"
430,2017.10.07. 오전 8:51,롯데건설 반포권역에 롯데타운 조성 위해 수주 총력,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('반포권역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('롯데타운', 'ARTIFACT'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('총력', 'O')]"
431,2017.10.07. 오전 8:37,한국감정원 젠트리피케이션 TF 가동,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('젠트리피케이션', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('가동', 'O')]"
432,2017.10.07. 오전 8:31,추석이후 아파트 청약 전략 어떻게···무주택자 알짜 단지 적극 공략 조언,"[('추석이후', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('어떻게···', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('조언', 'O')]"
433,2017.10.07. 오전 8:24,공무원연금공단 아파트 49채 매각 나서,"[('공무원연금공단', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('49채', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('나서', 'O')]"
434,2017.10.07. 오전 8:11,올림픽·부동산 호재…강원 2년 연속 지방세수 1조원 돌파,"[('올림픽', 'EVENT'), ('·부동산', 'O'), (' ', 'O'), ('호재…', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('지방세', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
435,2017.10.07. 오전 8:10,박근혜표 뉴스테이 정책 건설사 특혜 수단 전락,"[('박근혜', 'PERSON'), ('표', 'O'), (' ', 'O'), ('뉴스테', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('수단', 'O'), (' ', 'O'), ('전락', 'O')]"
436,2017.10.07. 오전 8:10,상가 투자자들 3억5억원 투자 가장 선호,"[('상가', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('3억5억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('선호', 'O')]"
437,2017.10.07. 오전 8:10,추석이후 개편된 청약제도 당첨기회 높이는 전략은,"[('추석이후', 'DATE'), (' ', 'O'), ('개편된', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('당첨기회', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('전략은', 'O')]"
438,2017.10.07. 오전 8:08,고향집바로알기⑧ 집 짓기 절차의 이해,"[('고향집바로알기⑧', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('짓기', 'O'), (' ', 'O'), ('절차의', 'O'), (' ', 'O'), ('이해', 'O')]"
439,2017.10.07. 오전 8:05,고향집바로알기⑦ 농지와 산지에 집 짓기,"[('고향집바로알기⑦', 'O'), (' ', 'O'), ('농지와', 'O'), (' ', 'O'), ('산지에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('짓기', 'O')]"
440,2017.10.07. 오전 8:02,클릭 富동산구옥 허물고 상가주택 신축 부가세 환급 여부는,"[('클릭', 'O'), (' ', 'O'), ('富동산구옥', 'O'), (' ', 'O'), ('허물고', 'O'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('부가세', 'CIVILIZATION'), (' ', 'O'), ('환급', 'O'), (' ', 'O'), ('여부는', 'O')]"
441,2017.10.07. 오전 8:02,고향집바로알기⑥ 빈 집 수리해 쓴다고요,"[('고향집바로알기⑥', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('수리해', 'O'), (' ', 'O'), ('쓴다고요', 'O')]"
442,2017.10.07. 오전 8:01,보유세 논쟁② 부동산정책 조타수 김수현의 생각은 화끈한 정책은 기대말라,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('논쟁②', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('조타수', 'CIVILIZATION'), (' ', 'O'), ('김수현', 'PERSON'), ('의', 'O'), (' ', 'O'), ('생각은', 'O'), (' ', 'O'), ('화끈한', 'O'), (' ', 'O'), ('정책은', 'O'), (' ', 'O'), ('기대말라', 'O')]"
443,2017.10.07. 오전 8:00,내년 오피스텔 전매제한 확대…연말 막차수요 쏠리나,"[('내년', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('확대…', 'O'), ('연말', 'DATE'), (' ', 'O'), ('막차수요', 'O'), (' ', 'O'), ('쏠리나', 'O')]"
444,2017.10.07. 오전 8:00,부동산캘린더 추석 연휴 끝…분양시장 재개 준비,"[('부동산캘린더', 'O'), (' ', 'O'), ('추석 연휴', 'DATE'), (' ', 'O'), ('끝…분양시장', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('준비', 'O')]"
445,2017.10.07. 오전 7:56,지방 전원주택 고가 낙찰 잇따라…단독주택 경매 20%는 지방 물건,"[('지방', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('잇따라…단독주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('물건', 'O')]"
446,2017.10.07. 오전 7:50,경매 톺아보기응찰자 154명이 몰린 가장 경쟁 치열했던 물건은,"[('경매', 'O'), (' ', 'O'), ('톺아보기', 'O'), ('응찰자', 'CIVILIZATION'), (' ', 'O'), ('154명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열했던', 'O'), (' ', 'O'), ('물건은', 'O')]"
447,2017.10.07. 오전 7:50,경매 톺아보기감정가 1억5000만원 땅이 160억원에 낙찰된 사연은,"[('경매', 'O'), (' ', 'O'), ('톺아보기감정가', 'O'), (' ', 'O'), ('1억5000만원', 'QUANTITY'), (' ', 'O'), ('땅이', 'O'), (' ', 'O'), ('160억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰된', 'O'), (' ', 'O'), ('사연은', 'O')]"
448,2017.10.07. 오전 7:38,꿀빵인테리어 끝판왕 단열공사 내 손으로 손쉽게 끝내기 이케요.avi,"[('꿀빵인테리어', 'O'), (' ', 'O'), ('끝판왕', 'O'), (' ', 'O'), ('단열공사', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('으로', 'O'), (' ', 'O'), ('손쉽게', 'O'), (' ', 'O'), ('끝내기', 'O'), (' ', 'O'), ('이케요.', 'O'), (' ', 'O'), ('avi', 'O')]"
449,2017.10.07. 오전 7:16,블랙스톤 50억달러 규모 두 번째 아시아 부동산펀드 조성 완료,"[('블랙스톤', 'ORGANIZATION'), (' ', 'O'), ('50억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('두 번째', 'QUANTITY'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('완료', 'O')]"
450,2017.10.07. 오전 7:00,‘튀면 안되는데...’ 강남 부동산시장 추가 규제에 촉각,"[('‘튀면', 'O'), (' ', 'O'), ('안되는데...’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('촉각', 'O')]"
451,2017.10.07. 오전 6:05,10월 2주 분양동향 3곳 409가구 청약,"[('10월 2주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('409가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
452,2017.10.07. 오전 6:00,상가시장도 주차 전쟁…주차특화 상가가 뜬다,"[('상가시장도', 'O'), (' ', 'O'), ('주차', 'O'), (' ', 'O'), ('전쟁…주차특화', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
