,date,headline,keyword
302,2010.08.03. 오후 3:43,풍림산업 818억짜리 고속도 확장공사 수주,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('818억짜리', 'QUANTITY'), (' ', 'O'), ('고속도', 'O'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('수주', 'O')]"
303,2010.08.03. 오후 3:35,경매 낙찰물건 50% 2회 이상 유찰 물건,"[('경매', 'O'), (' ', 'O'), ('낙찰물건', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('2회 이상', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('물건', 'O')]"
304,2010.08.03. 오후 3:35,부적격 건설업체 4천 6백 곳 적발,"[('부적격', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('4천 6백 곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
305,2010.08.03. 오후 3:35,국토개발 중복 막기위해 사전평가제 도입,"[('국토개발', 'O'), (' ', 'O'), ('중복', 'O'), (' ', 'O'), ('막기위해', 'O'), (' ', 'O'), ('사', 'CIVILIZATION'), ('전평가제', 'O'), (' ', 'O'), ('도입', 'O')]"
306,2010.08.03. 오후 3:28,한일건설 300억원 규모 인천공항 메디컬센터 수주,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('300억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('메디컬센터', 'O'), (' ', 'O'), ('수주', 'O')]"
307,2010.08.03. 오후 3:10,현대건설 건설사 취업인기도 순위 1위,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('취업인기도', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
308,2010.08.03. 오후 3:01,상도동 현대아파트 계약금 3천만원 특별할인분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('특별할인분양', 'O')]"
309,2010.08.03. 오후 3:01,용인 신축 오피스텔 없어서 못산다,"[('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
310,2010.08.03. 오후 3:00,소액투자 1순위 줄서서 분양 받는 곳 인천 소래포구,"[('소액투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('소래포구', 'LOCATION')]"
311,2010.08.03. 오후 2:56,연내 전국 역세권서 2만4천여가구 분양,"[('연내', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('역세권서', 'O'), (' ', 'O'), ('2만4천여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
312,2010.08.03. 오후 2:29,건기연 2010 국제 SWAT 컨퍼런스 개최,"[('건기연', 'ORGANIZATION'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('국제 SWAT 컨퍼런스', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
313,2010.08.03. 오후 2:25,내년부터 무분별한 국토계획 남발 막는다,"[('내년부터', 'DATE'), (' ', 'O'), ('무분별한', 'O'), (' ', 'O'), ('국토계획', 'O'), (' ', 'O'), ('남발', 'O'), (' ', 'O'), ('막는다', 'O')]"
314,2010.08.03. 오후 2:12,수도권 아파트 낙찰 물건 절반이 2회 이상 유찰,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('2회 이상', 'QUANTITY'), (' ', 'O'), ('유찰', 'O')]"
315,2010.08.03. 오후 2:05,현대건설·LIG건설 어려운 이웃위해 구슬땀,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('이웃', 'CIVILIZATION'), ('위해', 'O'), (' ', 'O'), ('구슬땀', 'O')]"
316,2010.08.03. 오후 2:00,리바트 주방가구 가상 3D로 골라보세요,"[('리바트', 'ORGANIZATION'), (' ', 'O'), ('주방가구', 'O'), (' ', 'O'), ('가상', 'O'), (' ', 'O'), ('3D로', 'O'), (' ', 'O'), ('골라보세요', 'O')]"
317,2010.08.03. 오후 1:43,정부 LH 신용보강 지원.. 부실 재무구조 개선 추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('신용보강', 'O'), (' ', 'O'), ('지원..', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('재무구조', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('추진', 'O')]"
318,2010.08.03. 오후 1:40,금리 상승기···중도금 무이자 혜택 노리면 ‘쏠쏠’,"[('금리', 'O'), (' ', 'O'), ('상승기···중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('노리면', 'O'), (' ', 'O'), ('‘쏠쏠’', 'O')]"
319,2010.08.03. 오후 1:38,이해욱 부회장 대림IS 보유지분 늘린 이유,"[('이해욱', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('대림IS', 'ORGANIZATION'), (' ', 'O'), ('보유지분', 'O'), (' ', 'O'), ('늘린', 'O'), (' ', 'O'), ('이유', 'O')]"
320,2010.08.03. 오후 1:34,특별혜택 주는 ‘알짜 아파트’를 주목하라,"[('특별혜택', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('아파트’를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
321,2010.08.03. 오후 1:04,LIG건설 사랑의 福나눔 행사,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의 福나눔 행사', 'EVENT')]"
322,2010.08.03. 오후 12:54,한국금융연수원 아이폰 이용한 이러닝 학습체계 오픈,"[('한국금융연수원', 'ORGANIZATION'), (' ', 'O'), ('아이폰', 'ARTIFACT'), (' ', 'O'), ('이용한', 'O'), (' ', 'O'), ('이러닝', 'O'), (' ', 'O'), ('학습체계', 'O'), (' ', 'O'), ('오픈', 'O')]"
323,2010.08.03. 오후 12:03,인천 소래포구 수산물센터 선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('소래포구', 'LOCATION'), (' ', 'O'), ('수산물센터', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
324,2010.08.03. 오후 12:03,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
325,2010.08.03. 오후 12:02,SK건설 오륙도 SK VIEW에서 이웃과 함께하는 심기신 수련 행사 진행,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('오륙도', 'LOCATION'), (' ', 'O'), ('SK VIEW', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('이웃', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('심기신', 'O'), (' ', 'O'), ('수련', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('진행', 'O')]"
326,2010.08.03. 오후 12:00,고법 아파트 신탁관계 확인 소홀 중개업자 50% 배상,"[('고법', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신탁관계', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('소홀', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('배상', 'O')]"
327,2010.08.03. 오후 12:00,5천투자 했더니 매달 120만원 쏠쏠 노후대책으로 최고,"[('5천', 'QUANTITY'), ('투자', 'O'), (' ', 'O'), ('했더니', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('120만원', 'QUANTITY'), (' ', 'O'), ('쏠쏠', 'O'), (' ', 'O'), ('노후대책으로', 'O'), (' ', 'O'), ('최고', 'O')]"
328,2010.08.03. 오전 11:48,부적격 건설사 4622곳 적발,"[('부적격', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('4622곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
329,2010.08.03. 오전 11:40,서울 상도동 현대아파트 선착순 할인분양,"[('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('할인분양', 'O')]"
330,2010.08.03. 오전 11:37,SK건설 입주민 심기신 수련 행사 실시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('심기신', 'O'), (' ', 'O'), ('수련', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('실시', 'O')]"
331,2010.08.03. 오전 11:36,국토계획 중복·남발 사전 평가제로 막는다,"[('국토계획', 'O'), (' ', 'O'), ('중복·남발', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('평가제로', 'O'), (' ', 'O'), ('막는다', 'O')]"
332,2010.08.03. 오전 11:36,국내 건설사 10곳 중 1곳 등록기준 부적격,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('등록기준', 'O'), (' ', 'O'), ('부적격', 'O')]"
333,2010.08.03. 오전 11:36,자기부상 기술 국산화…상용화 첫발,"[('자기부상', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('국산화…상용화', 'O'), (' ', 'O'), ('첫발', 'O')]"
334,2010.08.03. 오전 11:34,건설업계 토목·플랜트 신입사원 채용 활발,"[('건설업계', 'O'), (' ', 'O'), ('토목·플랜트', 'O'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('활발', 'O')]"
335,2010.08.03. 오전 11:31,“비만탈출 이젠 보건소로 오세요”,"[('“', 'O'), ('비만', 'TERM'), ('탈출', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('보건소로', 'O'), (' ', 'O'), ('오세요”', 'O')]"
336,2010.08.03. 오전 11:31,심야 가로수 가지치기 확대,"[('심야', 'TIME'), (' ', 'O'), ('가', 'PLANT'), ('로수', 'PLANT'), (' ', 'O'), ('가지치기', 'O'), (' ', 'O'), ('확대', 'O')]"
337,2010.08.03. 오전 11:31,구청장 격주로 주민과 대화,"[('구청장', 'CIVILIZATION'), (' ', 'O'), ('격주로', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('대화', 'O')]"
338,2010.08.03. 오전 11:27,수도권 경매 아파트 절반 2회이상 유찰후 주인 찾아,"[('수도권', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('2회이상', 'QUANTITY'), (' ', 'O'), ('유찰후', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾아', 'O')]"
339,2010.08.03. 오전 11:27,국토계획 중복·남발 막자,"[('국토계획', 'O'), (' ', 'O'), ('중복·남발', 'O'), (' ', 'O'), ('막자', 'O')]"
340,2010.08.03. 오전 11:24,흔들리는 부동산공화국②건설사..중소업체 뿌리째 뽑히다,"[('흔들리는', 'O'), (' ', 'O'), ('부동산공화국②건설사..중소업체', 'O'), (' ', 'O'), ('뿌리째', 'O'), (' ', 'O'), ('뽑히다', 'O')]"
341,2010.08.03. 오전 11:20,사고아시아 최고 건설작품을 찾습니다,"[('사고', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('건설작품을', 'O'), (' ', 'O'), ('찾습니다', 'O')]"
342,2010.08.03. 오전 11:19,현대건설 결식아동에 한달간 희망 도시락 배달,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('결식아동에', 'O'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('도시락', 'CIVILIZATION'), (' ', 'O'), ('배달', 'O')]"
343,2010.08.03. 오전 11:18,경춘선전철 역세권 토지 1653㎡ 1950만원부터 특별분양,"[('경춘선전철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('1653㎡', 'QUANTITY'), (' ', 'O'), ('1950만원부터', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
344,2010.08.03. 오전 11:16,도시형 자기부상열차 시범노선 착공,"[('도', 'ARTIFACT'), ('시형 자기부상열차', 'ARTIFACT'), (' ', 'O'), ('시범노선', 'O'), (' ', 'O'), ('착공', 'O')]"
345,2010.08.03. 오전 11:16,국토개발 심의기구 통합 운영,"[('국토개발', 'O'), (' ', 'O'), ('심의기구', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('운영', 'O')]"
346,2010.08.03. 오전 11:16,4622개 부적격 건설업체 적발,"[('4622개', 'QUANTITY'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('적발', 'O')]"
347,2010.08.03. 오전 11:10,워크아웃 건설사들 잘 나가네,"[('워크아웃', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가네', 'O')]"
348,2010.08.03. 오전 11:09,한일건설 300억 규모 메디컬센터 수주,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('300억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('메디컬센터', 'O'), (' ', 'O'), ('수주', 'O')]"
349,2010.08.03. 오전 11:04,국토부 부적격 건설사 4622곳 퇴출,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('4622곳', 'QUANTITY'), (' ', 'O'), ('퇴출', 'O')]"
350,2010.08.03. 오전 11:00,신도림역 ‘하나세인스톤’… 취등록 및 재산세 면제,"[('신도림역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('하나세인스톤', 'ORGANIZATION'), ('’…', 'O'), (' ', 'O'), ('취등록', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O')]"
351,2010.08.03. 오전 11:00,와룡 모터스트리트 첨단 자동차 시장 중심으로 우뚝,"[('와룡 모터스트리트', 'LOCATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
352,2010.08.03. 오전 11:00,페이퍼컴퍼니등 부적격 건설사 4622곳 적발,"[('페이퍼컴퍼니등', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('4622곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
353,2010.08.03. 오전 11:00,동아시아 해양환경관리협력기구 총회 유치,"[('동아시아 해양환경관리협력기구 총회', 'EVENT'), (' ', 'O'), ('유치', 'O')]"
354,2010.08.03. 오전 11:00,부적격 건설업체 4622개사 퇴출,"[('부적격', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('4622개사', 'QUANTITY'), (' ', 'O'), ('퇴출', 'O')]"
355,2010.08.03. 오전 10:53,SK건설 ‘오륙도 SK뷰’ 입주민 대상 심기신 수련행사,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('오륙도 SK뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('심기신', 'O'), (' ', 'O'), ('수련행사', 'O')]"
356,2010.08.03. 오전 10:45,SK건설 입주민 대상으로 기氣수련 강의,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('대상으로', 'O'), (' ', 'O'), ('기氣수련', 'O'), (' ', 'O'), ('강의', 'O')]"
357,2010.08.03. 오전 10:36,수도권 역세권 단지 1만8000가구 연내분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('1만8000가구', 'QUANTITY'), (' ', 'O'), ('연내분양', 'O')]"
358,2010.08.03. 오전 10:36,현대건설 여름방학 맞아 ‘희망 도시락 나눔 활동’,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('여름', 'DATE'), ('방학', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('‘', 'O'), ('희', 'EVENT'), ('망 도시락 나눔', 'EVENT'), (' ', 'O'), ('활동’', 'O')]"
359,2010.08.03. 오전 10:36,부처 간 경쟁적 수립 국토계획 중복ㆍ남발 막는다,"[('부처', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('경쟁적', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('국토계획', 'O'), (' ', 'O'), ('중복ㆍ남발', 'O'), (' ', 'O'), ('막는다', 'O')]"
360,2010.08.03. 오전 10:35,현대건설 결식아동 위한 희망도시락 배달,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('결식아동', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('희망도시락', 'O'), (' ', 'O'), ('배달', 'O')]"
361,2010.08.03. 오전 10:35,가격 경쟁력 갖추니 불황도 비켜가네,"[('가격', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('갖추니', 'O'), (' ', 'O'), ('불황도', 'O'), (' ', 'O'), ('비켜가네', 'O')]"
362,2010.08.03. 오전 10:31,영등포 지하상가 “오늘만 같아라”,"[('영등포', 'LOCATION'), (' ', 'O'), ('지하상가', 'O'), (' ', 'O'), ('“', 'O'), ('오늘만', 'DATE'), (' ', 'O'), ('같아라”', 'O')]"
363,2010.08.03. 오전 10:30,압구정 로데오거리 “아 옛날이여”,"[('압구정', 'LOCATION'), (' ', 'O'), ('로데오거리', 'LOCATION'), (' ', 'O'), ('“아', 'O'), (' ', 'O'), ('옛날이여”', 'O')]"
364,2010.08.03. 오전 10:12,월 500만원 고소득자도 부자동네와서 빈곤,"[('월', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('고소득자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('부자동네와서', 'O'), (' ', 'O'), ('빈곤', 'O')]"
365,2010.08.03. 오전 10:11,생생코스닥울트라건설 도로공사와 상주영덕간 건설공사 계약,"[('생생코스닥울트라건설 도로공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('상주영덕', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약', 'O')]"
366,2010.08.03. 오전 10:05,세계 두번째 자기부상열차 시대 시동,"[('세계', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('자기부상열차', 'ARTIFACT'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('시동', 'O')]"
367,2010.08.03. 오전 10:03,입주민 건강까지 AS해드려요,"[('입주민', 'CIVILIZATION'), (' ', 'O'), ('건강까지', 'O'), (' ', 'O'), ('AS해드려요', 'O')]"
368,2010.08.03. 오전 10:00,행정기관별 지역계획 국토종합계획과 부합해야,"[('행정기관별', 'O'), (' ', 'O'), ('지역계획', 'O'), (' ', 'O'), ('국토종합계획과', 'O'), (' ', 'O'), ('부합해야', 'O')]"
369,2010.08.03. 오전 10:00,지자체정부간 국토계획 일치시킨다,"[('지자체정부', 'ORGANIZATION'), ('간', 'O'), (' ', 'O'), ('국토계획', 'O'), (' ', 'O'), ('일치시킨다', 'O')]"
370,2010.08.03. 오전 9:46,공공관리제도 흔들.. 시범지구부터 갈등,"[('공공관리제도', 'CIVILIZATION'), (' ', 'O'), ('흔들..', 'O'), (' ', 'O'), ('시범지구부터', 'O'), (' ', 'O'), ('갈등', 'O')]"
371,2010.08.03. 오전 9:41,자기부상열차 상용화 첫발 내딛었다,"[('자기부상열차', 'ARTIFACT'), (' ', 'O'), ('상용화', 'O'), (' ', 'O'), ('첫발', 'O'), (' ', 'O'), ('내딛었다', 'O')]"
372,2010.08.03. 오전 9:36,오피스텔 인기.. 매매·전세·월세 모두 강세,"[('오피스텔', 'O'), (' ', 'O'), ('인기..', 'O'), (' ', 'O'), ('매매·전세·월세', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('강세', 'O')]"
373,2010.08.03. 오전 9:34,집값 하락에 수도권 경매시장도 찬바람,"[('집값', 'O'), (' ', 'O'), ('하락에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('찬바람', 'O')]"
374,2010.08.03. 오전 9:31,몸짱 만들어주는 나만의 트레이너 보건소에 있다,"[('몸짱', 'O'), (' ', 'O'), ('만들어주는', 'O'), (' ', 'O'), ('나만의', 'O'), (' ', 'O'), ('트레이너', 'CIVILIZATION'), (' ', 'O'), ('보건소에', 'O'), (' ', 'O'), ('있다', 'O')]"
375,2010.08.03. 오전 9:30,코크렙7호 과천 코오롱별관빌당 매각 공고,"[('코크렙', 'ARTIFACT'), ('7호', 'QUANTITY'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('코오롱별관빌당', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('공고', 'O')]"
376,2010.08.03. 오전 9:25,경매낙찰물건 절반이 2회 이상 유찰,"[('경매낙찰물건', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('2회 이상', 'QUANTITY'), (' ', 'O'), ('유찰', 'O')]"
377,2010.08.03. 오전 9:16,낙찰 물건 2건 중 1건 2회 이상 유찰된 물건,"[('낙찰', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), (' ', 'O'), ('2회 이상', 'QUANTITY'), (' ', 'O'), ('유찰된', 'O'), (' ', 'O'), ('물건', 'O')]"
378,2010.08.03. 오전 9:12,경매 아파트 절반 2회이상 유찰후 주인 찾아,"[('경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('2회이상', 'QUANTITY'), (' ', 'O'), ('유찰후', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾아', 'O')]"
379,2010.08.03. 오전 9:06,비수기 지나면 수도권 역세권단지 1만8000가구 몰려온다,"[('비수기', 'O'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('역세권단지', 'O'), (' ', 'O'), ('1만8000가구', 'QUANTITY'), (' ', 'O'), ('몰려온다', 'O')]"
380,2010.08.03. 오전 9:01,타임스퀘어 효과…영등포 지하상가 몸값 쑥쑥,"[('타임스퀘어', 'ARTIFACT'), (' ', 'O'), ('효과…', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('지하상가', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
381,2010.08.03. 오전 8:56,심야 가로수 가지치기 작전 ‘일거양득’,"[('심야', 'TIME'), (' ', 'O'), ('가로수', 'PLANT'), (' ', 'O'), ('가지', 'PLANT'), ('치기', 'O'), (' ', 'O'), ('작전', 'O'), (' ', 'O'), ('‘일거양득’', 'O')]"
382,2010.08.03. 오전 8:50,좌측으로 걸어서.. 연간 150명 교통사고 사망,"[('좌측', 'TERM'), ('으로', 'O'), (' ', 'O'), ('걸어서..', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('150명', 'QUANTITY'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사망', 'O')]"
383,2010.08.03. 오전 8:45,7월 전국 주택매매 가격 16개월 만에 하락 반전,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('16개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('반전', 'O')]"
