,date,headline,keyword
290,2008.12.16. 오후 5:19,대한민국 대표아파트 브랜드대상  대우건설 푸르지오,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('대표', 'OCCUPATION'), ('아파트', 'O'), (' ', 'O'), ('브랜드대상', 'CIVILIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT')]"
291,2008.12.16. 오후 5:18,리포트쌍용건설 매각 원점으로,"[('리포트쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('원점으로', 'O')]"
292,2008.12.16. 오후 5:18,리포트 광교신도시 청약쏠림 우려,"[('리포트', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('청약쏠림', 'O'), (' ', 'O'), ('우려', 'O')]"
293,2008.12.16. 오후 5:18,리포트 인천대교 동서가 만나다,"[('리포트', 'O'), (' ', 'O'), ('인천대교', 'ARTIFACT'), (' ', 'O'), ('동서가', 'O'), (' ', 'O'), ('만나다', 'O')]"
294,2008.12.16. 오후 5:12,평택 고덕 국제신도시 조성 차질,"[('평택', 'LOCATION'), (' ', 'O'), ('고덕 국제신도시', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('차질', 'O')]"
295,2008.12.16. 오후 5:07,건설업계 사랑의 쌀 기탁 행사,"[('건설업계', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('기탁', 'O'), (' ', 'O'), ('행사', 'O')]"
296,2008.12.16. 오후 5:06,지방출신 학생용 주거공간 짓는다,"[('지방출신', 'O'), (' ', 'O'), ('학생', 'OCCUPATION'), ('용', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('짓는다', 'O')]"
297,2008.12.16. 오후 4:57,키워드로 본 2008 부동산 5 벼랑끝에 몰린 건설업계,"[('키워드로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('2008', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('5', 'QUANTITY'), (' ', 'O'), ('벼랑끝에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('건설업계', 'O')]"
298,2008.12.16. 오후 4:53,코오롱건설 160MPa 초고강도 콘크리트 개발,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('160MPa', 'QUANTITY'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
299,2008.12.16. 오후 4:53,경기도시공사 조직슬림화 추진,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('조직슬림화', 'O'), (' ', 'O'), ('추진', 'O')]"
300,2008.12.16. 오후 4:53,3.3㎡당 1천만원대 아파트 비중 37% 증가,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
301,2008.12.16. 오후 4:53,시가총액 100위 아파트 중 87곳 가격하락,"[('시가총액', 'O'), (' ', 'O'), ('100위', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('87곳', 'QUANTITY'), (' ', 'O'), ('가격하락', 'O')]"
302,2008.12.16. 오후 4:52,GS건설 베트남서 2400억 도로공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2400억', 'QUANTITY'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
303,2008.12.16. 오후 4:52,공사비 못받아 문닫는 전문업체들 속출,"[('공사비', 'O'), (' ', 'O'), ('못받아', 'O'), (' ', 'O'), ('문닫는', 'O'), (' ', 'O'), ('전문업체들', 'O'), (' ', 'O'), ('속출', 'O')]"
304,2008.12.16. 오후 4:41,KIBA WINC 광고 집중 모니터링,"[('KIBA', 'ORGANIZATION'), (' ', 'O'), ('WINC', 'ORGANIZATION'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('모니터링', 'O')]"
305,2008.12.16. 오후 4:33,이번에도 CD금리 하락집값 상승 통할까,"[('이번에도', 'O'), (' ', 'O'), ('CD', 'TERM'), ('금리', 'O'), (' ', 'O'), ('하락집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('통할까', 'O')]"
306,2008.12.16. 오후 4:27,시프트 메리트 사라지나,"[('시프', 'TERM'), ('트', 'O'), (' ', 'O'), ('메리트', 'O'), (' ', 'O'), ('사라지나', 'O')]"
307,2008.12.16. 오후 4:12,2008 부동산시장 명암 저가형 B＆B 여인숙·원룸텔 ‘인기’,"[('2008', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('명암', 'O'), (' ', 'O'), ('저가형', 'O'), (' ', 'O'), ('B＆B', 'O'), (' ', 'O'), ('여인숙·원룸텔', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
308,2008.12.16. 오후 4:11,부동산 리뷰 미국發한파에 빙하기 진입,"[('부동산', 'O'), (' ', 'O'), ('리뷰', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('發한파에', 'O'), (' ', 'O'), ('빙하기', 'O'), (' ', 'O'), ('진입', 'O')]"
309,2008.12.16. 오후 4:11,용산 배버리힐스 기대감 뜨겁네,"[('용산', 'LOCATION'), (' ', 'O'), ('배버리힐스', 'ARTIFACT'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('뜨겁네', 'O')]"
310,2008.12.16. 오후 4:11,거래활성화 남은‘카드’총동원,"[('거래활성화', 'O'), (' ', 'O'), ('남은‘카드’총동원', 'O')]"
311,2008.12.16. 오후 4:11,2008 부동산시장 명암 강남 재건축 2년새 반토막..분양시장도 ‘안갯속’,"[('2008', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('명암', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('반토막..분양시장도', 'O'), (' ', 'O'), ('‘안갯속’', 'O')]"
312,2008.12.16. 오후 4:07,2008 부동산시장 명암 집·땅값 어떻게 변했나,"[('2008', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('명암', 'O'), (' ', 'O'), ('집·땅값', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('변했나', 'O')]"
313,2008.12.16. 오후 4:06,2008 부동산시장 명암 쏟아졌던 정부 대책들，시장 온기 되살리기엔 역부족,"[('2008', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('명암', 'O'), (' ', 'O'), ('쏟아졌던', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대책들，시장', 'O'), (' ', 'O'), ('온기', 'O'), (' ', 'O'), ('되살리기엔', 'O'), (' ', 'O'), ('역부족', 'O')]"
314,2008.12.16. 오후 3:48,건설업계 이웃 사랑 나눔의 경영 지속,"[('건설업계', 'O'), (' ', 'O'), ('이', 'CIVILIZATION'), ('웃', 'O'), (' ', 'O'), ('사랑', 'O'), (' ', 'O'), ('나눔의', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('지속', 'O')]"
315,2008.12.16. 오후 3:45,내년 시프트 공급 반토막,"[('내년', 'DATE'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
316,2008.12.16. 오후 3:45,11월 아파트 거래 신고 2년중 최저,"[('11월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('2년중', 'DATE'), (' ', 'O'), ('최저', 'O')]"
317,2008.12.16. 오후 3:45,GS건설 1.75억달러 베트남 고속도로 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1.75억달러', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('수주', 'O')]"
318,2008.12.16. 오후 3:20,쏙쏙부동산아파트 잔금 못내면,"[('쏙쏙부동산아파트', 'O'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('못내면', 'O')]"
319,2008.12.16. 오후 3:17,전남도 도내 투자기업 행정수수료 경감,"[('전남도', 'ORGANIZATION'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('투자기업', 'O'), (' ', 'O'), ('행정수수료', 'O'), (' ', 'O'), ('경감', 'O')]"
320,2008.12.16. 오후 3:04,부동산시장 침체속 올해 33만가구 집들이,"[('부동산시장', 'O'), (' ', 'O'), ('침체속', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('33만가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
321,2008.12.16. 오후 3:04,GS건설 1.75억달러 베트남 도로공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1.75억달러', 'QUANTITY'), (' ', 'O'), ('베트남 도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
322,2008.12.16. 오후 3:00,인천대교 주경간 마지막 상판 설치,"[('인천대교', 'ARTIFACT'), (' ', 'O'), ('주경간', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('상판', 'O'), (' ', 'O'), ('설치', 'O')]"
323,2008.12.16. 오후 2:55,도우미·분양대행·정보업체 고사 위기,"[('도우미', 'OCCUPATION'), ('·분양대행·정보업체', 'O'), (' ', 'O'), ('고사', 'O'), (' ', 'O'), ('위기', 'O')]"
324,2008.12.16. 오후 2:54,광교신도시 용인지역 전매제한 완화 수혜 커,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), ('지역', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('커', 'O')]"
325,2008.12.16. 오후 2:49,농식품부 농업보호구역 6만6천㏊ 해제,"[('농식품부', 'ORGANIZATION'), (' ', 'O'), ('농업보호구역', 'O'), (' ', 'O'), ('6만6천㏊', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
326,2008.12.16. 오후 2:48,서초구 반포일대 전세금 하락,"[('서초구', 'LOCATION'), (' ', 'O'), ('반포', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('하락', 'O')]"
327,2008.12.16. 오후 2:44,건설위기 탈출에 공기업이 나선다,"[('건설위기', 'O'), (' ', 'O'), ('탈출에', 'O'), (' ', 'O'), ('공기업이', 'O'), (' ', 'O'), ('나선다', 'O')]"
328,2008.12.16. 오후 2:37,인천대교 상판 완전 연결…내년 10월 개통,"[('인천대교', 'ARTIFACT'), (' ', 'O'), ('상판', 'O'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('연결…', 'O'), ('내년 10월', 'DATE'), (' ', 'O'), ('개통', 'O')]"
329,2008.12.16. 오후 2:36,대형빌딩 매물줄이어..환란후 최대손바뀜예고,"[('대형빌딩', 'O'), (' ', 'O'), ('매물줄이어..', 'O'), (' ', 'O'), ('환란후', 'O'), (' ', 'O'), ('최대손바뀜예고', 'O')]"
330,2008.12.16. 오후 2:36,신훈 주택협회장 회장직 물러난다,"[('신훈', 'PERSON'), (' ', 'O'), ('주택협회장', 'CIVILIZATION'), (' ', 'O'), ('회장직', 'CIVILIZATION'), (' ', 'O'), ('물러난다', 'O')]"
331,2008.12.16. 오후 2:26,베스트하우스 인천공항 원룸텔 임대,"[('베스트하우스', 'O'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('임대', 'O')]"
332,2008.12.16. 오후 2:23,부동산 소유권 변동 건수 05년 이래 최저,"[('부동산', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('변동', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('05년 이래', 'DATE'), (' ', 'O'), ('최저', 'O')]"
333,2008.12.16. 오후 2:20,완주군청사 신축 코오롱건설 컨소시엄 낙찰,"[('완주군청사', 'ARTIFACT'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('낙찰', 'O')]"
334,2008.12.16. 오후 2:12,광교 행정구역 양분… 청약 희비 갈릴듯,"[('광교', 'LOCATION'), (' ', 'O'), ('행정구역', 'O'), (' ', 'O'), ('양분…', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('갈릴듯', 'O')]"
335,2008.12.16. 오후 2:07,GS건설 1억 7500만 달러 규모 베트남 고속道 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1억 7500만 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('고속道', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
336,2008.12.16. 오후 2:02,내년 6월말부터 외국인 토지취득신고 폐지,"[('내년 6월말부터', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지취득신고', 'O'), (' ', 'O'), ('폐지', 'O')]"
337,2008.12.16. 오후 2:01,GS건설 베트남 고속도로 프로젝트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('베트남 고속도로', 'TERM'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('수주', 'O')]"
338,2008.12.16. 오후 2:01,국민임대주택단지에 자전거길 설치 의무화,"[('국민임대주택단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), ('길', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
339,2008.12.16. 오후 2:00,전북 정읍시사회복지공동모금회 주거복지사업 최우수기관 선정,"[('전북', 'LOCATION'), (' ', 'O'), ('정읍시사회복지공동모금회', 'ORGANIZATION'), (' ', 'O'), ('주거복지사업', 'TERM'), (' ', 'O'), ('최우수기관', 'O'), (' ', 'O'), ('선정', 'O')]"
340,2008.12.16. 오후 1:59,성북동 300번지 등 5개 살기좋은 마을 선정,"[('성북동', 'LOCATION'), (' ', 'O'), ('300번지', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('살기좋은', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('선정', 'O')]"
341,2008.12.16. 오후 1:58,코오롱건설 등 3사 국내 최초 160MPa 초고강도 콘크리트 내화성능 인증,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3사', 'QUANTITY'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('160MPa', 'QUANTITY'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('내화성능', 'O'), (' ', 'O'), ('인증', 'O')]"
342,2008.12.16. 오후 1:52,GS건설 베트남서 2300억원 공사수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2300억원', 'QUANTITY'), (' ', 'O'), ('공사수주', 'O')]"
343,2008.12.16. 오후 1:50,11월 아파트 거래량 사상 최저,"[('11월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저', 'O')]"
344,2008.12.16. 오후 1:49,교통연 호남제주 해저 고속철도 제시,"[('교통연', 'O'), (' ', 'O'), ('호남제주', 'LOCATION'), (' ', 'O'), ('해저 고속철도', 'ARTIFACT'), (' ', 'O'), ('제시', 'O')]"
345,2008.12.16. 오후 1:48,완도제주 해저터널 가시화되나,"[('완도제주', 'LOCATION'), (' ', 'O'), ('해저터널', 'O'), (' ', 'O'), ('가시화되나', 'O')]"
346,2008.12.16. 오후 1:47,전국 아파트 거래 꽁꽁…가격 하락세 이어져,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꽁꽁…가격', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('이어져', 'O')]"
347,2008.12.16. 오후 1:43,GS건설1.75억弗 베트남 고속도로 공사 수주,"[('GS건설', 'ORGANIZATION'), ('1.75억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
348,2008.12.16. 오후 1:35,새해엔 왕십리뉴타운 등 재개발물량 풍성,"[('새해', 'DATE'), ('엔', 'O'), (' ', 'O'), ('왕십리뉴타운', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재개발물량', 'O'), (' ', 'O'), ('풍성', 'O')]"
349,2008.12.16. 오후 1:34,서울시 대학가 인접 뉴타운에 학생복지주택 건립 추진,"[('서울시', 'CITY'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('뉴타운에', 'O'), (' ', 'O'), ('학생복지주택', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('추진', 'O')]"
350,2008.12.16. 오후 1:30,전국 아파트거래 2년9개월래 최저 급감,"[('전국', 'O'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('2년9개월래', 'DATE'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('급감', 'O')]"
351,2008.12.16. 오후 1:12,부동산시장 북고남저..3.3㎡당 1000만원대 증가,"[('부동산시장', 'O'), (' ', 'O'), ('북고남저..', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
352,2008.12.16. 오후 1:09,코오롱건설 불에 강한 초고강도 콘크리트 개발,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('불에', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
353,2008.12.16. 오후 12:43,아시아시각 상생의 보堡와 단절의 보堡,"[('아시아', 'LOCATION'), ('시각', 'O'), (' ', 'O'), ('상생의', 'O'), (' ', 'O'), ('보堡와', 'O'), (' ', 'O'), ('단절의', 'O'), (' ', 'O'), ('보堡', 'O')]"
354,2008.12.16. 오후 12:08,국내 최초 160MPa 초고강도 콘크리트 개발,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('160MPa', 'QUANTITY'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
355,2008.12.16. 오후 12:02,전국 아파트 거래량 사상 최저…2만건 밑돌아,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저…', 'O'), ('2만건', 'QUANTITY'), (' ', 'O'), ('밑돌아', 'O')]"
356,2008.12.16. 오후 12:00,11월 서울 아파트거래신고 뚝,"[('11월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트거래신고', 'O'), (' ', 'O'), ('뚝', 'O')]"
357,2008.12.16. 오후 12:00,잠실주공5단지 9억 깨져..거래 역대최저,"[('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('깨져..거래', 'O'), (' ', 'O'), ('역대최저', 'O')]"
358,2008.12.16. 오후 12:00,잠실5단지 전용 77㎡ 9억대 무너져,"[('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('77㎡', 'QUANTITY'), (' ', 'O'), ('9억대', 'QUANTITY'), (' ', 'O'), ('무너져', 'O')]"
359,2008.12.16. 오전 11:48,부동산5大결산②규제 98%풀렸다..2%는 언제,"[('부동산', 'O'), ('5大', 'QUANTITY'), ('결산②규제', 'O'), (' ', 'O'), ('98%', 'QUANTITY'), ('풀렸다..', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('언제', 'O')]"
360,2008.12.16. 오전 11:29,무안군 전남도 행복마을 평가 대상 차지,"[('무안군', 'LOCATION'), (' ', 'O'), ('전남도', 'EVENT'), (' ', 'O'), ('행복마을', 'EVENT'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('차지', 'O')]"
361,2008.12.16. 오전 11:25,금융위기 석달 ②부동산시장 침체 공포 확산,"[('금융위기', 'EVENT'), (' ', 'O'), ('석달', 'DATE'), (' ', 'O'), ('②부동산시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('확산', 'O')]"
362,2008.12.16. 오전 11:23,신훈 금호그룹 부회장 주택협회장직 물러난다,"[('신훈', 'PERSON'), (' ', 'O'), ('금호그룹', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('주택협회장직', 'CIVILIZATION'), (' ', 'O'), ('물러난다', 'O')]"
363,2008.12.16. 오전 11:18,서울시 5곳서 저층·단독주택 보존 시범사업,"[('서울시', 'CITY'), (' ', 'O'), ('5곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('저층·단독주택 보존 시범사업', 'TERM')]"
364,2008.12.16. 오전 11:17,서울시 살기좋은 마을만들기 사업 추진,"[('서울시', 'TERM'), (' ', 'O'), ('살기좋은 마을만들기 사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
365,2008.12.16. 오전 11:15,서울 성북동 등  5곳 저층주택지역 지정,"[('서울', 'CITY'), (' ', 'O'), ('성북동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('저층주택지역', 'O'), (' ', 'O'), ('지정', 'O')]"
366,2008.12.16. 오전 11:11,헬로TV 맞춤형 양방향 광고 도입,"[('헬로TV', 'TERM'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('양방향', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('도입', 'O')]"
367,2008.12.16. 오전 11:05,국민임대주택단지에 자전거길 설치 의무화,"[('국민임대주택단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), ('길', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
368,2008.12.16. 오전 11:02,종로구 신교동에 종로예술회관 건립된다,"[('종로구', 'LOCATION'), (' ', 'O'), ('신교동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('종로예술회관', 'ARTIFACT'), (' ', 'O'), ('건립된다', 'O')]"
369,2008.12.16. 오전 11:02,국민임대주택단지 자전거 길 설치 의무화,"[('국민임대주택단지', 'LOCATION'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
370,2008.12.16. 오전 11:02,의정부 경전철 회룡역 통합역사로 건립,"[('의정부', 'LOCATION'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('회룡역', 'LOCATION'), (' ', 'O'), ('통합역사로', 'O'), (' ', 'O'), ('건립', 'O')]"
371,2008.12.16. 오전 11:01,코오롱건설등 3사 160MPa 초고강도 콘크리트 개발,"[('코오롱건설', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('3사', 'QUANTITY'), (' ', 'O'), ('160MPa', 'QUANTITY'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
372,2008.12.16. 오전 11:01,경원선－의정부 경전철 통합 회룡역 건립,"[('경원선', 'ARTIFACT'), ('－', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('회룡역', 'LOCATION'), (' ', 'O'), ('건립', 'O')]"
