,date,headline,keyword
358,2011.08.30. 오후 2:57,세종시 첫마을 2단계 아파트 잔여 271가구 공급,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('271가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
359,2011.08.30. 오후 2:52,노원구 국립 서울과학관 유치확정,"[('노원구', 'LOCATION'), (' ', 'O'), ('국립', 'O'), (' ', 'O'), ('서울과학관', 'ARTIFACT'), (' ', 'O'), ('유치확정', 'O')]"
360,2011.08.30. 오후 2:45,기막힌 전셋값 차라리 집을 사…빌라·연립·아파트 따져보니,"[('기막힌', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('사…빌라·연립·아파트', 'O'), (' ', 'O'), ('따져보니', 'O')]"
361,2011.08.30. 오후 2:45,기막힌 전셋값 차라리 집을 사…빌라·연립·아파트 따져보니,"[('기막힌', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('사…빌라·연립·아파트', 'O'), (' ', 'O'), ('따져보니', 'O')]"
362,2011.08.30. 오후 2:45,과천 보금자리지구 절반으로 축소,"[('과천', 'LOCATION'), (' ', 'O'), ('보금자리지구', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('축소', 'O')]"
363,2011.08.30. 오후 2:27,과천 보금자리주택 4800가구로 축소,"[('과천', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('4800가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O')]"
364,2011.08.30. 오후 2:24,헌재 경남도국토부 낙동강살리기 사업 권한쟁의 각하,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('경남도국토부', 'ORGANIZATION'), (' ', 'O'), ('낙동강살리기 사업', 'TERM'), (' ', 'O'), ('권한쟁의', 'O'), (' ', 'O'), ('각하', 'O')]"
365,2011.08.30. 오후 2:21,서울아파트 전세 5채 중 1채 3.3㎡ 1000만원 돌파,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
366,2011.08.30. 오후 2:20,서울시정硏 기후변화 대응 수방대책 토론회,"[('서울', 'CITY'), ('시정硏', 'O'), (' ', 'O'), ('기후변화 대응 수방대책 토론회', 'EVENT')]"
367,2011.08.30. 오후 2:16,LH 세종시 첫마을 2단계 잔여세대 271가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('271가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
368,2011.08.30. 오후 2:15,올 하반기 건설직종 日평균임금 12만9천29원,"[('올 하반기', 'DATE'), (' ', 'O'), ('건설직종', 'O'), (' ', 'O'), ('日', 'LOCATION'), ('평균임금', 'O'), (' ', 'O'), ('12만9천29원', 'QUANTITY')]"
369,2011.08.30. 오후 2:13,서울시 시유지 11곳 공개 매각,"[('서울시', 'CITY'), (' ', 'O'), ('시유지', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('매각', 'O')]"
370,2011.08.30. 오후 2:12,3.3㎡당 전셋값 천만 원 넘는 아파트 급증,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('천만 원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급증', 'O')]"
371,2011.08.30. 오후 2:11,과천 보금자리 물량 반토막 축소,"[('과천', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('반토막', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
372,2011.08.30. 오후 2:07,가을 분양시장 개막..내달 3만2천가구 공급,"[('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('개막..', 'O'), ('내달', 'DATE'), (' ', 'O'), ('3만2천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
373,2011.08.30. 오후 2:06,과천보금자리주택 4천800가구로 절반 축소,"[('과천보금자리', 'LOCATION'), ('주택', 'O'), (' ', 'O'), ('4천800가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
374,2011.08.30. 오후 2:05,하반기 호남권 8817가구 분양,"[('하반기', 'DATE'), (' ', 'O'), ('호남권', 'LOCATION'), (' ', 'O'), ('8817가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
375,2011.08.30. 오후 2:05,서울 역세권 도시형 생활주택 비베레 분양,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('비베레', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
376,2011.08.30. 오후 2:03,남산 롯데캐슬 아이리스 상가 계약 완료,"[('남산', 'LOCATION'), (' ', 'O'), ('롯데캐슬 아이리스', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
377,2011.08.30. 오후 1:54,한미글로벌 건설사업관리 능력 1위,"[('한미', 'ORGANIZATION'), ('글로벌', 'O'), (' ', 'O'), ('건설사업관리', 'O'), (' ', 'O'), ('능력', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
378,2011.08.30. 오후 1:46,과천 보금자리 절반 공급.. 나머지 추후 건설,"[('과천', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), (' ', 'O'), ('나머지', 'O'), (' ', 'O'), ('추후', 'O'), (' ', 'O'), ('건설', 'O')]"
379,2011.08.30. 오후 1:37,현대건설 14억6200만달러 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('14억6200만달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
380,2011.08.30. 오후 1:28,LH 세종시 첫마을 잔여세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('공급', 'O')]"
381,2011.08.30. 오후 1:14,송내역 도보 2분거리 풀옵션 소형오피스텔이 3000만원대,"[('송내역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('2분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('소형오피스텔이', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY')]"
382,2011.08.30. 오후 1:09,가을 전세난 속 서울대 앞 4천만원대 오피스텔,"[('가을', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
383,2011.08.30. 오후 1:08,LH 세종시 첫마을 2단계 잔여 271가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('271가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
384,2011.08.30. 오후 1:01,오피스텔도 차별화로 대박신화 에이세븐 인천에어포트 오피스텔 현장,"[('오피스텔도', 'O'), (' ', 'O'), ('차별화로', 'O'), (' ', 'O'), ('대박신화', 'ARTIFACT'), (' ', 'O'), ('에이세븐 인천에어포트', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('현장', 'O')]"
385,2011.08.30. 오후 1:00,강남 전세난 최악 주변 새 아파트 눈길,"[('강남', 'LOCATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('최악', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
386,2011.08.30. 오후 12:59,종자돈 3천만원 있다면 동대문 밀리오레 잡아라,"[('종자돈', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'O'), (' ', 'O'), ('잡아라', 'O')]"
387,2011.08.30. 오후 12:58,송도의 소형불패 송도 포레스트 1억에 2채,"[('송도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('소형불패', 'O'), (' ', 'O'), ('송도 포레스트', 'ARTIFACT'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY')]"
388,2011.08.30. 오후 12:53,보금자리 수요에 하남·과천 전세 동났다,"[('보금자리', 'O'), (' ', 'O'), ('수요에', 'O'), (' ', 'O'), ('하남', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('동났다', 'O')]"
389,2011.08.30. 오후 12:51,동백세브란스병원 앞 소형 오피스텔 분양 마감임박,"[('동백세브란스병원', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감임박', 'O')]"
390,2011.08.30. 오후 12:51,송도 경제 구역 내 풀옵션 오피스 원룸 마지막 기회,"[('송도', 'LOCATION'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
391,2011.08.30. 오후 12:49,해외부동산 시장 진출 가속화 ‘필리핀 세부’ 투자 급증,"[('해외부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('가속화', 'O'), (' ', 'O'), ('‘', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('세부', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('급증', 'O')]"
392,2011.08.30. 오후 12:48,870만원이면 동해 바닷가 별장을 산다고,"[('870만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('바닷가', 'O'), (' ', 'O'), ('별장을', 'O'), (' ', 'O'), ('산다고', 'O')]"
393,2011.08.30. 오후 12:39,KTX 들어오는 동탄…실투자 2000만원 오피스텔,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('들어오는', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('…실투자', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
394,2011.08.30. 오후 12:34,월셋값 치솟는 대학가 1500만원대 오피스텔,"[('월셋값', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('1500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
395,2011.08.30. 오후 12:20,포스코건설 베트남 유치원 건립 봉사활동 실시,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('유치원', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
396,2011.08.30. 오후 12:20,9월 전국 3만2천가구 분양‥가을 분양대전 서막,"[('9월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만2천가구', 'QUANTITY'), (' ', 'O'), ('분양‥', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('서막', 'O')]"
397,2011.08.30. 오후 12:14,대학가 전세대란 속  서울대입구 4천만원대 오피스텔 분양,"[('대학가', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('서울대', 'LOCATION'), ('입구', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
398,2011.08.30. 오후 12:03,착한가격 통큰혜택 죽전역 신일 유토빌,"[('착한가격', 'O'), (' ', 'O'), ('통큰혜택', 'O'), (' ', 'O'), ('죽전역', 'LOCATION'), (' ', 'O'), ('신일 유토빌', 'ARTIFACT')]"
399,2011.08.30. 오전 11:51,8.18대책 나오자마자 대출규제라니··아파트 중도금 어찌할꼬,"[('8.18대책', 'EVENT'), (' ', 'O'), ('나오자마자', 'O'), (' ', 'O'), ('대출규제라니··아파트', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('어찌할꼬', 'O')]"
400,2011.08.30. 오전 11:51,8.18대책 나오자마자 대출규제라니··아파트 중도금 어찌할꼬,"[('8.18대책', 'EVENT'), (' ', 'O'), ('나오자마자', 'O'), (' ', 'O'), ('대출규제라니··아파트', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('어찌할꼬', 'O')]"
401,2011.08.30. 오전 11:51,한미글로벌 건설사업 관리 평가 실적 1위,"[('한미글로벌 건설사업', 'TERM'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
402,2011.08.30. 오전 11:36,신축 다세대 주택 매입 장기전세주택으로 활용,"[('신축', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('장기전세주택으로', 'O'), (' ', 'O'), ('활용', 'O')]"
403,2011.08.30. 오전 11:36,LH 장기 전세용 신축 다세대 주택 내달 5000가구 사들인다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('전세용', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('사들인다', 'O')]"
404,2011.08.30. 오전 11:34,리비아 재건사업 참여업체에 지원금 우선 배정,"[('리비아 재건사업', 'TERM'), (' ', 'O'), ('참여업체에', 'O'), (' ', 'O'), ('지원금', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('배정', 'O')]"
405,2011.08.30. 오전 11:31,도시공원 저류기능 확대해 방제기능 강화,"[('도시공원', 'O'), (' ', 'O'), ('저류기능', 'O'), (' ', 'O'), ('확대해', 'O'), (' ', 'O'), ('방제기능', 'O'), (' ', 'O'), ('강화', 'O')]"
406,2011.08.30. 오전 11:28,건설사업 관리자 CM능력 한미글로벌 1위,"[('건설사업', 'O'), (' ', 'O'), ('관리자', 'CIVILIZATION'), (' ', 'O'), ('CM능력', 'O'), (' ', 'O'), ('한미', 'ORGANIZATION'), ('글로벌', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
407,2011.08.30. 오전 11:27,4대강 보도자료 마스터 플랜 1위,"[('4대강', 'LOCATION'), (' ', 'O'), ('보도자료', 'O'), (' ', 'O'), ('마스터', 'O'), (' ', 'O'), ('플랜', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
408,2011.08.30. 오전 11:27,9월부터 아파트 3순위도 인터넷청약,"[('9월부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('인터넷청약', 'O')]"
409,2011.08.30. 오전 11:24,국토부 장기 전세형 신축 다세대 주택 공급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('전세형', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O')]"
410,2011.08.30. 오전 11:23,내달부터 3순위도 인터넷 청약,"[('내달부터', 'DATE'), (' ', 'O'), ('3순위', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O')]"
411,2011.08.30. 오전 11:21,내달부터 아파트 3순위 청약도 인터넷으로,"[('내달부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약도', 'O'), (' ', 'O'), ('인터넷으로', 'O')]"
412,2011.08.30. 오전 11:16,서울시 민간 활용가치 높은 시유지 11곳 매각,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('활용가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('시유지', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
413,2011.08.30. 오전 11:15,국토부 3순위 청약도 이제 인터넷으로,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약도', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('인터넷으로', 'O')]"
414,2011.08.30. 오전 11:15,종로 평창동 등 민간활용도 높은 시유지 매각,"[('종로', 'LOCATION'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('민간활용도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('시유지', 'O'), (' ', 'O'), ('매각', 'O')]"
415,2011.08.30. 오전 11:06,서울아파트 전세 5채 중 1채 3.3㎡ 1000만원 돌파,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
416,2011.08.30. 오전 11:01,9월부터 3순위 청약자도 인터넷 청약 가능해진다,"[('9월부터', 'DATE'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
417,2011.08.30. 오전 11:01,국토부 신축 다세대주택 매입임대사업 시작,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('다세대주택 매입임대사업', 'TERM'), (' ', 'O'), ('시작', 'O')]"
418,2011.08.30. 오전 11:01,3순위자도 인터넷으로 아파트 청약 가능,"[('3순위자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
419,2011.08.30. 오전 11:00,국토부 다세대매입임대 1차 5000가구 매입공고,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('다세대매입임대', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('매입공고', 'O')]"
420,2011.08.30. 오전 11:00,내달부터 청약 3순위도 인터넷으로 접수,"[('내달부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('접수', 'O')]"
421,2011.08.30. 오전 11:00,9월부터 3순위 청약도 인터넷으로 가능,"[('9월부터', 'DATE'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약도', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('가능', 'O')]"
422,2011.08.30. 오전 11:00,어린이공원에 저류시설 설치해 호우 피해 줄인다,"[('어린이공원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('저류시설', 'O'), (' ', 'O'), ('설치해', 'O'), (' ', 'O'), ('호우', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('줄인다', 'O')]"
423,2011.08.30. 오전 11:00,한미글로벌 올해 CM능력평가 1위,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('CM능력평가', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
424,2011.08.30. 오전 11:00,LH 수도권·5대광역시에 장기전세주택 5000가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('·', 'O'), ('5대광역시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
425,2011.08.30. 오전 11:00,내달부터 아파트 3순위 청약도 인터넷으로,"[('내달부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약도', 'O'), (' ', 'O'), ('인터넷으로', 'O')]"
426,2011.08.30. 오전 11:00,정부 신축 다세대주택 5천가구 매입,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
427,2011.08.30. 오전 11:00,내년 초 다세대 시프트 2만가구 나온다,"[('내년 초', 'DATE'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
428,2011.08.30. 오전 11:00,호반건설 광교 호반베르디움 첫 날 3천여명 몰려,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('첫 날', 'DATE'), (' ', 'O'), ('3천여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
429,2011.08.30. 오전 11:00,어린이 공원에 저류시설 짓는다,"[('어린이', 'O'), (' ', 'O'), ('공원에', 'O'), (' ', 'O'), ('저류시설', 'O'), (' ', 'O'), ('짓는다', 'O')]"
430,2011.08.30. 오전 11:00,장기전세형 다세대주택 1750가구 서울서 공급,"[('장기전세형', 'O'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('1750가구', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('공급', 'O')]"
431,2011.08.30. 오전 11:00,9월부터 아파트 3순위 청약도 인터넷으로,"[('9월부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약도', 'O'), (' ', 'O'), ('인터넷으로', 'O')]"
432,2011.08.30. 오전 11:00,국내 CM분야 한미글로벌·희림종합건축 등 상위권,"[('국내', 'O'), (' ', 'O'), ('CM분야', 'O'), (' ', 'O'), ('한미글로벌', 'ORGANIZATION'), ('·', 'O'), ('희림종합건축', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상위권', 'O')]"
433,2011.08.30. 오전 11:00,9월부터 3순위자도 인터넷 청약 가능,"[('9월부터', 'DATE'), (' ', 'O'), ('3순위자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
434,2011.08.30. 오전 11:00,침수피해 방지 小공원에 물담는 시설 설치한다,"[('침수피해', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('小공원에', 'O'), (' ', 'O'), ('물담는', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('설치한다', 'O')]"
