,date,headline,keyword
317,2009.07.07. 오후 4:08,신림역 아파트 900만원대 선착순 특별계약,"[('신림역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별계약', 'O')]"
318,2009.07.07. 오후 4:00,㈜유엔알컨설팅 부동산 투자 세미나,"[('㈜', 'O'), ('유엔알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
319,2009.07.07. 오후 3:59,포스코건설 건설현장서 시원한 여름나기 행사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('건설현장서', 'O'), (' ', 'O'), ('시원한', 'O'), (' ', 'O'), ('여름', 'DATE'), ('나기', 'O'), (' ', 'O'), ('행사', 'O')]"
320,2009.07.07. 오후 3:57,전세금 과세..다주택자 감세에서 증세로,"[('전세금', 'O'), (' ', 'O'), ('과세..다주택자', 'CIVILIZATION'), (' ', 'O'), ('감세에서', 'O'), (' ', 'O'), ('증세로', 'O')]"
321,2009.07.07. 오후 3:46,리츠 조세감면 3년 연장해야,"[('리츠', 'O'), (' ', 'O'), ('조세감면', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연장해야', 'O')]"
322,2009.07.07. 오후 3:32,올해 10억원 이상 고가 아파트 10% 증가,"[('올해', 'DATE'), (' ', 'O'), ('10억원 이상', 'QUANTITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
323,2009.07.07. 오후 3:26,주택대출 규제 첫날 은행·고객 급작스러워,"[('주택대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('은행·', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('급작스러워', 'O')]"
324,2009.07.07. 오후 3:25,버블세븐 버려진 세븐…아파트 경매 148%↑,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('버려진', 'O'), (' ', 'O'), ('세븐', 'ARTIFACT'), ('…아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('148%', 'QUANTITY'), ('↑', 'O')]"
325,2009.07.07. 오후 3:15,세계광고시장 8.5% 감소 4천500억불 예상,"[('세계광고시장', 'O'), (' ', 'O'), ('8.5%', 'QUANTITY'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('4천500억불', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
326,2009.07.07. 오후 3:15,보금자리주택 마감재·조경 고급화된다,"[('보금자리주택', 'O'), (' ', 'O'), ('마감재·조경', 'O'), (' ', 'O'), ('고급화된다', 'O')]"
327,2009.07.07. 오후 3:14,LTV축소 규제보다는 관리에 방점,"[('LTV축소', 'O'), (' ', 'O'), ('규제보다는', 'O'), (' ', 'O'), ('관리에', 'O'), (' ', 'O'), ('방점', 'O')]"
328,2009.07.07. 오후 3:12,상반기 버블세븐지역 경매건수 증가,"[('상반기', 'DATE'), (' ', 'O'), ('버블세븐', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('경매건수', 'O'), (' ', 'O'), ('증가', 'O')]"
329,2009.07.07. 오후 3:11,건설업계 4대강 수주혈전 시작됐다종합2보,"[('건설업계', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('수주혈전', 'O'), (' ', 'O'), ('시작됐다종합2보', 'QUANTITY')]"
330,2009.07.07. 오후 3:08,전세에도 임대소득 과세 왜,"[('전세에도', 'O'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('왜', 'O')]"
331,2009.07.07. 오후 3:08,중국 사업가 제주 리조트 40채 사는 까닭은,"[('중국', 'COUNTRY'), (' ', 'O'), ('사업가', 'OCCUPATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('40채', 'QUANTITY'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
332,2009.07.07. 오후 3:08,보금자리주택 고급 친환경 아파트로 짓는다,"[('보금자리주택', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
333,2009.07.07. 오후 3:07,옛 가야쇼핑부지에 주상복합,"[('옛', 'O'), (' ', 'O'), ('가야', 'CITY'), ('쇼핑부지에', 'O'), (' ', 'O'), ('주상복합', 'O')]"
334,2009.07.07. 오후 3:02,발주자 공사특성 따라 관리방식 선택,"[('발주자', 'CIVILIZATION'), (' ', 'O'), ('공사특성', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('관리방식', 'O'), (' ', 'O'), ('선택', 'O')]"
335,2009.07.07. 오후 3:01,심드렁한 강남 2금융권 규제확산에 촉각,"[('심드렁한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('2금', 'QUANTITY'), ('융권', 'O'), (' ', 'O'), ('규제확산에', 'O'), (' ', 'O'), ('촉각', 'O')]"
336,2009.07.07. 오후 3:00,이공계 구직 문 열렸다,"[('이공계', 'O'), (' ', 'O'), ('구직', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열렸다', 'O')]"
337,2009.07.07. 오후 2:59,PVC마루·LED조명…보금자리주택 웰빙옷 입는다,"[('PVC', 'MATERIAL'), ('마루·', 'O'), ('LED', 'TERM'), ('조명…보금자리주택', 'O'), (' ', 'O'), ('웰빙옷', 'O'), (' ', 'O'), ('입는다', 'O')]"
338,2009.07.07. 오후 2:59,서울시 한남뉴타운 3·4구역 설계안 현상공모,"[('서울시', 'CITY'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('3·4구역', 'QUANTITY'), (' ', 'O'), ('설계안', 'O'), (' ', 'O'), ('현상공모', 'O')]"
339,2009.07.07. 오후 2:47,이러다 리츠시장 다 죽습니다,"[('이러다', 'O'), (' ', 'O'), ('리츠', 'CIVILIZATION'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('죽습니다', 'O')]"
340,2009.07.07. 오후 2:40,발주자가 역량 및 사업특성에 맞는 공사관리방식 선택,"[('발주자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('사업특성에', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('공사관리방식', 'O'), (' ', 'O'), ('선택', 'O')]"
341,2009.07.07. 오후 2:40,우미건설 청라지구 우미린 200가구 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('200가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
342,2009.07.07. 오후 2:40,건설기술관리법 시행령·시행규칙 바뀐다,"[('건설기술관리법', 'CIVILIZATION'), (' ', 'O'), ('시행령·시행규칙', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
343,2009.07.07. 오후 2:36,포스코건설 송도국제업무단지에 1014가구 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도국제업무단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1014가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
344,2009.07.07. 오후 2:35,마감임박 3천만원 있으면 무조건 잡아라,"[('마감임박', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
345,2009.07.07. 오후 2:33,서울 10억원 이상 아파트 12만5409채…연초보다 11%↑,"[('서울', 'CITY'), (' ', 'O'), ('10억원 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('12만5409채', 'QUANTITY'), ('…', 'O'), ('연초', 'DATE'), ('보다', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), ('↑', 'O')]"
346,2009.07.07. 오후 2:31,영통 임광그대가 파격적인 프리미엄 조건으로 분양,"[('영통 임광그대', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('파격적인', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('조건으로', 'O'), (' ', 'O'), ('분양', 'O')]"
347,2009.07.07. 오후 2:31,포토뉴스도로의 날 행사,"[('포토뉴스도로의 날', 'DATE'), (' ', 'O'), ('행사', 'O')]"
348,2009.07.07. 오후 2:31,포토뉴스도로의 날 훈장 수여,"[('포토뉴스도로의', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('훈장', 'O'), (' ', 'O'), ('수여', 'O')]"
349,2009.07.07. 오후 2:31,포토뉴스 도로의 날 축사하는 국토부장관,"[('포토뉴스', 'O'), (' ', 'O'), ('도로의 날', 'DATE'), (' ', 'O'), ('축사하는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION')]"
350,2009.07.07. 오후 2:30,4000만원 투자로 월125만원 지급확정된 ‘한류테마관’ 한류랜드마크로 급부상,"[('4000만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('월', 'O'), ('125만원', 'QUANTITY'), (' ', 'O'), ('지급확정된', 'O'), (' ', 'O'), ('‘한류테마관’', 'O'), (' ', 'O'), ('한류랜드마크로', 'O'), (' ', 'O'), ('급부상', 'O')]"
351,2009.07.07. 오후 2:30,포토뉴스 경부고속도 39돌 축하합니다,"[('포토뉴스', 'O'), (' ', 'O'), ('경부고속도', 'ARTIFACT'), (' ', 'O'), ('39돌', 'QUANTITY'), (' ', 'O'), ('축하합니다', 'O')]"
352,2009.07.07. 오후 2:25,한남뉴타운 설계에 서울시 10억 원 투입,"[('한남뉴타운', 'ARTIFACT'), (' ', 'O'), ('설계에', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('10억 원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
353,2009.07.07. 오후 2:25,보금자리주택 가격거품↓ 품질↑,"[('보금자리주택', 'O'), (' ', 'O'), ('가격거품↓', 'O'), (' ', 'O'), ('품질↑', 'O')]"
354,2009.07.07. 오후 2:14,상반기 버블세븐 지역 경매물건 급증,"[('상반기', 'DATE'), (' ', 'O'), ('버블세븐', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('급증', 'O')]"
355,2009.07.07. 오후 2:10,두산건설 376억원 태권도공원 공사 수주,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('376억원', 'QUANTITY'), (' ', 'O'), ('태권도공원', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
356,2009.07.07. 오후 2:09,은평뉴타운 묻지마 청약은 위험,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('청약은', 'O'), (' ', 'O'), ('위험', 'O')]"
357,2009.07.07. 오후 2:04,인천 청라 하반기 4462가구 나온다,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('4462가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
358,2009.07.07. 오후 2:01,파격 분양   수원 조원동 임광 그대 家 ,"[('파격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('조원동', 'LOCATION'), (' ', 'O'), ('임', 'LOCATION'), ('광', 'O'), (' ', 'O'), ('그대', 'O'), (' ', 'O'), ('家', 'O')]"
359,2009.07.07. 오후 1:59,“서해바다골프회원권 콘도가 3500만원”,"[('“', 'O'), ('서해바다골프', 'ARTIFACT'), ('회원권', 'O'), (' ', 'O'), ('콘도가', 'O'), (' ', 'O'), ('3500만원', 'QUANTITY'), ('”', 'O')]"
360,2009.07.07. 오후 1:58,50층이상 빌딩 피난안전구역 설치 의무화,"[('50층이상', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('피난안전구역', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
361,2009.07.07. 오후 1:52,올해 상반기 서울 18배 면적 토지거래허가구역 해제,"[('올해 상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('18배', 'QUANTITY'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
362,2009.07.07. 오후 1:51,농수축산물 직거래용 가설점포 신고만으로 설치가능,"[('농수축산물', 'CIVILIZATION'), (' ', 'O'), ('직거래용', 'O'), (' ', 'O'), ('가설점포', 'O'), (' ', 'O'), ('신고만으로', 'O'), (' ', 'O'), ('설치가능', 'O')]"
363,2009.07.07. 오후 1:45,서울 18배 땅 거래규제 완화,"[('서울', 'CITY'), (' ', 'O'), ('18배', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('거래규제', 'O'), (' ', 'O'), ('완화', 'O')]"
364,2009.07.07. 오후 1:35,공공기관 공사 직접감독 쉬워진다,"[('공공기관', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('직접감독', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
365,2009.07.07. 오후 1:30,분양단신 우미건설 청라지구 200가구 분양,"[('분양단신', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('200가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
366,2009.07.07. 오후 1:30,新 랜드마크를 찾아서 3 용산 파크타워·시티파크,"[('新', 'O'), (' ', 'O'), ('랜드마크를', 'O'), (' ', 'O'), ('찾아서', 'O'), (' ', 'O'), ('3', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('파크타워', 'ARTIFACT'), ('·', 'O'), ('시티파크', 'ARTIFACT')]"
367,2009.07.07. 오후 1:13,사고 부동산 재테크 투자 고수에게 배운다,"[('사고', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('고수', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('배운다', 'O')]"
368,2009.07.07. 오후 1:12,강남 사모님도 “놀란” 4천만원 투자처 “연일 북새통”,"[('강남', 'LOCATION'), (' ', 'O'), ('사모님', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('“놀란”', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('“연일', 'O'), (' ', 'O'), ('북새통”', 'O')]"
369,2009.07.07. 오후 1:06,청라지구 우미 린 견본주택 10일 개관,"[('청라지구', 'LOCATION'), (' ', 'O'), ('우미 린', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
370,2009.07.07. 오후 1:06,당진에 ‘바다 세상 체험 공간’ 생긴다,"[('당진', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘바다', 'O'), (' ', 'O'), ('세상', 'O'), (' ', 'O'), ('체험', 'O'), (' ', 'O'), ('공간’', 'O'), (' ', 'O'), ('생긴다', 'O')]"
371,2009.07.07. 오후 12:42,특집 쌈짓돈 ‘4000만원’ 이렇게 굴려라...여기,"[('특집', 'O'), (' ', 'O'), ('쌈짓돈', 'O'), (' ', 'O'), ('‘', 'O'), ('4000만원', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려라...', 'O'), (' ', 'O'), ('여기', 'O')]"
372,2009.07.07. 오후 12:26,하반기 해외건설 수주 청신호,"[('하반기', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('청신호', 'O')]"
373,2009.07.07. 오후 12:26,은평뉴타운 2지구 1350가구 공급,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('1350가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
374,2009.07.07. 오후 12:26,신규분양도 대출 옥죄기…주택시장 위축 불가피,"[('신규분양도', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('옥죄기…주택시장', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('불가피', 'O')]"
375,2009.07.07. 오후 12:26,“어차피 낼 세금이라면…” 월세전환 늘듯,"[('“어차피', 'O'), (' ', 'O'), ('낼', 'O'), (' ', 'O'), ('세금이라면…”', 'O'), (' ', 'O'), ('월세전환', 'O'), (' ', 'O'), ('늘듯', 'O')]"
376,2009.07.07. 오후 12:16,서울의 중심 신림역 신축아파트 900만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
377,2009.07.07. 오후 12:01,톡톡터지는 알짜 미분양 아파트프리미엄 보장 받자,"[('톡톡터지는', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트프리미엄', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('받자', 'O')]"
378,2009.07.07. 오전 11:51,노른자위 땅 양천 칼산지구 10년만에 개발되나,"[('노른자위', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('칼산지구', 'LOCATION'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('개발되나', 'O')]"
379,2009.07.07. 오전 11:47,탄소배출 세계10위 오명 녹색교통으로 넘자,"[('탄소', 'MATERIAL'), ('배출', 'O'), (' ', 'O'), ('세계', 'O'), ('10위', 'QUANTITY'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('녹색교통으로', 'O'), (' ', 'O'), ('넘자', 'O')]"
380,2009.07.07. 오전 11:35,수로 도시 김포한강신도시 2203가구 동시분양,"[('수로', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('2203가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
381,2009.07.07. 오전 11:35,은평 뉴타운 청약전략은,"[('은평', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('청약전략은', 'O')]"
382,2009.07.07. 오전 11:35,은평뉴타운 1350가구 분양..3.3㎡당 998만∼1411만원,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('1350가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('998만∼1411만원', 'QUANTITY')]"
383,2009.07.07. 오전 11:32,이데일리TV 정오의현장대출 규제에 시큰둥 혹은 뽀로통,"[('이데일리TV', 'ORGANIZATION'), (' ', 'O'), ('정오의현장대출', 'ARTIFACT'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('시큰둥', 'O'), (' ', 'O'), ('혹은', 'O'), (' ', 'O'), ('뽀로통', 'O')]"
384,2009.07.07. 오전 11:19,대명리조트 회원권 하나로 전국 8개 리조트 사용,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('사용', 'O')]"
385,2009.07.07. 오전 11:18,서울시 한남뉴타운 건축설계 현상공모,"[('서울시', 'CITY'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('건축설계', 'O'), (' ', 'O'), ('현상공모', 'O')]"
386,2009.07.07. 오전 11:18,모델하우스를 가다 도시와 자연이 공존하는 ‘신당 e편한세상’,"[('모델하우스를', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('도시와', 'O'), (' ', 'O'), ('자연이', 'O'), (' ', 'O'), ('공존하는', 'O'), (' ', 'O'), ('‘', 'O'), ('신당 e편한세상', 'ARTIFACT'), ('’', 'O')]"
387,2009.07.07. 오전 11:16,자동차 등록대수 1700만대 넘어서,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('등록대수', 'O'), (' ', 'O'), ('1700만대', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
388,2009.07.07. 오전 11:16,고가 아파트 매각가율 26달만에 최고,"[('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매각가율', 'O'), (' ', 'O'), ('26달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
389,2009.07.07. 오전 11:16,10억원 이상 아파트 올 들어 10% 증가,"[('10억원 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
390,2009.07.07. 오전 11:15,철로 복구 완료…경의선 운행 정상화,"[('철로', 'O'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('완료…', 'O'), ('경의선', 'ARTIFACT'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('정상화', 'O')]"
391,2009.07.07. 오전 11:15,한남뉴타운 건축설계도 공공 주도로,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('건축설계도', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('주도로', 'O')]"
392,2009.07.07. 오전 11:15,한남뉴타운 건축설계 공모,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('건축설계', 'O'), (' ', 'O'), ('공모', 'O')]"
393,2009.07.07. 오전 11:06,100% 전액반환 대명리조트 신규특별회원모집,"[('100%', 'QUANTITY'), (' ', 'O'), ('전액반환', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O')]"
394,2009.07.07. 오전 11:02,투자도 한류열풍시대 2009년 외국인을 잡아라,"[('투자도', 'O'), (' ', 'O'), ('한류열풍시대', 'O'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
395,2009.07.07. 오전 11:01,국토부 감리·공사관리방식 다양화 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('감리·공사관리방식', 'O'), (' ', 'O'), ('다양화', 'O'), (' ', 'O'), ('추진', 'O')]"
396,2009.07.07. 오전 11:01,SH공사 은평뉴타운2지구 1350가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운2지구', 'LOCATION'), (' ', 'O'), ('1350가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
397,2009.07.07. 오전 11:00,PQ평가 기술경쟁 강화,"[('PQ평가', 'O'), (' ', 'O'), ('기술경쟁', 'O'), (' ', 'O'), ('강화', 'O')]"
398,2009.07.07. 오전 11:00,국토부 해양조사기술 연수 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해양조사기술', 'O'), (' ', 'O'), ('연수', 'O'), (' ', 'O'), ('실시', 'O')]"
399,2009.07.07. 오전 11:00,공공 발주자 공사관리방식 다양화한다,"[('공공', 'O'), (' ', 'O'), ('발주자', 'CIVILIZATION'), (' ', 'O'), ('공사관리방식', 'O'), (' ', 'O'), ('다양화한다', 'O')]"
400,2009.07.07. 오전 10:50,아산시에 복합문화타운 들어선다,"[('아산시', 'CITY'), ('에', 'O'), (' ', 'O'), ('복합문화타운', 'O'), (' ', 'O'), ('들어선다', 'O')]"
401,2009.07.07. 오전 10:44,삼성건설 래미안디자인페어 개최,"[('삼성건설', 'EVENT'), (' ', 'O'), ('래미안디자인페어', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
402,2009.07.07. 오전 10:41,분양단신 대림 신당 e편한세상 219가구,"[('분양단신', 'O'), (' ', 'O'), ('대림 신당', 'ARTIFACT'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('219가구', 'QUANTITY')]"
