,date,headline,keyword
774,2018.01.10. 오전 11:04,부촌 왕좌 넘겨준 1기 신도시… 인근 새 아파트로 ‘갈아타기’ 급증,"[('부촌', 'O'), (' ', 'O'), ('왕좌', 'O'), (' ', 'O'), ('넘겨준', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시…', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('‘갈아타기’', 'O'), (' ', 'O'), ('급증', 'O')]"
775,2018.01.10. 오전 11:03,단독강남3구 주택 69.7%가 6억 이하...믿지 못할 ‘공시가격’,"[('단독', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('69.7%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('6억 이하', 'QUANTITY'), ('...믿지', 'O'), (' ', 'O'), ('못할', 'O'), (' ', 'O'), ('‘공시가격’', 'O')]"
776,2018.01.10. 오전 11:03,SR 장대터널 탑승자 대피 안내시스템 특허 취득,"[('SR', 'ARTIFACT'), (' ', 'O'), ('장대터널', 'ARTIFACT'), (' ', 'O'), ('탑승자', 'CIVILIZATION'), (' ', 'O'), ('대피', 'O'), (' ', 'O'), ('안내시스템', 'O'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('취득', 'O')]"
777,2018.01.10. 오전 11:03,철도통신시스템 2027년까지 LTE급으로 체질개선,"[('철도통신시스템', 'O'), (' ', 'O'), ('2027년까지', 'DATE'), (' ', 'O'), ('LTE급으로', 'O'), (' ', 'O'), ('체질개선', 'O')]"
778,2018.01.10. 오전 11:01,지진 대응·미세먼지 저감 등에 올해 514억원 투입,"[('지진', 'O'), (' ', 'O'), ('대응·미세먼지', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('514억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
779,2018.01.10. 오전 11:01,1월 주택사업경기전망 소폭 상승...부산 광주는 기준선 100 넘어,"[('1월', 'DATE'), (' ', 'O'), ('주택사업경기전망', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승...', 'O'), ('부산', 'CITY'), (' ', 'O'), ('광주', 'CITY'), ('는', 'O'), (' ', 'O'), ('기준선', 'O'), (' ', 'O'), ('100', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
780,2018.01.10. 오전 11:01,연초 주택사업 체감경기 소폭 상승···규제 우려 개발 기대감 공존 때문,"[('연초', 'DATE'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승···규제', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('공존', 'O'), (' ', 'O'), ('때문', 'O')]"
781,2018.01.10. 오전 11:01,지진 대비·미세먼지 해결…국토부 올해 건설기술 개발에 514억원 투자,"[('지진', 'O'), (' ', 'O'), ('대비·미세먼지', 'O'), (' ', 'O'), ('해결…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('514억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
782,2018.01.10. 오전 11:00,건설사 체감경기 3개월 연속 개선...도시재생 사업 기대감 커져,"[('건설사', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('개선...', 'O'), ('도시재생 사업', 'TERM'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('커져', 'O')]"
783,2018.01.10. 오전 11:00,전국 주택사업 체감경기 여전히 흐림…지역 온도차,"[('전국', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('흐림…지역', 'O'), (' ', 'O'), ('온도차', 'O')]"
784,2018.01.10. 오전 11:00,미세먼지 정화하는 건축자재 개발한다,"[('미세먼지', 'O'), (' ', 'O'), ('정화하는', 'O'), (' ', 'O'), ('건축자재', 'O'), (' ', 'O'), ('개발한다', 'O')]"
785,2018.01.10. 오전 11:00,국토부 건설기술 RD에 514억 투자…재난·미세먼지 대응책 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('RD에', 'O'), (' ', 'O'), ('514억', 'QUANTITY'), (' ', 'O'), ('투자…재난·미세먼지', 'O'), (' ', 'O'), ('대응책', 'O'), (' ', 'O'), ('마련', 'O')]"
786,2018.01.10. 오전 11:00,주택사업경기 여전히 흐림…1월 HBSI 전망치 75.9,"[('주택사업경기', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('흐림…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('HBSI', 'O'), (' ', 'O'), ('전망치', 'O'), (' ', 'O'), ('75.9', 'QUANTITY')]"
787,2018.01.10. 오전 10:59,가재울뉴타운 DMC파크뷰자이2단지 7억원대 거래,"[('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('DMC파크뷰자이', 'ARTIFACT'), ('2단지', 'QUANTITY'), (' ', 'O'), ('7억원대', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
788,2018.01.10. 오전 10:53,음쓰에서 해방…LH 행복주택에 싱크대 분쇄배출 적용,"[('음쓰에서', 'O'), (' ', 'O'), ('해방…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택에', 'O'), (' ', 'O'), ('싱크대', 'O'), (' ', 'O'), ('분쇄배출', 'O'), (' ', 'O'), ('적용', 'O')]"
789,2018.01.10. 오전 10:52,1기 신도시 인근 새아파트에 쏠린 눈..생활 인프라로 편의성↑,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('새아파트에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈..생활', 'O'), (' ', 'O'), ('인프라로', 'O'), (' ', 'O'), ('편의성↑', 'O')]"
790,2018.01.10. 오전 10:50,구미 첫 힐스테이트 브랜드 ‘힐스테이트 송정’ 1월 분양,"[('구미', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 송정', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
791,2018.01.10. 오전 10:45,文대통령 신년사새로운 스마트시티 조성 계획,"[('文', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('신년사새로운', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('계획', 'O')]"
792,2018.01.10. 오전 10:44,대전 도안 행복주택에 첨단 음식물 쓰레기 처리시스템 적용,"[('대전', 'CITY'), (' ', 'O'), ('도안', 'O'), (' ', 'O'), ('행복주택에', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('음식물', 'O'), (' ', 'O'), ('쓰레기', 'O'), (' ', 'O'), ('처리시스템', 'O'), (' ', 'O'), ('적용', 'O')]"
793,2018.01.10. 오전 10:42,음식물쓰레기 처리시스템 적용 대전도안 행복주택 입주 시작,"[('음식물쓰레기', 'O'), (' ', 'O'), ('처리시스템', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('대전', 'CITY'), ('도안', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
794,2018.01.10. 오전 10:37,SRT 터널 내 사고시 휴대폰으로 대피방법 안내,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('사고시', 'O'), (' ', 'O'), ('휴대폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('대피방법', 'O'), (' ', 'O'), ('안내', 'O')]"
795,2018.01.10. 오전 10:36,LH 대전도안 행복주택에 ‘음식물쓰레기 처리시스템’ 시범 적용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대전도안', 'LOCATION'), (' ', 'O'), ('행복주택에', 'O'), (' ', 'O'), ('‘', 'O'), ('음식물쓰레기 처리시스템', 'TERM'), ('’', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('적용', 'O')]"
796,2018.01.10. 오전 10:34,학부모 러브콜 받는 반포동 반포자이 최근 전세가는,"[('학부모', 'CIVILIZATION'), (' ', 'O'), ('러브콜', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가는', 'O')]"
797,2018.01.10. 오전 10:32,영등포 대림1·도림동 주거환경정비 완료,"[('영등포', 'LOCATION'), (' ', 'O'), ('대림', 'ARTIFACT'), ('1', 'QUANTITY'), ('·', 'O'), ('도림동', 'LOCATION'), (' ', 'O'), ('주거환경정비', 'O'), (' ', 'O'), ('완료', 'O')]"
798,2018.01.10. 오전 10:30,라인건설 ‘원주 기업도시 이지더원 2차’ 26일 분양,"[('라인건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('원주 기업도시 이지더원', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
799,2018.01.10. 오전 10:29,이달 25일부터 조정대상지역 오피스텔 분양권도 전매 금지,"[('이달 25일부터', 'DATE'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양권도', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('금지', 'O')]"
800,2018.01.10. 오전 10:25,4월 이전 다주택자의 선택은...조기매각ㆍ부담부증여,"[('4월 이전', 'DATE'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('선택은...조기매각ㆍ부담부증여', 'O')]"
801,2018.01.10. 오전 10:21,저소득 고령층 맞춤형 공공실버주택 사업 거북이 걸음,"[('저소득 고령층 맞춤형 공공실버주택 사업', 'TERM'), (' ', 'O'), ('거북이', 'ANIMAL'), (' ', 'O'), ('걸음', 'O')]"
802,2018.01.10. 오전 10:15,LH 대전도안 행복주택에 음식물쓰레기 처리리스템 시범 적용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대전도안', 'LOCATION'), (' ', 'O'), ('행복주택에', 'O'), (' ', 'O'), ('음식물쓰레기', 'O'), (' ', 'O'), ('처리리스템', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('적용', 'O')]"
803,2018.01.10. 오전 10:13,한강 조망권 가지는 강남구 ‘잠원현대’ 12억원대 거래,"[('한강', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('가지는', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('잠원현대', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('12억원대', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
804,2018.01.10. 오전 10:09,재건축비리 조사에도 덤덤한 건설사들 왜,"[('재건축비리', 'O'), (' ', 'O'), ('조사에도', 'O'), (' ', 'O'), ('덤덤한', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('왜', 'O')]"
805,2018.01.10. 오전 10:07,규제 피한 막차 탈까… 조정대상지역 오피스텔 ‘주목’,"[('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('탈까…', 'O'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
806,2018.01.10. 오전 10:07,몰세권’이 뜬다…복합단지 분양 흥행가도,"[(""몰세권'이"", 'O'), (' ', 'O'), ('뜬다…복합단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('흥행가도', 'O')]"
807,2018.01.10. 오전 10:06,라인건설 원주기업도시 이지더원 2차 분양…26일 견본주택 개관,"[('라인건설', 'ORGANIZATION'), (' ', 'O'), ('원주기업도시', 'ARTIFACT'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('26일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
808,2018.01.10. 오전 10:04,성남시 작년 체납세 23억 징수…가택수색·차량공매 효과,"[('성남시', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('체납세', 'CIVILIZATION'), (' ', 'O'), ('23억', 'QUANTITY'), (' ', 'O'), ('징수…가택수색·차량공매', 'O'), (' ', 'O'), ('효과', 'O')]"
809,2018.01.10. 오전 10:03,도정법 개정 앞두고 확산되는 제한경쟁입찰…부작용 방지 대안은,"[('도정법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('확산되는', 'O'), (' ', 'O'), ('제한경쟁입찰…부작용', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('대안은', 'O')]"
810,2018.01.10. 오전 9:57,‘충격과 공포’ 새해 벽두 부동산戰 속사정,"[('‘충격과', 'O'), (' ', 'O'), ('공포’', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('벽두', 'O'), (' ', 'O'), ('부동산戰', 'O'), (' ', 'O'), ('속사정', 'O')]"
811,2018.01.10. 오전 9:55,잘 걷힌 세금 덕분에 지난해 국가 재정건전성 지표 목표치 보다 좋을 듯,"[('잘', 'O'), (' ', 'O'), ('걷힌', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('덕분에', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('재정건전성', 'O'), (' ', 'O'), ('지표', 'O'), (' ', 'O'), ('목표치', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('좋을', 'O'), (' ', 'O'), ('듯', 'O')]"
812,2018.01.10. 오전 9:48,서울 신규택지 후보지는...외곽 그린벨트 풀릴까,"[('서울', 'CITY'), (' ', 'O'), ('신규택지', 'O'), (' ', 'O'), ('후보지는...외곽', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('풀릴까', 'O')]"
813,2018.01.10. 오전 9:46,치솟는 집값 전세난 속 ‘한줄기 빛’..‘화성 남양 시티프라디움 3차’ 주목,"[('치솟는', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘', 'O'), ('한줄기', 'QUANTITY'), (' ', 'O'), ('빛’..‘', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
814,2018.01.10. 오전 9:45,“전매 규제 전 막차타자”… 청약조정지역 오피스텔 분양 ‘눈길’,"[('“전매', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('막차타자”…', 'O'), (' ', 'O'), ('청약조정지역', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
815,2018.01.10. 오전 9:33,전 세대 다락 설계 민락2지구 중흥S클래스 트와이스 ,"[('전', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('다락', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스 트와이스', 'ARTIFACT')]"
816,2018.01.10. 오전 9:25,민간임대 개봉역 센트레빌 레우스 이달말 임차인 모집,"[('민간임대', 'O'), (' ', 'O'), ('개봉역', 'LOCATION'), (' ', 'O'), ('센트레빌 레우스', 'ARTIFACT'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
817,2018.01.10. 오전 9:21,풍부한 녹지환경의 운중동 산운7단지휴먼시아 각종 호재로 눈길,"[('풍부한', 'O'), (' ', 'O'), ('녹지환경의', 'O'), (' ', 'O'), ('운중동', 'LOCATION'), (' ', 'O'), ('산운7단지휴먼시아', 'ARTIFACT'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('눈길', 'O')]"
818,2018.01.10. 오전 9:20,주거·상업 복합단지 주요 택지지구서 공급 박차,"[('주거·상업', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('택지지구서', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('박차', 'O')]"
819,2018.01.10. 오전 9:20,세종시 핵심상권 ‘개방형 스트리트’ 상가 분양,"[('세종시', 'CITY'), (' ', 'O'), ('핵심상권', 'O'), (' ', 'O'), ('‘개방형', 'O'), (' ', 'O'), ('스트리트’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
820,2018.01.10. 오전 9:20,답십리역 한성 아펠시티 오피스텔 및 상가 분양 시작,"[('답십리역', 'LOCATION'), (' ', 'O'), ('한성 아펠시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
821,2018.01.10. 오전 9:12,건설사 ‘근혜노믹스’ 수혜 끝...이익정체될듯,"[('건설사', 'O'), (' ', 'O'), ('‘', 'O'), ('근혜', 'PERSON'), ('노믹스’', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('끝...이익정체될듯', 'O')]"
822,2018.01.10. 오전 9:08,국토부 아파트 자전거래 실태조사… 적발시 계약해지 신고 의무화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('자전거래', 'O'), (' ', 'O'), ('실태조사…', 'O'), (' ', 'O'), ('적발시', 'O'), (' ', 'O'), ('계약해지', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('의무화', 'O')]"
823,2018.01.10. 오전 9:04,공공지원민간임대 개봉역 센트레빌 레우스 이달 임차인 모집,"[('공공지원민간임대', 'O'), (' ', 'O'), ('개봉역', 'LOCATION'), (' ', 'O'), ('센트레빌 레우스', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
824,2018.01.10. 오전 9:03,서울시 영동3교 보수공사 완료… 중차량 40톤까지 통행가능,"[('서울시', 'CITY'), (' ', 'O'), ('영동3교', 'ARTIFACT'), (' ', 'O'), ('보수공사', 'O'), (' ', 'O'), ('완료…', 'O'), (' ', 'O'), ('중차량', 'O'), (' ', 'O'), ('40톤', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('통행가능', 'O')]"
825,2018.01.10. 오전 9:01,다시 들썩이는 천당 위의 분당… 노후아파트 리모델링 주목,"[('다시', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('천당', 'O'), (' ', 'O'), ('위의', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('노후아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('주목', 'O')]"
826,2018.01.10. 오전 9:00,LH 대전도안 행복주택에 음식물쓰레기 처리시스템 시범 적용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대전도안', 'LOCATION'), (' ', 'O'), ('행복주택에', 'O'), (' ', 'O'), ('음식물쓰레기 처리시스템', 'TERM'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('적용', 'O')]"
827,2018.01.10. 오전 9:00,늘어나는 인구에 마장택지개발지내 마장초등학교 이전,"[('늘어나는', 'O'), (' ', 'O'), ('인구에', 'O'), (' ', 'O'), ('마장택지', 'LOCATION'), ('개발지내', 'O'), (' ', 'O'), ('마장초등학교', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O')]"
828,2018.01.10. 오전 8:41,강남 20분대 지제역세권 SRT 센트럴지제 조합원 모집,"[('강남', 'LOCATION'), (' ', 'O'), ('20분대', 'TIME'), (' ', 'O'), ('지제역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('SRT 센트럴지제', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
829,2018.01.10. 오전 8:41,서울 영등포구 대림동 일대 주택 밀집지역 주거환경 개선 완료,"[('서울', 'CITY'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('대림동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('완료', 'O')]"
830,2018.01.10. 오전 8:35,성동구 아파트 공동체 본격 시동 건다,"[('성동구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공동체', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O'), (' ', 'O'), ('건다', 'O')]"
831,2018.01.10. 오전 8:01,서울 아파트값 못쫓아가는 연립·단독…여전히 시장에서 ‘찬밥’,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('못쫓아가는', 'O'), (' ', 'O'), ('연립·단독…여전히', 'O'), (' ', 'O'), ('시장에서', 'O'), (' ', 'O'), ('‘찬밥’', 'O')]"
832,2018.01.10. 오전 8:00, 새 아파트가 쏟아진다집들이 물량 서울에만 2년간 7만3000가구,"[('새', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('쏟아진다집들이', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에만', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('7만3000가구', 'QUANTITY')]"
833,2018.01.10. 오전 8:00,새 아파트가 쏟아진다로또청약 강남에서 또 나온다,"[('새', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('쏟아진다로또청약', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('나온다', 'O')]"
834,2018.01.10. 오전 8:00,새 아파트가 쏟아진다브랜드 물량 어디서 나오나,"[('새', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('쏟아진다브랜드', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('어디서', 'O'), (' ', 'O'), ('나오나', 'O')]"
835,2018.01.10. 오전 6:03,강남 아파트는 부동산 불황도 피해갔을까,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불황도', 'O'), (' ', 'O'), ('피해갔을까', 'O')]"
836,2018.01.10. 오전 6:02,주택시장 냉온탕하 입주폭탄 vs. 청약폭탄...그야말로 초양극화,"[('주택시장', 'O'), (' ', 'O'), ('냉온탕하', 'O'), (' ', 'O'), ('입주폭탄', 'O'), (' ', 'O'), ('vs.', 'O'), (' ', 'O'), ('청약폭탄...그야말로', 'O'), (' ', 'O'), ('초양극화', 'O')]"
837,2018.01.10. 오전 6:02,주택시장 냉온탕상 정비사업 봇물 대형사 여유...중견사는 불안불안,"[('주택시장', 'O'), (' ', 'O'), ('냉온탕상', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('대형사', 'O'), (' ', 'O'), ('여유...중견사는', 'O'), (' ', 'O'), ('불안불안', 'O')]"
838,2018.01.10. 오전 6:00,추천 부동산 경매종로구 견지동 대성스카이렉스 최저가 7억9520만원,"[('추천', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('견지동', 'LOCATION'), (' ', 'O'), ('대성스카이렉스', 'ARTIFACT'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('7억9520만원', 'QUANTITY')]"
