,date,headline,keyword
832,2010.04.28. 오전 10:30,안성신원아침도시 60세대 한정 특별 분양,"[('안성신원아침도시', 'ARTIFACT'), (' ', 'O'), ('60세대', 'QUANTITY'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
833,2010.04.28. 오전 10:27,LH 용인서천 국민임대 1643가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인서천', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1643가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
834,2010.04.28. 오전 10:25,입주시작한 문수마을 동문굿모닝힐 잔여세대 분양,"[('입주시작한', 'O'), (' ', 'O'), ('문수마을', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
835,2010.04.28. 오전 10:24,대우건설 부천소사역 푸르지오 741가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부천소사역', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('741가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
836,2010.04.28. 오전 10:24,가능한가 송도 앞 역세권 500만원대 오피스텔,"[('가능한가', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
837,2010.04.28. 오전 10:23,5회 금융백일장·금융교육 우수사례공모전 개최,"[('5회', 'QUANTITY'), (' ', 'O'), ('금융백일장', 'EVENT'), ('·', 'O'), ('금융교육 우수사례공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
838,2010.04.28. 오전 10:22,대우건설 나이지리아서 2000억원 규모 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
839,2010.04.28. 오전 10:20,대우건설 SK건설 해외서 잇따라 사업공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('해외서', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('사업공사', 'O'), (' ', 'O'), ('수주', 'O')]"
840,2010.04.28. 오전 10:18,김중겸 현대건설 사장 아프리카 찾아 글로벌 행보,"[('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('행보', 'O')]"
841,2010.04.28. 오전 10:10,용인서천 국민임대 1643가구 공급,"[('용인', 'CITY'), ('서천', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1643가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
842,2010.04.28. 오전 10:02,대우건설 부천 소사뉴타운에 부천 소사역 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('소사뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('소사역 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
843,2010.04.28. 오전 9:59,명지대 부동산대학원 부동산 실전경매 무료강좌,"[('명지대', 'ORGANIZATION'), (' ', 'O'), ('부동산대학원', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실전경매', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
844,2010.04.28. 오전 9:55,국토부 덤프트럭 등 집단 운송거부 엄정대응,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('덤프트럭', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('운송거부', 'O'), (' ', 'O'), ('엄정대응', 'O')]"
845,2010.04.28. 오전 9:51,별내신도시 명품 전원도시를 꿈꿉니다,"[('별내신도시', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('전원도시를', 'O'), (' ', 'O'), ('꿈꿉니다', 'O')]"
846,2010.04.28. 오전 9:51,안정적인 수익을 원한다면.. 더블역세권 대학가 상가가 최고,"[('안정적인', 'O'), (' ', 'O'), ('수익을', 'O'), (' ', 'O'), ('원한다면..', 'O'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('최고', 'O')]"
847,2010.04.28. 오전 9:49,대우건설 나이지리아 2천억원 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), (' ', 'O'), ('2천억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
848,2010.04.28. 오전 9:46,판교테크노밸리 유스페이스몰 상가투자 설명회,"[('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('유스페이스몰', 'ARTIFACT'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('설명회', 'O')]"
849,2010.04.28. 오전 9:44,대우건설 나이지리아에서 2천억 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('2천억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
850,2010.04.28. 오전 9:43,‘김포한강 자연앤’ 미분양대책에 힘받나,"[('‘', 'O'), ('김포한강 자연앤', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('미분양대책에', 'O'), (' ', 'O'), ('힘받나', 'O')]"
851,2010.04.28. 오전 9:40,대우건설 나이지리아 2천억원 플랜트공사 수주상보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), (' ', 'O'), ('2천억원', 'QUANTITY'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('수주상보', 'O')]"
852,2010.04.28. 오전 9:38,대우건설 나이지리아에서 2000억 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
853,2010.04.28. 오전 9:38,대우건설 나이지리아 2천억원 공사수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), (' ', 'O'), ('2천억원', 'QUANTITY'), (' ', 'O'), ('공사수주', 'O')]"
854,2010.04.28. 오전 9:27,2012여수세계박람회 신임 사무총장에 김근수씨 선출,"[('2012', 'DATE'), ('여수세계박람회', 'EVENT'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사무총장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김근수', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선출', 'O')]"
855,2010.04.28. 오전 9:20,건설노조 파업.. 정부 공사 방해시 엄정 처벌,"[('건설노조', 'O'), (' ', 'O'), ('파업..', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('방해시', 'O'), (' ', 'O'), ('엄정', 'O'), (' ', 'O'), ('처벌', 'O')]"
856,2010.04.28. 오전 9:18,2차 보금자리주택 당첨 커트라인은,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('커트라인은', 'O')]"
857,2010.04.28. 오전 9:14,내달 충주기업도시 2차분 토지 52필지 분양,"[('내달', 'DATE'), (' ', 'O'), ('충주기업도시', 'LOCATION'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('52필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
858,2010.04.28. 오전 9:05,수서평택 고속철 설계착수,"[('수서평택', 'LOCATION'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('설계착수', 'O')]"
859,2010.04.28. 오전 9:01,쌍용건설 부산 주거선호 대표지역 금정산 예가 514가구 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('주거선호', 'O'), (' ', 'O'), ('대표지역', 'O'), (' ', 'O'), ('금정산', 'LOCATION'), (' ', 'O'), ('예가', 'O'), (' ', 'O'), ('514가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
860,2010.04.28. 오전 8:51,포스코건설 오피스텔‘서면 더 센트럴스타 리츠’분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('오피스텔‘', 'O'), ('서면 더 센트럴스타 리츠', 'ARTIFACT'), ('’분양', 'O')]"
861,2010.04.28. 오전 8:44,상가는 진화중..몰링족 타깃 여가생활 한곳서,"[('상가는', 'O'), (' ', 'O'), ('진화중..', 'O'), ('몰링족', 'CIVILIZATION'), (' ', 'O'), ('타깃', 'O'), (' ', 'O'), ('여가생활', 'O'), (' ', 'O'), ('한곳', 'QUANTITY'), ('서', 'O')]"
862,2010.04.28. 오전 8:43,수도권고속철도 수서평택 내년 하반기 착공,"[('수도권고속철도', 'ARTIFACT'), (' ', 'O'), ('수서평택', 'LOCATION'), (' ', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
863,2010.04.28. 오전 8:40,40년 원전건설 기술력 글로벌시장 리더 도약,"[('40년', 'DATE'), (' ', 'O'), ('원전건설', 'O'), (' ', 'O'), ('기술력', 'O'), (' ', 'O'), ('글로벌시장', 'O'), (' ', 'O'), ('리더', 'O'), (' ', 'O'), ('도약', 'O')]"
864,2010.04.28. 오전 8:29,유엔알컨설팅 오늘 부동산투자 세미나 개최,"[('유엔알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
865,2010.04.28. 오전 8:29,충주기업도시 토지 15만㎡ 52필지 2차 분양,"[('충주기업도시', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('15만㎡', 'QUANTITY'), (' ', 'O'), ('52필지', 'QUANTITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
866,2010.04.28. 오전 8:16,부영그룹 이중근 회장 천안함 성금 1억원 기탁,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('천안함', 'ARTIFACT'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
867,2010.04.28. 오전 8:00,성북동 고급 단독주택 단지 ‘LIG 게이트힐즈 성북’ 준공,"[('성북동', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('LIG 게이트힐즈 성북', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('준공', 'O')]"
868,2010.04.28. 오전 7:55,내달부터 송도에 분양가상한제 아파트 5000여가구 쏟아진다,"[('내달부터', 'DATE'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5000여가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
869,2010.04.28. 오전 7:53,빅5 건설사도 미분양에 발목,"[('빅5', 'QUANTITY'), (' ', 'O'), ('건설사도', 'O'), (' ', 'O'), ('미분양에', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
870,2010.04.28. 오전 7:21,수도권 고속철 수서평택구간 본격 착공,"[('수도권', 'LOCATION'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('수서평택구', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착공', 'O')]"
871,2010.04.28. 오전 7:21,충주기업도시 순항...2차분 토지 15만㎡ 분양,"[('충주기업도시', 'LOCATION'), (' ', 'O'), ('순항...', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('15만㎡', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
872,2010.04.28. 오전 7:20,전세대란으로 오피스텔 귀하신 몸,"[('전세대란으로', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
873,2010.04.28. 오전 7:10,송도국제도시에 주유소 대신 천연가스 충전소,"[('송도국제도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주유소', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('천연가스', 'MATERIAL'), (' ', 'O'), ('충전소', 'O')]"
874,2010.04.28. 오전 6:36,수서평택 고속철도 건설 본격화,"[('수서평택 고속철도', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('본격화', 'O')]"
875,2010.04.28. 오전 6:31,전세난으로 소형 오피스텔 반사이익,"[('전세난으로', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('반사이익', 'O')]"
876,2010.04.28. 오전 6:27,충주기업도시 6월 2차 토지분양,"[('충주기업도시', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('토지분양', 'O')]"
877,2010.04.28. 오전 6:00,충주기업도시 2차분 토지 15만㎡ 분양,"[('충주기업도시', 'LOCATION'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('15만㎡', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
878,2010.04.28. 오전 3:11,SK건설 사우디 주거단지 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('수주', 'O')]"
879,2010.04.28. 오전 3:11,분양정보서울 중화동 ‘동양엔파트’ 단지내 상가 外,"[('분양정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중화동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동양엔파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('外', 'O')]"
880,2010.04.28. 오전 3:11,세련된 외관… 탁트인 조망… “일할 맛 나겠네”,"[('세련된', 'O'), (' ', 'O'), ('외관…', 'O'), (' ', 'O'), ('탁트인', 'O'), (' ', 'O'), ('조망…', 'O'), (' ', 'O'), ('“일할', 'O'), (' ', 'O'), ('맛', 'O'), (' ', 'O'), ('나겠네”', 'O')]"
881,2010.04.28. 오전 3:11,2차 보금자리 내일 모집공고내달초 사전예약,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('모집공고', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('사전예약', 'O')]"
882,2010.04.28. 오전 12:42,아파트 분양시장 남춘천 휴먼시아 훈풍 기대,"[('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('남춘천', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('기대', 'O')]"
883,2010.04.28. 오전 12:08,국토부 UCity 인력양성에 28억원 투입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('UCity', 'ORGANIZATION'), (' ', 'O'), ('인력양성에', 'O'), (' ', 'O'), ('28억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
884,2010.04.28. 오전 12:00,보령 ‘남부산업단지’ 조성 본격화,"[('보령', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('남부산업단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('본격화', 'O')]"
885,2010.04.29. 오후 9:41,임대주택 임차권 팔면 최대 5년 재당첨 제한,"[('임대주택', 'O'), (' ', 'O'), ('임차권', 'O'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('제한', 'O')]"
886,2010.04.29. 오후 9:40,올해 공동주택 공시가격 4.9% 상승,"[('올해', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('4.9%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
887,2010.04.29. 오후 9:12,과천주공1·6·7·9단지 재건축 안전진단 통과,"[('과천주공', 'LOCATION'), ('1·', 'QUANTITY'), ('6·7·9단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('통과', 'O')]"
888,2010.04.29. 오후 9:09,GS건설삼성물산 물류창고 붕괴 손배소 강제조정 결정,"[('GS건설삼성물산', 'ORGANIZATION'), (' ', 'O'), ('물류창고', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('손배소', 'O'), (' ', 'O'), ('강제조정', 'O'), (' ', 'O'), ('결정', 'O')]"
889,2010.04.29. 오후 9:07,중소제조업 지난달 가동률 2년 만에 최고,"[('중소제조업', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('가동률', 'O'), (' ', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
890,2010.04.29. 오후 9:05,공동주택 공시가격 상승…보유세 부담 증가,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('상승…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('증가', 'O')]"
891,2010.04.29. 오후 8:52,한토신 회사채 신용등급 BBB에서 BBB로,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('BBB에서', 'O'), (' ', 'O'), ('BBB로', 'O')]"
892,2010.04.29. 오후 8:36,올해 공동주택값 4.9% 상승,"[('올해', 'DATE'), (' ', 'O'), ('공동주택값', 'O'), (' ', 'O'), ('4.9%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
893,2010.04.29. 오후 7:33,누굴 위한 보금자리 주택인가 형평성 논란,"[('누굴', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('주택인가', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란', 'O')]"
894,2010.04.29. 오후 7:30,장용동리포트2차 보금자리 이렇게 잡아라,"[('장용동리포트', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('잡아라', 'O')]"
895,2010.04.29. 오후 7:22,철도시설공단 철도유휴부지에 춘천 약사풍물시장 이전,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('철도유휴부지에', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('약사풍물시장', 'LOCATION'), (' ', 'O'), ('이전', 'O')]"
896,2010.04.29. 오후 7:01,과천주공1·6·7·9단지 재건축 안전진단 통과,"[('과천주공', 'LOCATION'), ('1·', 'QUANTITY'), ('6·7·9단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('통과', 'O')]"
897,2010.04.29. 오후 6:54,상도동 장승배기 지역주택조합 조합원모집,"[('상도동', 'LOCATION'), (' ', 'O'), ('장승배기', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('모집', 'O')]"
898,2010.04.29. 오후 6:33,서울숲 인근에 아파트 547채,"[('서울숲', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('547채', 'QUANTITY')]"
899,2010.04.29. 오후 6:33,전국 주택 공시가격 확정 이건희 회장 이태원 자택 95억…유형별 최고가,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('이건희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('이태원', 'LOCATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('95억', 'QUANTITY'), ('…유형별', 'O'), (' ', 'O'), ('최고가', 'O')]"
900,2010.04.29. 오후 6:33,전국 주택 공시가격 확정 아파트 보다 연립·다세대가 많이 올라…과천시 18.9% 전국 최고,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('연립·다세대가', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라…', 'O'), ('과천시', 'LOCATION'), (' ', 'O'), ('18.9%', 'QUANTITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
901,2010.04.29. 오후 6:33,전국 주택 공시가격 확정 압구정 현대 131㎡ 보유세 366만→495만원 35% 증가,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('131㎡', 'QUANTITY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('366만', 'QUANTITY'), ('→', 'O'), ('495만원', 'QUANTITY'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
902,2010.04.29. 오후 6:33,순천 오천지구 택지개발…아파트 3690채 들어선다,"[('순천', 'LOCATION'), (' ', 'O'), ('오천지구', 'LOCATION'), (' ', 'O'), ('택지개발…아파트', 'O'), (' ', 'O'), ('3690채', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
903,2010.04.29. 오후 6:33,쇼핑몰 대신 플레이몰…복합상가 테마분양 열풍,"[('쇼핑몰', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('플레이몰…복합상가', 'O'), (' ', 'O'), ('테마분양', 'O'), (' ', 'O'), ('열풍', 'O')]"
904,2010.04.29. 오후 6:33,뉴스카페 썰렁했던 가든파이브…순식간에 계약률 70%된 비결은,"[('뉴스카페', 'O'), (' ', 'O'), ('썰렁했던', 'O'), (' ', 'O'), ('가든파이브', 'LOCATION'), ('…순식간에', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('된', 'O'), (' ', 'O'), ('비결은', 'O')]"
905,2010.04.29. 오후 6:33,아파트값 하락속 보유세 부담 커진다,"[('아파트값', 'O'), (' ', 'O'), ('하락속', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('커진다', 'O')]"
906,2010.04.29. 오후 6:32,대보건설 대표 박건동씨,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('박건동', 'PERSON'), ('씨', 'O')]"
907,2010.04.29. 오후 6:32,분양전환 임대주택 임차권 팔면 재당첨 제한,"[('분양전환', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('임차권', 'O'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('제한', 'O')]"
908,2010.04.29. 오후 6:32,오피스빌딩 수익률 2분기 연속 상승,"[('오피스빌딩', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
909,2010.04.29. 오후 6:31,대청ㆍ대치 리모델링 용적률 250%,"[('대청ㆍ대치', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('250%', 'QUANTITY')]"
910,2010.04.29. 오후 6:31,경제자유구역內 외자 50% 넘는 아파트 상한제폐지,"[('경제자유구역', 'LOCATION'), ('內', 'O'), (' ', 'O'), ('외자', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), ('폐지', 'O')]"
