,date,headline,keyword
321,2007.05.29. 오후 1:10,용산역세권업무단지 개발..공시지가 20.5%↑,"[('용산역세권업무단지', 'LOCATION'), (' ', 'O'), ('개발..공시지가', 'O'), (' ', 'O'), ('20.5%', 'QUANTITY'), ('↑', 'O')]"
322,2007.05.29. 오후 1:09,대우건설 부평 부개 푸르지오 1054가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부평 부개 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1054가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
323,2007.05.29. 오후 1:08,월드건설 화려함보다 주거행복 짓는다,"[('월드', 'ORGANIZATION'), ('건설', 'ORGANIZATION'), (' ', 'O'), ('화려함보다', 'O'), (' ', 'O'), ('주거행복', 'O'), (' ', 'O'), ('짓는다', 'O')]"
324,2007.05.29. 오후 1:08,금호건설 첨단 생활과 어울림,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('생활과', 'O'), (' ', 'O'), ('어울림', 'O')]"
325,2007.05.29. 오후 1:07,현대건설 분양·공사·입주민원 원스톱,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('분양·공사·입주민원', 'O'), (' ', 'O'), ('원스톱', 'O')]"
326,2007.05.29. 오후 1:05,우남건설 고객소리 듣는 37년 노하우,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('소리', 'O'), (' ', 'O'), ('듣는', 'O'), (' ', 'O'), ('37년', 'DATE'), (' ', 'O'), ('노하우', 'O')]"
327,2007.05.29. 오후 1:05,주공 통념깨고 살고싶은 임대주택,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('통념깨고', 'O'), (' ', 'O'), ('살고싶은', 'O'), (' ', 'O'), ('임대주택', 'O')]"
328,2007.05.29. 오후 1:04,GS건설 고품격 커뮤니티 앞서가는 자이,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('앞서가는', 'O'), (' ', 'O'), ('자이', 'ARTIFACT')]"
329,2007.05.29. 오후 1:03,대치동 동부센트레빌 서울 공시가격 1위,"[('대치동', 'LOCATION'), (' ', 'O'), ('동부센트레빌', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
330,2007.05.29. 오후 1:02,명동 파스쿠찌부지 평당 1억9600만원,"[('명동', 'LOCATION'), (' ', 'O'), ('파스쿠찌', 'ORGANIZATION'), ('부지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1억9600만원', 'QUANTITY')]"
331,2007.05.29. 오후 1:01,주택정책도 양보다 질이다,"[('주택정책도', 'O'), (' ', 'O'), ('양보다', 'O'), (' ', 'O'), ('질이다', 'O')]"
332,2007.05.29. 오후 1:00,사랑방같은 아파트가 집값 쑥쑥,"[('사랑방같은', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
333,2007.05.29. 오후 12:37,평창토지 한정매각 평당 10500원,"[('평창', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('한정매각', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('10500원', 'QUANTITY')]"
334,2007.05.29. 오후 12:33,종부세 폭탄맞은 강남구 공시지가 낮춰라,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('폭탄맞은', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('낮춰라', 'O')]"
335,2007.05.29. 오후 12:05,수도권 하반기 8만9000가구 집들이,"[('수도권', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('8만9000가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
336,2007.05.29. 오후 12:03,분당급 신도시 건설 철회해야시민단체,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('철회해야시민단체', 'O')]"
337,2007.05.29. 오후 12:02,데스크대담“두바이 재개발은 제2 도약 ‘동력’…새 중동붐 주도”,"[('데스크대담“', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('재개발은', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('‘동력’…새', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('붐', 'O'), (' ', 'O'), ('주도”', 'O')]"
338,2007.05.29. 오후 12:02,부동산 기획 두바이 구도심 재개발 어떻게 진행되나,"[('부동산', 'O'), (' ', 'O'), ('기획', 'O'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('진행되나', 'O')]"
339,2007.05.29. 오후 12:02,우림 번역출판기념회 개최,"[('우림 번역출판기념회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
340,2007.05.29. 오후 12:02,분양정보 비잔티움 상동신도시 상가,"[('분양정보', 'O'), (' ', 'O'), ('비잔티움', 'ORGANIZATION'), (' ', 'O'), ('상동신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O')]"
341,2007.05.29. 오후 12:02,상한제 임박…공공택지 ‘귀하신몸’,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('임박…공공택지', 'O'), (' ', 'O'), ('‘귀하신', 'O'), ('몸', 'ANIMAL'), ('’', 'O')]"
342,2007.05.29. 오후 12:02,판교신도시 복합단지개발 토공 내달부터 본격 추진,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('복합단지개발', 'O'), (' ', 'O'), ('토공', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
343,2007.05.29. 오후 12:02,여주 부동산 “고맙다 신세계 첼시”,"[('여주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('“고맙다', 'O'), (' ', 'O'), ('신세계', 'ORGANIZATION'), (' ', 'O'), ('첼시', 'ORGANIZATION'), ('”', 'O')]"
344,2007.05.29. 오후 12:02,선양에 초고층쌍둥이 주상복합 건설,"[('선양', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('초고층쌍둥이', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건설', 'O')]"
345,2007.05.29. 오후 12:02,중개업자 계약때 ‘서명 또는 날인’,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('계약때', 'O'), (' ', 'O'), ('‘서명', 'O'), (' ', 'O'), ('또는', 'O'), (' ', 'O'), ('날인’', 'O')]"
346,2007.05.29. 오후 12:02,도로가 놀고있다,"[('도로가', 'O'), (' ', 'O'), ('놀고있다', 'O')]"
347,2007.05.29. 오전 11:51,“하반기 입주물량 풍부…전세시장 안정”,"[('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('풍부…전세시장', 'O'), (' ', 'O'), ('안정”', 'O')]"
348,2007.05.29. 오전 11:41,현대건설 바자회기금 전액 불우이웃돕기,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('바자회기금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('불우이웃돕기', 'O')]"
349,2007.05.29. 오전 11:39,지방 미분양 2004년 10월 이후 최대,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('2004년 10월 이후', 'DATE'), (' ', 'O'), ('최대', 'O')]"
350,2007.05.29. 오전 11:38,임페리얼 팰리스 세부 리조트 객실분양,"[('임페리얼 팰리스 세부 리조트', 'ORGANIZATION'), (' ', 'O'), ('객실분양', 'O')]"
351,2007.05.29. 오전 11:27,건교부 하반기 전세시장 안정,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('안정', 'O')]"
352,2007.05.29. 오전 11:24,“부동산개발업자 땅 작업만으로 사업 한계”,"[('“', 'O'), ('부동산개발업자', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('작업만으로', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('한계”', 'O')]"
353,2007.05.29. 오전 11:21,전남남부권 광역상수도 준공,"[('전남', 'LOCATION'), ('남부권', 'LOCATION'), (' ', 'O'), ('광역상수도', 'O'), (' ', 'O'), ('준공', 'O')]"
354,2007.05.29. 오전 11:19,건설업계 수조원 초대형프로젝트 잡아라,"[('건설업계', 'O'), (' ', 'O'), ('수조원', 'O'), (' ', 'O'), ('초대형프로젝트', 'O'), (' ', 'O'), ('잡아라', 'O')]"
355,2007.05.29. 오전 11:15,서울시 올해 공시지가 평균 15.6% 상승,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('15.6%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
356,2007.05.29. 오전 11:15,명동 파스쿠찌 부지 평당 1억9천600만원,"[('명동', 'LOCATION'), (' ', 'O'), ('파스쿠찌', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1억9천600만원', 'QUANTITY')]"
357,2007.05.29. 오전 11:15,서울시 일반건물 시가표준액 하향변경 고시,"[('서울시', 'CITY'), (' ', 'O'), ('일반건물', 'O'), (' ', 'O'), ('시가표준액', 'O'), (' ', 'O'), ('하향변경', 'O'), (' ', 'O'), ('고시', 'O')]"
358,2007.05.29. 오전 11:15,서울시 개별공시지가 결정·공시,"[('서울시', 'CITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('결정·공시', 'O')]"
359,2007.05.29. 오전 11:10,인천 땅값 들썩 신도시후보지 저리가라,"[('인천', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('신도시후보지', 'O'), (' ', 'O'), ('저리가라', 'O')]"
360,2007.05.29. 오전 11:06,신도시 후보지역 땅값 많이 올라,"[('신도시', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('지역', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
361,2007.05.29. 오전 11:03,서울수도권 땅값상승율 여전히 평균 웃돌아,"[('서울', 'CITY'), ('수도권', 'LOCATION'), (' ', 'O'), ('땅값상승율', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('웃돌아', 'O')]"
362,2007.05.29. 오전 11:00,신도시후보지 땅값 폭풍전야..화성 0.42%↑,"[('신도시후보지', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('폭풍전야..', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('0.42%', 'QUANTITY'), ('↑', 'O')]"
363,2007.05.29. 오전 10:59,정부 분당급 신도시 관련 함구령철저 보안 유지,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('분당급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('함구령철저', 'O'), (' ', 'O'), ('보안', 'O'), (' ', 'O'), ('유지', 'O')]"
364,2007.05.29. 오전 10:54,우이신설 경전철 2009년 1월 착공,"[('우이신설', 'ARTIFACT'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('2009년 1월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
365,2007.05.29. 오전 10:54,용인 죽전 도서관 착공식,"[('용인', 'CITY'), (' ', 'O'), ('죽전 도서관', 'ARTIFACT'), (' ', 'O'), ('착공식', 'O')]"
366,2007.05.29. 오전 10:49,유니슨 BNP파리바銀과 탄소배출권 판매계약,"[('유니슨 BNP파리바銀', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출권', 'O'), (' ', 'O'), ('판매계약', 'O')]"
367,2007.05.29. 오전 10:48,60년 현대건설의 아름다운 손길,"[('60년', 'DATE'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('손길', 'O')]"
368,2007.05.29. 오전 10:47,건교부 하반기 수도권 입주 8만9천가구,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('8만9천가구', 'QUANTITY')]"
369,2007.05.29. 오전 10:46,토공 용인흥덕지구 10필지 공급,"[('토공', 'O'), (' ', 'O'), ('용인흥덕지구', 'LOCATION'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
370,2007.05.29. 오전 10:45,경실련 “분당급 신도시 개발 중단해야”,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('중단해야”', 'O')]"
371,2007.05.29. 오전 10:44,건교부 부동산개발업계에 윤리의식 주문,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('부동산개발업계에', 'O'), (' ', 'O'), ('윤리의식', 'O'), (' ', 'O'), ('주문', 'O')]"
372,2007.05.29. 오전 10:40,서울시 제2 청계천사업 시동 걸었다,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('청계천사업', 'TERM'), (' ', 'O'), ('시동', 'O'), (' ', 'O'), ('걸었다', 'O')]"
373,2007.05.29. 오전 10:34,韓총리·權부총리 신도시 말못한다 이구동성,"[('韓', 'PERSON'), ('총리', 'CIVILIZATION'), ('·', 'O'), ('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('말못한다', 'O'), (' ', 'O'), ('이구동성', 'O')]"
374,2007.05.29. 오전 10:30,종부세 취소 6천명 집단소송,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('6천명', 'QUANTITY'), (' ', 'O'), ('집단소송', 'O')]"
375,2007.05.29. 오전 10:26,토공 용인 흥덕 주유소용지 등 10필지 공급,"[('토공', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('주유소용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
376,2007.05.29. 오전 10:24,지방 미분양 아파트 2년7개월만에 최대,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2년7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
377,2007.05.29. 오전 10:15,지하철 4호선 수유역 인접 두산위브분양,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('4호선', 'ARTIFACT'), (' ', 'O'), ('수유역', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('분양', 'O')]"
378,2007.05.29. 오전 10:08,분양가 상한제 임박 공공택지 인기 ‘상한가’,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘상한가’', 'O')]"
379,2007.05.29. 오전 10:05,울산 천곡지구 신일해피트리 분양,"[('울산', 'CITY'), (' ', 'O'), ('천곡지구', 'LOCATION'), (' ', 'O'), ('신일해피트리', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
380,2007.05.29. 오전 9:55,서울 땅값 15.6% 상승…용산구 가장 올랐다,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('15.6%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('올랐다', 'O')]"
381,2007.05.29. 오전 9:53,대형건설사 공공택지서 진검승부,"[('대형건설사', 'O'), (' ', 'O'), ('공공택지서', 'O'), (' ', 'O'), ('진검승부', 'O')]"
382,2007.05.29. 오전 9:49,건교부 부동산개발업자 땅작업에 강력 경고,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('부동산개발업자', 'CIVILIZATION'), (' ', 'O'), ('땅작업에', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('경고', 'O')]"
383,2007.05.29. 오전 9:44,국내 최고층 여의도 파크원 내달5일 착공,"[('국내', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ARTIFACT'), (' ', 'O'), ('내달5일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
384,2007.05.29. 오전 9:39,탄현시행사 군인공제회 전 간부 사돈에 돈 전달,"[('탄현시행사', 'ORGANIZATION'), (' ', 'O'), ('군인공제회', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('간부', 'CIVILIZATION'), (' ', 'O'), ('사돈', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('전달', 'O')]"
385,2007.05.29. 오전 9:39,국세청 종소세 대상 주택 임대소득은 월세만 해당,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('종소세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('임대소득은', 'O'), (' ', 'O'), ('월세만', 'O'), (' ', 'O'), ('해당', 'O')]"
386,2007.05.29. 오전 9:36,화성·오산 분양시장 후끈,"[('화성', 'LOCATION'), ('·', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
387,2007.05.29. 오전 9:33,주공 울릉도에 국민임대주택 71가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('울릉도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('71가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
388,2007.05.29. 오전 9:32,주공 울릉도에 국민임대아파트 착공,"[('주공', 'O'), (' ', 'O'), ('울릉도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대아파트', 'O'), (' ', 'O'), ('착공', 'O')]"
389,2007.05.29. 오전 9:19,2007주거서비스대상심사를 마치고..,"[('2007', 'DATE'), ('주거서비스대상심사를', 'O'), (' ', 'O'), ('마치고..', 'O')]"
390,2007.05.29. 오전 9:17,2007주거서비스 대상어떻게 심사했나,"[('2007', 'DATE'), ('주거서비스', 'O'), (' ', 'O'), ('대상어떻게', 'O'), (' ', 'O'), ('심사했나', 'O')]"
391,2007.05.29. 오전 9:17,주택사업 성패 주거서비스가 좌우한다,"[('주택사업', 'O'), (' ', 'O'), ('성패', 'O'), (' ', 'O'), ('주거서비스가', 'O'), (' ', 'O'), ('좌우한다', 'O')]"
392,2007.05.29. 오전 8:42,美 2위 아파트 회사 200억弗에 팔린다,"[('美', 'LOCATION'), (' ', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('200억弗', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔린다', 'O')]"
393,2007.05.29. 오전 8:17,韓ㆍ中기업 오클랜드서 주상복합 개발경쟁,"[('韓', 'LOCATION'), ('ㆍ中', 'LOCATION'), ('기업', 'O'), (' ', 'O'), ('오클랜드', 'CITY'), ('서', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('개발경쟁', 'O')]"
394,2007.05.29. 오전 7:38,2014년 월드컵 남미 개최 당연,"[('2014년', 'DATE'), (' ', 'O'), ('월드컵', 'EVENT'), (' ', 'O'), ('남미', 'LOCATION'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('당연', 'O')]"
395,2007.05.29. 오전 6:11,분양가 상한제 임박 공공택지 인기 상한가,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상한가', 'O')]"
396,2007.05.29. 오전 6:00,국세청 종소세 대상 주택 임대소득은 월세만 해당,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('종소세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('임대소득은', 'O'), (' ', 'O'), ('월세만', 'O'), (' ', 'O'), ('해당', 'O')]"
397,2007.05.29. 오전 4:02,뉴욕 증시 오늘 현충일로 휴장,"[('뉴욕', 'CITY'), (' ', 'O'), ('증시', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('현충일', 'DATE'), ('로', 'O'), (' ', 'O'), ('휴장', 'O')]"
398,2007.05.29. 오전 4:02,mbn 04시 주요 뉴스,"[('mbn', 'ORGANIZATION'), (' ', 'O'), ('04시', 'TIME'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('뉴스', 'O')]"
399,2007.05.29. 오전 2:11,오늘 삼성에버랜드 CB 헐값매각 항소심 선고,"[('오늘', 'DATE'), (' ', 'O'), ('삼성에버랜드', 'ORGANIZATION'), (' ', 'O'), ('CB', 'O'), (' ', 'O'), ('헐값매각', 'O'), (' ', 'O'), ('항소심', 'O'), (' ', 'O'), ('선고', 'O')]"
400,2007.05.30. 오후 11:12,삼성 모델하우스 ‘문화체험관’ 각광,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('‘문화체험관’', 'O'), (' ', 'O'), ('각광', 'O')]"
401,2007.05.30. 오후 10:39,대우건설 방폐장 1단계 공사 컨소시엄 선정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('방폐', 'ARTIFACT'), ('장', 'O'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('선정', 'O')]"
402,2007.05.30. 오후 10:03,분양정보 묵동 월드메르디앙 141가구,"[('분양정보', 'O'), (' ', 'O'), ('묵동', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('141가구', 'QUANTITY')]"
403,2007.05.30. 오후 9:53,공시지가 11.6%↑ 보유세 부담↑↑,"[('공시지가', 'O'), (' ', 'O'), ('11.6%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담↑↑', 'O')]"
404,2007.05.30. 오후 9:37,주공 수급업체와의 상생협력 지원 단계적 시행,"[('주공', 'O'), (' ', 'O'), ('수급업체와의', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('단계적', 'O'), (' ', 'O'), ('시행', 'O')]"
405,2007.05.30. 오후 9:25,부천오정산단 산업시설용지 3만4천평 분양,"[('부천오정산단', 'LOCATION'), (' ', 'O'), ('산업시설용지', 'O'), (' ', 'O'), ('3만4천평', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
406,2007.05.30. 오후 9:04,주공 시행 사업 추진 원활해진다,"[('주공', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('원활해진다', 'O')]"
407,2007.05.30. 오후 8:57,올 공시지가 평균 11.6% 상승… 보유세 최고 65% 껑충,"[('올', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('11.6%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
408,2007.05.30. 오후 8:44,공시지가 최고 24% 껑충…세 부담 커져,"[('공시지가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('껑충…세', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('커져', 'O')]"
409,2007.05.30. 오후 8:12,호재 많은 수도권이 땅값 상승 주도,"[('호재', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주도', 'O')]"
