,date,headline,keyword
481,2015.06.23. 오후 10:03,전국 부동산 중개보수 반값 개편 사실상 ‘마무리’,"[('전국', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개보수', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('‘마무리’', 'O')]"
482,2015.06.23. 오후 8:54,상동스카이뷰자이·왕십리자이 견본주택 26일 동시 오픈,"[('상동스카이뷰자이', 'ARTIFACT'), ('·', 'O'), ('왕십리자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('오픈', 'O')]"
483,2015.06.23. 오후 8:41,대우건설 부산 ‘대연 파크 푸르지오’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('대연 파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
484,2015.06.23. 오후 8:35,인천 송도에 첫 ‘제로에너지’ 고층아파트,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘제로에너지’', 'O'), (' ', 'O'), ('고층아파트', 'O')]"
485,2015.06.23. 오후 7:15,대구 명물 ‘하늘열차’주택가 지날 때 희한한 일이…,"[('대구', 'CITY'), (' ', 'O'), ('명물', 'O'), (' ', 'O'), ('‘', 'O'), ('하늘열차', 'ARTIFACT'), ('’주택가', 'O'), (' ', 'O'), ('지날', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('희한한', 'O'), (' ', 'O'), ('일이…', 'O')]"
486,2015.06.23. 오후 7:02,대한토지신탁 울산에 ‘신정 오펠리움 플러스’오피스텔 분양,"[('대한토지신탁', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('신정 오펠리움 플러스', 'ARTIFACT'), ('’오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
487,2015.06.23. 오후 6:52,하반기 인기몰이 분양단지를 먼저 만난다,"[('하반기', 'DATE'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('분양단지를', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('만난다', 'O')]"
488,2015.06.23. 오후 6:48,전화연결 유일호 장관 서민주거안정 역점,"[('전화연결', 'O'), (' ', 'O'), ('유일호', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('주거안정', 'O'), (' ', 'O'), ('역점', 'O')]"
489,2015.06.23. 오후 6:19,현대차 한전부지 개발 1조7000억 기부채납,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('한전', 'LOCATION'), ('부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('1조7000억', 'QUANTITY'), (' ', 'O'), ('기부채납', 'O')]"
490,2015.06.23. 오후 6:17,국토교통분야 우수기술 12건 중국과 MOU 체결,"[('국토교통분야', 'O'), (' ', 'O'), ('우수기술', 'O'), (' ', 'O'), ('12건', 'QUANTITY'), (' ', 'O'), ('중국', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
491,2015.06.23. 오후 6:02,이자지원 연5%2년간 파격혜택 성남센트럴푸르지오시티 오피스텔 주목,"[('이자지원', 'O'), (' ', 'O'), ('연', 'DATE'), ('5%', 'QUANTITY'), ('2년간', 'DATE'), (' ', 'O'), ('파격혜택', 'O'), (' ', 'O'), ('성남센트럴푸르지오시티', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목', 'O')]"
492,2015.06.23. 오후 5:54,해양관광단지 개발 재개에 울산 강동 일대 땅값 급등,"[('해양관광단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('재개에', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급등', 'O')]"
493,2015.06.23. 오후 5:54,민간택지 청주 우미린 분양가 자체 인하…3.3㎡당 28만원,"[('민간택지', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('인하…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('28만원', 'QUANTITY')]"
494,2015.06.23. 오후 5:52,과천지식정보타운 중심부에 지하철 4호선 역사 신설,"[('과천지식정보타운', 'LOCATION'), (' ', 'O'), ('중심부에', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('4호선', 'ARTIFACT'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('신설', 'O')]"
495,2015.06.23. 오후 5:52,GS건설 상동스카이뷰자이·왕십리자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상동스카이뷰자이', 'ARTIFACT'), ('·', 'O'), ('왕십리자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
496,2015.06.23. 오후 5:52,춘천 외곽에 4500여가구 아파트 들어설까 규제완화에 기대감 급상승,"[('춘천', 'LOCATION'), (' ', 'O'), ('외곽에', 'O'), (' ', 'O'), ('4500여가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어설까', 'O'), (' ', 'O'), ('규제완화에', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('급상승', 'O')]"
497,2015.06.23. 오후 5:52,인천 송도에 국내최초 고층형 제로에너지 건물,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국내최초', 'O'), (' ', 'O'), ('고층형', 'O'), (' ', 'O'), ('제로에너지', 'O'), (' ', 'O'), ('건물', 'O')]"
498,2015.06.23. 오후 5:51,관심 쏠린 해운대 힐스테이트 위브 완판 예감,"[('관심', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('힐스테이트 위브', 'ARTIFACT'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('예감', 'O')]"
499,2015.06.23. 오후 5:48,유일호 국토부장관 현재 주택시장 괜찮은 상태,"[('유일호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('괜찮은', 'O'), (' ', 'O'), ('상태', 'O')]"
500,2015.06.23. 오후 5:40,대한토지신탁 울산에 ‘신정 오펠리움 플러스’ 분양,"[('대한토지신탁', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('신정 오펠리움 플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
501,2015.06.23. 오후 5:40,취임100일 유일호 주택시장 상태 양호,"[('취임', 'O'), ('100일', 'DATE'), (' ', 'O'), ('유일호', 'PERSON'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('상태', 'O'), (' ', 'O'), ('양호', 'O')]"
502,2015.06.23. 오후 5:35,중개보수 조례개정 완료…전국 지자체 시행,"[('중개보수', 'O'), (' ', 'O'), ('조례개정', 'O'), (' ', 'O'), ('완료…전국', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('시행', 'O')]"
503,2015.06.23. 오후 5:33,직접 보니 좋고 혜택 많아 더 좋고··· 준공 미분양의 재발견,"[('직접', 'O'), (' ', 'O'), ('보니', 'O'), (' ', 'O'), ('좋고', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('좋고···', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('미분양의', 'O'), (' ', 'O'), ('재발견', 'O')]"
504,2015.06.23. 오후 5:30,과천지식정보타운에 4호선 역사 신설…2020년 상반기 개통,"[('과천지식정보타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('4호선', 'ARTIFACT'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('신설…', 'O'), ('2020년 상반기', 'DATE'), (' ', 'O'), ('개통', 'O')]"
505,2015.06.23. 오후 5:27,전북도 반값 중개보수 조례 통과.. 전국 지자체 시행,"[('전북도', 'LOCATION'), (' ', 'O'), ('반값 중개보수', 'CIVILIZATION'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('통과..', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('시행', 'O')]"
506,2015.06.23. 오후 5:25,부동산 펀드 오락가락 유권해석에 날벼락,"[('부동산 펀드', 'CIVILIZATION'), (' ', 'O'), ('오락가락', 'O'), (' ', 'O'), ('유권해석에', 'O'), (' ', 'O'), ('날벼락', 'O')]"
507,2015.06.23. 오후 5:25,이제는 전국이 ‘반값 중개료’ 시대,"[('이제는', 'O'), (' ', 'O'), ('전국이', 'O'), (' ', 'O'), ('‘반값', 'O'), (' ', 'O'), ('중개료’', 'O'), (' ', 'O'), ('시대', 'O')]"
508,2015.06.23. 오후 5:15,유일호 국토부장관 도심개발 활성화 추가대책 마련 중,"[('유일호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('도심개발', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('중', 'O')]"
509,2015.06.23. 오후 5:14,50년 해외건설 역사 한눈에 사이버 박물관 오늘 개관,"[('50년', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('박물관', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개관', 'O')]"
510,2015.06.23. 오후 5:14,단독 헐고 빌라 올리자… 서울서 밀려나는 마당있는 집,"[('단독', 'O'), (' ', 'O'), ('헐고', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('올리자…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('밀려나는', 'O'), (' ', 'O'), ('마당있는', 'O'), (' ', 'O'), ('집', 'O')]"
511,2015.06.23. 오후 5:12,불당 풍림 아이원 240가구 분양,"[('불당 풍림 아이원', 'ARTIFACT'), (' ', 'O'), ('240가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
512,2015.06.23. 오후 5:12,대연 파크 푸르지오 26일 견본주택 오픈,"[('대연 파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
513,2015.06.23. 오후 5:12,킨텍스 꿈에그린 분양 마감 초읽기,"[('킨텍스', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('초읽기', 'O')]"
514,2015.06.23. 오후 5:12,수도권 연내 6만여가구 입주.. 전세난 숨통,"[('수도권', 'LOCATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('6만여가구', 'QUANTITY'), (' ', 'O'), ('입주..', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('숨통', 'O')]"
515,2015.06.23. 오후 5:12,미분양이 웬말 세종시 아파트 흥행성공,"[('미분양이', 'O'), (' ', 'O'), ('웬말', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('흥행성공', 'O')]"
516,2015.06.23. 오후 5:12,유일호 국토부 장관 뉴 스테이 전·월세난 해결 효과 발휘할 것,"[('유일호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('뉴 스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('전·월세난', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('발휘할', 'O'), (' ', 'O'), ('것', 'O')]"
517,2015.06.23. 오후 5:11,현대차 통합사옥 내년말 착공… 공공기여 1조7030억 제안,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('통합사옥', 'O'), (' ', 'O'), ('내년말', 'DATE'), (' ', 'O'), ('착공…', 'O'), (' ', 'O'), ('공공기여', 'O'), (' ', 'O'), ('1조7030억', 'QUANTITY'), (' ', 'O'), ('제안', 'O')]"
518,2015.06.23. 오후 5:08,전북 의회 통과··· 중개보수 조례개정 완료,"[('전북', 'LOCATION'), (' ', 'O'), ('의회', 'ORGANIZATION'), (' ', 'O'), ('통과···', 'O'), (' ', 'O'), ('중개보수', 'O'), (' ', 'O'), ('조례개정', 'O'), (' ', 'O'), ('완료', 'O')]"
519,2015.06.23. 오후 5:08,뜨거운 감자 된 정비사업일몰제,"[('뜨거운', 'O'), (' ', 'O'), ('감자', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('정비사업일몰제', 'CIVILIZATION')]"
520,2015.06.23. 오후 5:08,복합환승센터 인근 분양 봇물,"[('복합환승센터', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
521,2015.06.23. 오후 5:08,송파 쌍용예가 지역조합원 모집,"[('송파', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ORGANIZATION'), (' ', 'O'), ('지역조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
522,2015.06.23. 오후 5:08,24일 국토교통기술대전,"[('24일', 'DATE'), (' ', 'O'), ('국토교통기술대전', 'EVENT')]"
523,2015.06.23. 오후 5:08,25일 건설의 날 기념식,"[('25일', 'DATE'), (' ', 'O'), ('건설의 날', 'DATE'), (' ', 'O'), ('기념식', 'O')]"
524,2015.06.23. 오후 5:07,국내 최장 율현터널 50.3㎞ 뚫렸다,"[('국내', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('율현터널', 'ARTIFACT'), (' ', 'O'), ('50.3㎞', 'QUANTITY'), (' ', 'O'), ('뚫렸다', 'O')]"
525,2015.06.23. 오후 5:07,MK 추천매물 충남 계룡시청 앞 은행상가 17억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('계룡시청', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('은행상가', 'O'), (' ', 'O'), ('17억원', 'QUANTITY')]"
526,2015.06.23. 오후 5:06,4호선 과천청사역과 인덕원역 사이 신설역사 생긴다,"[('4호선', 'ARTIFACT'), (' ', 'O'), ('과천청사역', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('인덕원역', 'LOCATION'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('신설역사', 'O'), (' ', 'O'), ('생긴다', 'O')]"
527,2015.06.23. 오후 5:06,유일호 장관 1%대 모기지 여건되면 출시,"[('유일호', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('여건되면', 'O'), (' ', 'O'), ('출시', 'O')]"
528,2015.06.23. 오후 5:06,중형과 대형 사이 준대형 아파트 인기,"[('중형과', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('준대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
529,2015.06.23. 오후 5:06,공급가뭄 동네에 새 아파트 단비,"[('공급가뭄', 'O'), (' ', 'O'), ('동네에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단비', 'O')]"
530,2015.06.23. 오후 5:06,광교산 한양수자인 더킨포크,"[('광교산', 'LOCATION'), (' ', 'O'), ('한양', 'CITY'), ('수자', 'ARTIFACT'), ('인', 'O'), (' ', 'O'), ('더킨포크', 'ARTIFACT')]"
531,2015.06.23. 오후 5:01,과천지식정보타운 중심에 지하철 4호선 역사 신설,"[('과천지식정보타운', 'LOCATION'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('4호선', 'ARTIFACT'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('신설', 'O')]"
532,2015.06.23. 오후 4:52,반값 중개보수 정부권고 7개월만에 전국서 도입,"[('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('중개보수', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('권고', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('도입', 'O')]"
533,2015.06.23. 오후 4:49,반값 중개수수료 전국 시행,"[('반값', 'QUANTITY'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('시행', 'O')]"
534,2015.06.23. 오후 4:49,유장관  “월세전환따른 서민주거부담 임대주택 공급이 답”,"[('유장관', 'CIVILIZATION'), (' ', 'O'), ('“월세전환따른', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('주거부담', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급이', 'O'), (' ', 'O'), ('답”', 'O')]"
535,2015.06.23. 오후 4:46,반값 중개보수 전국 시행,"[('반값', 'QUANTITY'), (' ', 'O'), ('중개보수', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('시행', 'O')]"
536,2015.06.23. 오후 4:44,산업단지 인근 아파트 연일 고공행진…왜,"[('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('고공행진…왜', 'O')]"
537,2015.06.23. 오후 4:40,반값 복비 전국시행…17개 지자체 조례개정,"[('반값', 'QUANTITY'), (' ', 'O'), ('복비', 'O'), (' ', 'O'), ('전국시행…', 'O'), ('17개', 'QUANTITY'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('조례개정', 'O')]"
538,2015.06.23. 오후 4:35,‘과천지식정보타운’에서 지하철 4호선 바로 탄다,"[('‘', 'O'), ('과천지식정보타운', 'LOCATION'), ('’에서', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('4호선', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('탄다', 'O')]"
539,2015.06.23. 오후 4:33,과천지식정보타운에 지하철 4호선 역사 신설,"[('과천지식정보타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('4호선', 'ARTIFACT'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('신설', 'O')]"
540,2015.06.23. 오후 4:33,과천지식정보타운에 지하철역 신설,"[('과천지식정보타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지하철역', 'O'), (' ', 'O'), ('신설', 'O')]"
541,2015.06.23. 오후 4:32,부동산 중개수수료 결국 전국서 다 내렸다,"[('부동산', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('내렸다', 'O')]"
542,2015.06.23. 오후 4:28,송도 6·8공구 공동주택 고층형 제로에너지 빌딩사업 선정,"[('송도', 'LOCATION'), (' ', 'O'), ('6·8공구', 'QUANTITY'), (' ', 'O'), ('공동주택 고층형 제로에너지 빌딩사업', 'TERM'), (' ', 'O'), ('선정', 'O')]"
543,2015.06.23. 오후 4:28,국토부 2426일 국토교통기술대전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2426일', 'DATE'), (' ', 'O'), ('국토교통기술대전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
544,2015.06.23. 오후 4:28,부동산 중개보수 조정 완료 전국 시행,"[('부동산', 'O'), (' ', 'O'), ('중개보수', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('시행', 'O')]"
545,2015.06.23. 오후 4:27,해외건설 사이버박물관 개관,"[('해외건설', 'O'), (' ', 'O'), ('사이버박물관', 'O'), (' ', 'O'), ('개관', 'O')]"
546,2015.06.23. 오후 4:26,유일호 주택시장 활기 가격은 안정…괜찮은 상태종합,"[('유일호', 'PERSON'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('안정…괜찮은', 'O'), (' ', 'O'), ('상태종합', 'O')]"
547,2015.06.23. 오후 4:22,고가주택 반값 중개수수료 전국 시행,"[('고가주택', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('시행', 'O')]"
548,2015.06.23. 오후 4:22,현대엔지니어링 국립서울현충원과 묘역돌보기 자매결연,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('국립서울현충원', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('묘역돌보기', 'O'), (' ', 'O'), ('자매결연', 'O')]"
549,2015.06.23. 오후 4:19,유일호 장관 “주택시장 집값 안정돼 괜찮은 상태”,"[('유일호', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“주택시장', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정돼', 'O'), (' ', 'O'), ('괜찮은', 'O'), (' ', 'O'), ('상태”', 'O')]"
550,2015.06.23. 오후 4:18,반값 중개수수료 전국 시행…지자체 조례개정 완료,"[('반값', 'QUANTITY'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('시행…지자체', 'O'), (' ', 'O'), ('조례개정', 'O'), (' ', 'O'), ('완료', 'O')]"
551,2015.06.23. 오후 4:15,전북 17개 시·도 꼴지로 중개보수 인하 조례 통과…전국 시행,"[('전북', 'LOCATION'), (' ', 'O'), ('17개', 'QUANTITY'), (' ', 'O'), ('시·도', 'O'), (' ', 'O'), ('꼴지로', 'O'), (' ', 'O'), ('중개보수', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('통과…전국', 'O'), (' ', 'O'), ('시행', 'O')]"
552,2015.06.23. 오후 4:09,굴착기 등 건설기계 안전시험 거쳐야 판매 가능,"[('굴착기', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설기계', 'O'), (' ', 'O'), ('안전시험', 'O'), (' ', 'O'), ('거쳐야', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('가능', 'O')]"
553,2015.06.23. 오후 4:09,송도에 제로에너지빌딩 880가구 나온다,"[('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('제로에너지빌딩', 'ARTIFACT'), (' ', 'O'), ('880가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
554,2015.06.23. 오후 4:08,유일호 국토부 장관 “1%대 초저리 모기지상품 내놓겠다”,"[('유일호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('초저리', 'O'), (' ', 'O'), ('모기지상품', 'O'), (' ', 'O'), ('내놓겠다”', 'O')]"
555,2015.06.23. 오후 4:06,유일호 장관 서민주거안정 역점,"[('유일호', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('서민주거안정', 'O'), (' ', 'O'), ('역점', 'O')]"
556,2015.06.23. 오후 4:03,유일호 국토부 장관 전·월세난은 임대주택 공급만이 해법,"[('유일호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('전·월세난은', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급만이', 'O'), (' ', 'O'), ('해법', 'O')]"
557,2015.06.23. 오후 4:02,유일호 장관 전월세난 장ㆍ단기 대책 병행…왕도 없어,"[('유일호', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('전월세난', 'O'), (' ', 'O'), ('장ㆍ단기', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('병행…왕도', 'O'), (' ', 'O'), ('없어', 'O')]"
