,date,headline,keyword
289,2010.06.28. 오전 10:27,한국도로공사 29일 제12회 동아시아도로회의 개최,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('제12회', 'QUANTITY'), (' ', 'O'), ('동아시아도로회의', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
290,2010.06.28. 오전 10:26,잠실 주공5단지 조건부 재건축 결정,"[('잠실', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('결정', 'O')]"
291,2010.06.28. 오전 10:12,역세권 마지막 오피스텔은 어디,"[('역세권', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('어디', 'O')]"
292,2010.06.28. 오전 10:04,잠실주공5단지 조건부 재건축 결정,"[('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('결정', 'O')]"
293,2010.06.28. 오전 10:04,엔텔스 22억원 규모 클라우드 인프라 구축 수주,"[('엔텔스', 'ORGANIZATION'), (' ', 'O'), ('22억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('클라우드', 'TERM'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('수주', 'O')]"
294,2010.06.28. 오전 10:04,LH 녹색기자재 공모전 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('녹색기자재 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
295,2010.06.28. 오전 9:59,인천 아파트 입찰경쟁률 감소,"[('인천', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입찰경쟁률', 'O'), (' ', 'O'), ('감소', 'O')]"
296,2010.06.28. 오전 9:59,한경 매물마당 구리시 병원 입점 수익용 상가 6억5000만원 등 19건,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('구리시', 'CITY'), (' ', 'O'), ('병원', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('6억5000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('19건', 'QUANTITY')]"
297,2010.06.28. 오전 9:58,포스코건설 개발이익 지역사회에 환원,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('지역사회에', 'O'), (' ', 'O'), ('환원', 'O')]"
298,2010.06.28. 오전 9:56,4대강 살리기 준설량 1억㎥ 돌파,"[('4대강 살리기', 'TERM'), (' ', 'O'), ('준설량', 'O'), (' ', 'O'), ('1억㎥', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
299,2010.06.28. 오전 9:56,월드컵 열기 마무리....모델하우스 곳곳서 북적,"[('월드컵', 'EVENT'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('마무리....모델하우스', 'O'), (' ', 'O'), ('곳곳서', 'O'), (' ', 'O'), ('북적', 'O')]"
300,2010.06.28. 오전 9:55,서한 209억원 규모 대구도시철도 2공구 수주,"[('서한', 'ORGANIZATION'), (' ', 'O'), ('209억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대구도시철도', 'ARTIFACT'), (' ', 'O'), ('2공구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
301,2010.06.28. 오전 9:45,신영웅천지웰 다음달 입주.. 해상조망권 탁월,"[('신영웅천지웰', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('입주..', 'O'), (' ', 'O'), ('해상조망권', 'O'), (' ', 'O'), ('탁월', 'O')]"
302,2010.06.28. 오전 9:43,서울시설관리공단 이사장에 이용선씨,"[('서울시설관리공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이용선', 'PERSON'), ('씨', 'O')]"
303,2010.06.28. 오전 9:43,세종시 본회의 표결여부 주목,"[('세종시', 'CITY'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('표결여부', 'O'), (' ', 'O'), ('주목', 'O')]"
304,2010.06.28. 오전 9:42,신영웅천지웰 7월 입주,"[('신영웅천지웰', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
305,2010.06.28. 오전 9:42,수원 SK스카이뷰 추가접수 2000여명,"[('수원', 'CITY'), (' ', 'O'), ('SK스카이뷰', 'ARTIFACT'), (' ', 'O'), ('추가접수', 'O'), (' ', 'O'), ('2000여명', 'QUANTITY')]"
306,2010.06.28. 오전 9:42,지방이전기관 보유 부동산 매각,"[('지방이전기관', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각', 'O')]"
307,2010.06.28. 오전 9:38,77세에 일자리 얻다…LH 실버사원 인생 제2막,"[('77세', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('얻다…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('실버사원', 'CIVILIZATION'), (' ', 'O'), ('인생', 'O'), (' ', 'O'), ('제2막', 'QUANTITY')]"
308,2010.06.28. 오전 9:31,잠실주공5단지 모처럼 겹호재...상승기류 탈까,"[('잠실주공5단지', 'LOCATION'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('겹호재...상승기류', 'O'), (' ', 'O'), ('탈까', 'O')]"
309,2010.06.28. 오전 9:30,C·D등급 아파트 계약자 큰 피해 없다,"[('C·D등급', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없다', 'O')]"
310,2010.06.28. 오전 9:30,건설사 구조조정 입주예정자 이렇게 대처하라,"[('건설사', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('대처하라', 'O')]"
311,2010.06.28. 오전 9:27,끝나지 않은 건설 구조조정.. 양극화 심화 전망,"[('끝나지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('구조조정..', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('전망', 'O')]"
312,2010.06.28. 오전 9:16,LH 녹색기자재 공모전 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('녹색기자재 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
313,2010.06.28. 오전 9:12,기자수첩배려 부족했던 실명 비공개,"[('기자', 'OCCUPATION'), ('수첩배려', 'O'), (' ', 'O'), ('부족했던', 'O'), (' ', 'O'), ('실명', 'O'), (' ', 'O'), ('비공개', 'O')]"
314,2010.06.28. 오전 9:08,LH 보금자리주택 적용할 녹색기자재 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('적용할', 'O'), (' ', 'O'), ('녹색기자재', 'O'), (' ', 'O'), ('공모', 'O')]"
315,2010.06.28. 오전 8:57,4대강 준설량 1억㎥ 공정률 20% 돌파,"[('4대강', 'LOCATION'), (' ', 'O'), ('준설량', 'O'), (' ', 'O'), ('1억㎥', 'QUANTITY'), (' ', 'O'), ('공정률', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
316,2010.06.28. 오전 8:39,경제베이비부머 세대여 부동산에서 벗어나라,"[('경제베이', 'CIVILIZATION'), ('비부머', 'CIVILIZATION'), (' ', 'O'), ('세대여', 'O'), (' ', 'O'), ('부동산에서', 'O'), (' ', 'O'), ('벗어나라', 'O')]"
317,2010.06.28. 오전 8:30,건설경기 바닥쳤나 건설 취업자수 금융위기 직전수준 회복,"[('건설경기', 'O'), (' ', 'O'), ('바닥쳤나', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('취업자', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('금융위기 직전', 'DATE'), ('수준', 'O'), (' ', 'O'), ('회복', 'O')]"
318,2010.06.28. 오전 8:26,올 하반기 달라지는 부동산 제도는,"[('올 하반기', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도는', 'O')]"
319,2010.06.28. 오전 8:26,실버 ‘전원’타운 이젠 도심형,"[('실버', 'TERM'), (' ', 'O'), ('‘전원’타운', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('도심형', 'O')]"
320,2010.06.28. 오전 8:26,경기 일산 상권의 다크호스 레이킨스몰 8월 오픈,"[('경기', 'LOCATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('상권의', 'O'), (' ', 'O'), ('다크호스', 'O'), (' ', 'O'), ('레이킨스몰', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
321,2010.06.28. 오전 8:24,“산업단지 팔아요”…경기도시公 산업단지 분양설명회,"[('“산업단지', 'O'), (' ', 'O'), ('팔아요”…', 'O'), ('경기도', 'LOCATION'), ('시公', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('분양설명회', 'O')]"
322,2010.06.28. 오전 8:21,부동산 캘린더“여름 비수기 되기 전에…” 업체들 분양대열 동참,"[('부동산', 'O'), (' ', 'O'), ('캘린더“', 'O'), ('여름', 'DATE'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('되기', 'O'), (' ', 'O'), ('전에…”', 'O'), (' ', 'O'), ('업체들', 'O'), (' ', 'O'), ('분양대열', 'O'), (' ', 'O'), ('동참', 'O')]"
323,2010.06.28. 오전 8:18,住소식 地소식 일산 백석역 인근 오피스텔 ‘더 루벤스카운티’ 外,"[('住소식', 'O'), (' ', 'O'), ('地소식', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('백석역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('더 루벤스카운티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
324,2010.06.28. 오전 8:18,아파트 미리보기창밖에 ‘그림 한폭’…  ‘호수위의 집’,"[('아파트', 'O'), (' ', 'O'), ('미리보기창밖에', 'O'), (' ', 'O'), ('‘그림', 'O'), (' ', 'O'), ('한폭', 'QUANTITY'), ('’…', 'O'), (' ', 'O'), ('‘호수위의', 'O'), (' ', 'O'), ('집’', 'O')]"
325,2010.06.28. 오전 8:18,닥터봉의 돈 되는 부동산펜션 성공조건 자연환경디자인… 그리고,"[('닥터봉', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('부동산펜션', 'O'), (' ', 'O'), ('성공조건', 'O'), (' ', 'O'), ('자연환경디자인…', 'O'), (' ', 'O'), ('그리고', 'O')]"
326,2010.06.28. 오전 8:16,가락시영 조합 고법에 항소키로…재건축 사업 안갯속으로,"[('가락시영 조합 고법', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('항소키로…재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('안갯속으로', 'O')]"
327,2010.06.28. 오전 8:14,매매 시황서울 재건축 0.14%↓… 신도시도 하락세,"[('매매', 'O'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('0.14%', 'QUANTITY'), ('↓…', 'O'), (' ', 'O'), ('신도시도', 'O'), (' ', 'O'), ('하락세', 'O')]"
328,2010.06.28. 오전 8:12,건설사 재건축 손해보면서 안해 입찰포기 잇따라,"[('건설사', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('손해보면서', 'O'), (' ', 'O'), ('안해', 'O'), (' ', 'O'), ('입찰포기', 'O'), (' ', 'O'), ('잇따라', 'O')]"
329,2010.06.28. 오전 8:11,포토뉴스수원 SK Sky VIEW 4순위 청약 북새통,"[('포토뉴스', 'O'), ('수원', 'CITY'), (' ', 'O'), ('SK Sky VIEW', 'ARTIFACT'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('북새통', 'O')]"
330,2010.06.28. 오전 8:11,화제의 분양단지 대우 잠실푸르지오 월드마크,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('잠실푸르지오', 'ARTIFACT'), (' ', 'O'), ('월드마크', 'O')]"
331,2010.06.28. 오전 8:02,60대 1 상반기 경매시장 초경합 인기물건은,"[('60대 1 상반기', 'DATE'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('초경합', 'O'), (' ', 'O'), ('인기물건은', 'O')]"
332,2010.06.28. 오전 7:31,두산 두산모트롤홀딩스와 합병 하루 미뤄,"[('두산', 'ORGANIZATION'), (' ', 'O'), ('두산모트롤홀딩스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('합병', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('미뤄', 'O')]"
333,2010.06.28. 오전 7:16,서울외곽고속道 진입로에 신호등 생긴다,"[('서울외곽고속道', 'ARTIFACT'), (' ', 'O'), ('진입로에', 'O'), (' ', 'O'), ('신호등', 'O'), (' ', 'O'), ('생긴다', 'O')]"
334,2010.06.28. 오전 7:02,고속道 진입로에 신호등 생긴다,"[('고속道', 'O'), (' ', 'O'), ('진입로에', 'O'), (' ', 'O'), ('신호등', 'O'), (' ', 'O'), ('생긴다', 'O')]"
335,2010.06.28. 오전 7:01,서울 ‘구로동 두산A’ 입찰경쟁률 60대 1 전국 최고,"[('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('구로동', 'LOCATION'), (' ', 'O'), ('두산A', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입찰경쟁률', 'O'), (' ', 'O'), ('60대 1', 'QUANTITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
336,2010.06.28. 오전 6:25,감정원 공단화 무산되나,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('공단화', 'O'), (' ', 'O'), ('무산되나', 'O')]"
337,2010.06.28. 오전 6:01,2060년 전국서 최대 33억톤 물 부족,"[('2060년', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('33억톤', 'QUANTITY'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('부족', 'O')]"
338,2010.06.28. 오전 6:00,2060년에 우리나라 물 33억톤 부족,"[('2060년', 'DATE'), ('에', 'O'), (' ', 'O'), ('우리나라', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('33억톤', 'QUANTITY'), (' ', 'O'), ('부족', 'O')]"
339,2010.06.28. 오전 6:00,4대강 하천 준설토 1억㎥ 넘어서,"[('4대강', 'LOCATION'), (' ', 'O'), ('하천', 'O'), (' ', 'O'), ('준설토', 'O'), (' ', 'O'), ('1억㎥', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
340,2010.06.28. 오전 6:00,4대강 사업 준설량 1억㎥ 돌파,"[('4대강 사업', 'TERM'), (' ', 'O'), ('준설량', 'O'), (' ', 'O'), ('1억㎥', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
341,2010.06.28. 오전 6:00,고속도로 진입로에 신호등 생긴다,"[('고속도로', 'O'), (' ', 'O'), ('진입로에', 'O'), (' ', 'O'), ('신호등', 'O'), (' ', 'O'), ('생긴다', 'O')]"
342,2010.06.28. 오전 6:00,서울의 미래 담긴 스페인서 민선5기 구상 끝,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('담긴', 'O'), (' ', 'O'), ('스페인', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('민선', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('구상', 'O'), (' ', 'O'), ('끝', 'O')]"
343,2010.06.28. 오전 6:00,국토부 13개 화주기업 컨설팅 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('화주기업', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('지원', 'O')]"
344,2010.06.28. 오전 6:00,4대강 바닥 흙 1억㎥ 긁어내.. 홍수조절 용이,"[('4대강', 'LOCATION'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('흙', 'O'), (' ', 'O'), ('1억㎥', 'QUANTITY'), (' ', 'O'), ('긁어내..', 'O'), (' ', 'O'), ('홍수조절', 'O'), (' ', 'O'), ('용이', 'O')]"
345,2010.06.28. 오전 6:00,고속도로 진입로에 신호등 신설·운영,"[('고속도로', 'O'), (' ', 'O'), ('진입로에', 'O'), (' ', 'O'), ('신호등', 'O'), (' ', 'O'), ('신설·운영', 'O')]"
346,2010.06.28. 오전 6:00,2060년.. 최대 33억톤 물 부족국 전락,"[('2060년', 'DATE'), ('..', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('33억톤', 'QUANTITY'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('부족국', 'O'), (' ', 'O'), ('전락', 'O')]"
347,2010.06.28. 오전 6:00,13개 화주기업 물류아웃소싱으로 전환,"[('13개', 'QUANTITY'), (' ', 'O'), ('화주기업', 'O'), (' ', 'O'), ('물류아웃소싱으로', 'O'), (' ', 'O'), ('전환', 'O')]"
348,2010.06.29. 오후 10:12,석달간 거래 20% 늘땐 주택거래신고지역 지정,"[('석달간', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('늘땐', 'O'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('지정', 'O')]"
349,2010.06.29. 오후 10:11,‘동탄2 신도시’ 본격 개발,"[('‘', 'O'), ('동탄2 신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
350,2010.06.29. 오후 8:36,‘가을 전세난 닥칠라’ 새집 78월에 구하세요,"[('‘', 'O'), ('가을', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('닥칠라’', 'O'), (' ', 'O'), ('새집', 'O'), (' ', 'O'), ('78월', 'DATE'), ('에', 'O'), (' ', 'O'), ('구하세요', 'O')]"
351,2010.06.29. 오후 8:36,6월 30일 부동산 파일,"[('6월 30일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
352,2010.06.29. 오후 8:26,아파트 자연을 품다,"[('아파트', 'O'), (' ', 'O'), ('자연을', 'O'), (' ', 'O'), ('품다', 'O')]"
353,2010.06.29. 오후 8:20,지방 미분양 취·등록세 감면 2011년 4월까지 10개월 연장,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('2011년 4월까지', 'DATE'), (' ', 'O'), ('10개월', 'DATE'), (' ', 'O'), ('연장', 'O')]"
354,2010.06.29. 오후 7:38,세종시 수정 논란 9개월만에 종결…갈등은 여전,"[('세종시', 'CITY'), (' ', 'O'), ('수정', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('종결…갈등은', 'O'), (' ', 'O'), ('여전', 'O')]"
355,2010.06.29. 오후 7:15,세종시 땅 샀던 건설사 수정안이든 원안이든 …,"[('세종시', 'CITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('샀던', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수정안이든', 'O'), (' ', 'O'), ('원안이든', 'O'), (' ', 'O'), ('…', 'O')]"
356,2010.06.29. 오후 6:56,한신정평가 벽산건설 등급 CCC로 하향,"[('한신정평가', 'ORGANIZATION'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('CCC로', 'O'), (' ', 'O'), ('하향', 'O')]"
357,2010.06.29. 오후 6:34,청라 개발 D컨소시엄 377억 물어내,"[('청라', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('D컨소시엄', 'O'), (' ', 'O'), ('377억', 'QUANTITY'), (' ', 'O'), ('물어내', 'O')]"
358,2010.06.29. 오후 6:33,한반도 선진화재단·한경 월례토론 미분양보다 미입주가 더 큰 문제…DTI 규제 미세조정 검토를,"[('한반도', 'LOCATION'), (' ', 'O'), ('선진화재단', 'ORGANIZATION'), ('·', 'O'), ('한경', 'ORGANIZATION'), (' ', 'O'), ('월례토론', 'O'), (' ', 'O'), ('미분양보다', 'O'), (' ', 'O'), ('미입주가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('문제…DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('미세조정', 'O'), (' ', 'O'), ('검토를', 'O')]"
359,2010.06.29. 오후 6:33,한반도 선진화재단·한경 월례토론 건설사들 미분양 할인으로 유동성 확보 시급,"[('한반도 선진화재단', 'ORGANIZATION'), ('·', 'O'), ('한경', 'ORGANIZATION'), (' ', 'O'), ('월례토론', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('할인으로', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('시급', 'O')]"
360,2010.06.29. 오후 6:33,한반도 선진화재단·한경 월례토론 주택임대 사업요건 2채 이상으로 완화해야,"[('한반도 선진화재단', 'ORGANIZATION'), ('·', 'O'), ('한경', 'ORGANIZATION'), (' ', 'O'), ('월례토론', 'O'), (' ', 'O'), ('주택임대', 'O'), (' ', 'O'), ('사업요건', 'O'), (' ', 'O'), ('2채 이상', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('완화해야', 'O')]"
361,2010.06.29. 오후 6:33,굴업도 개발논쟁…주민들 제 발로 온다는 대기업 투자 막다니…,"[('굴', 'LOCATION'), ('업도', 'O'), (' ', 'O'), ('개발논쟁…', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('제', 'O'), (' ', 'O'), ('발', 'ANIMAL'), ('로', 'O'), (' ', 'O'), ('온다는', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('막다니…', 'O')]"
362,2010.06.29. 오후 6:33,친환경 주택 에너지 의무절감률 높여,"[('친환경', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('의무절감률', 'O'), (' ', 'O'), ('높여', 'O')]"
363,2010.06.29. 오후 6:32,쉿 웃돈 2억 붙은 월든힐스 불법전매,"[('쉿', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('월든힐스', 'ORGANIZATION'), (' ', 'O'), ('불법전매', 'O')]"
364,2010.06.29. 오후 6:32,성북구 삼선동 1가 재개발구역 지정,"[('성북구', 'LOCATION'), (' ', 'O'), ('삼선동', 'LOCATION'), (' ', 'O'), ('1가', 'LOCATION'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('지정', 'O')]"
365,2010.06.29. 오후 6:32,지방 미분양 취득·등록세 감면 내년 4월까지 연장,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('취득·', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('내년 4월까지', 'DATE'), (' ', 'O'), ('연장', 'O')]"
366,2010.06.29. 오후 6:32,은평뉴타운·상암2지구 7월 302채 분양,"[('은평뉴타운', 'LOCATION'), ('·', 'O'), ('상암2지구', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('302채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
367,2010.06.29. 오후 6:32,이런 곳이 미분양…입지 좋은 흑석·용산 노려라,"[('이런', 'O'), (' ', 'O'), ('곳이', 'O'), (' ', 'O'), ('미분양…입지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('흑석', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('노려라', 'O')]"
