,date,headline,keyword
333,2008.12.02. 오후 3:12,신동아건설 청라 A19블록 아파트 공사 수주,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('A19블록', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
334,2008.12.02. 오후 3:12,아천세양건설 최종 부도,"[('아천세양건설', 'ORGANIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('부도', 'O')]"
335,2008.12.02. 오후 3:08,분양단신 김포 고촌 월드메르디앙 분양가 인하,"[('분양단신', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('고촌', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O')]"
336,2008.12.02. 오후 3:06,김포고촌 한강 월드메르디앙 파격세일,"[('김포고촌', 'LOCATION'), (' ', 'O'), ('한강 월드메르디앙', 'EVENT'), (' ', 'O'), ('파격세일', 'O')]"
337,2008.12.02. 오후 3:02,진주 실크전문단지 조성 첫삽,"[('진주', 'CITY'), (' ', 'O'), ('실크전문단지', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('첫삽', 'O')]"
338,2008.12.02. 오후 2:56,은평뉴타운 배수지 공사중단에도 물공급 이상無,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('배수지', 'O'), (' ', 'O'), ('공사중단에도', 'O'), (' ', 'O'), ('물공급', 'O'), (' ', 'O'), ('이상無', 'O')]"
339,2008.12.02. 오후 2:54,게시판 국토연구원 창조적 국토 발전전략 심포지엄,"[('게시판', 'O'), (' ', 'O'), ('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('창조적 국토 발전전략 심포지엄', 'EVENT')]"
340,2008.12.02. 오후 2:45,성원건설 두바이 개발 내부자거래 의혹 ‘무혐의’,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('내부자거래', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('‘무혐의’', 'O')]"
341,2008.12.02. 오후 2:43,정보사 2012년 말 안양 이전 추진종합,"[('정보사', 'ORGANIZATION'), (' ', 'O'), ('2012년 말', 'DATE'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('추진종합', 'O')]"
342,2008.12.02. 오후 2:40,도로안전 연구·발전방향 세미나 개최,"[('도로안전', 'O'), (' ', 'O'), ('연구·발전방향', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
343,2008.12.02. 오후 2:37,檢 성원건설 미공개정보 통한 부당이익 무혐의,"[('檢', 'O'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('미공개정보', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('부당이익', 'O'), (' ', 'O'), ('무혐의', 'O')]"
344,2008.12.02. 오후 2:30,건설·부동산 업계 ‘밥그릇 싸움’,"[('건설·부동산', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('‘밥그릇', 'O'), (' ', 'O'), ('싸움’', 'O')]"
345,2008.12.02. 오후 2:23,쌍용건설 캠코 입장 분명히 밝혀야,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('캠코', 'ORGANIZATION'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('분명히', 'O'), (' ', 'O'), ('밝혀야', 'O')]"
346,2008.12.02. 오후 2:20,건기연 도로학회 3일 도로안전 발전방향 세미나,"[('건기연 도로학회', 'ORGANIZATION'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('도로안전 발전방', 'EVENT'), ('향', 'O'), (' ', 'O'), ('세미나', 'O')]"
347,2008.12.02. 오후 2:20,다음주부터 은평뉴타운·파주운정 전매제한 풀려,"[('다음주부터', 'DATE'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), ('·', 'O'), ('파주운정', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('풀려', 'O')]"
348,2008.12.02. 오후 2:18,삼성건설 두바이 1km 세계최고빌딩 수주 기대감,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('1km', 'QUANTITY'), (' ', 'O'), ('세계최고빌딩', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('기대감', 'O')]"
349,2008.12.02. 오후 2:16,토공 건설사 보유토지 3838억원 매입키로,"[('토공', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('보유토지', 'O'), (' ', 'O'), ('3838억원', 'QUANTITY'), (' ', 'O'), ('매입키로', 'O')]"
350,2008.12.02. 오후 2:05,태영레저 대표이사에 정필묵씨 선임,"[('태영레저', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정필묵', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
351,2008.12.02. 오후 2:00,휘청이는 실물경제수도권 분양주택 전매제한 이달부터 1  7년으로 완화,"[('휘청이는', 'O'), (' ', 'O'), ('실물경제수도권', 'LOCATION'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('1 7년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('완화', 'O')]"
352,2008.12.02. 오후 1:49,종합성원건설 두바이 개발 내부자 거래 무혐의,"[('종합성원건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('내부자', 'CIVILIZATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('무혐의', 'O')]"
353,2008.12.02. 오후 1:29,수원지검 성원건설 두바이 개발 내부자 거래 무혐의,"[('수원지검', 'ORGANIZATION'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('내부자', 'CIVILIZATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('무혐의', 'O')]"
354,2008.12.02. 오후 1:28,동국제강 쌍용건설 인수 1년 유예 요청,"[('동국제강', 'ORGANIZATION'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('요청', 'O')]"
355,2008.12.02. 오후 1:27,경기지역 올 신규 주택 물량 계획대비 33% 불과,"[('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('계획대비', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
356,2008.12.02. 오후 1:25,대단지 미아 두산위브..침실·거실 내 맘대로,"[('대단지', 'O'), (' ', 'O'), ('미아', 'ARTIFACT'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('..침실·거실', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('맘대로', 'O')]"
357,2008.12.02. 오후 12:55,보도자료 신산업 메카 김포의 중심 년10% 임대확정 유통공구상가 투자해볼까,"[('보도자료', 'O'), (' ', 'O'), ('신산업', 'O'), (' ', 'O'), ('메카', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('년', 'DATE'), ('10%', 'QUANTITY'), (' ', 'O'), ('임대확정', 'O'), (' ', 'O'), ('유통공구상가', 'O'), (' ', 'O'), ('투자해볼까', 'O')]"
358,2008.12.02. 오후 12:21,SK건설 ‘Good Design Awards’ 두 개 작품 본상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('Good Design Awards', 'EVENT'), ('’', 'O'), (' ', 'O'), ('두 개 작', 'QUANTITY'), ('품', 'O'), (' ', 'O'), ('본상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
359,2008.12.02. 오후 12:21,닥터아파트 오윤섭의 부자노트 3차 포럼 개최,"[('닥터아파트', 'ORGANIZATION'), (' ', 'O'), ('오윤섭', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부자노트', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
360,2008.12.02. 오후 12:21,서울 신당동 토지거래허가구역 풀려도 ‘냉랭’,"[('서울', 'CITY'), (' ', 'O'), ('신당동', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('풀려도', 'O'), (' ', 'O'), ('‘냉랭’', 'O')]"
361,2008.12.02. 오후 12:21,경전철 착공에도 미아뉴타운 침체 여전,"[('경전철', 'ARTIFACT'), (' ', 'O'), ('착공에도', 'O'), (' ', 'O'), ('미아뉴타운', 'LOCATION'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('여전', 'O')]"
362,2008.12.02. 오전 11:55,SK건설 08년 굿디자인어워드 본상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('08년', 'DATE'), (' ', 'O'), ('굿디자인어워드', 'CIVILIZATION'), (' ', 'O'), ('본상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
363,2008.12.02. 오전 11:53,태영레저 대표이사에 정필묵씨 선임,"[('태영레저', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정필묵', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
364,2008.12.02. 오전 11:45,강남 재건축 조합원매물 급락세,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('매물', 'O'), (' ', 'O'), ('급락세', 'O')]"
365,2008.12.02. 오전 11:39,수도권 분양주택 전매제한 17년으로 완화,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('17년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('완화', 'O')]"
366,2008.12.02. 오전 11:37,정보사 2012년말께 안양 이전 추진,"[('정보사', 'ORGANIZATION'), (' ', 'O'), ('2012년말께', 'DATE'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('추진', 'O')]"
367,2008.12.02. 오전 11:35,태영레저 대표에 정필묵씨 선임,"[('태영레저', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('정필묵', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
368,2008.12.02. 오전 11:32,SK건설 굿디자인 2개 부문 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('굿디자인', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('수상', 'O')]"
369,2008.12.02. 오전 11:32,수도권 분양주택 전매제한 10년→7년으로 대폭 완화,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('10년', 'DATE'), ('→', 'O'), ('7년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
370,2008.12.02. 오전 11:30,신영 동탄신도시 지웰스퀘어가든 상가 공급,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('지웰스퀘어가든', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
371,2008.12.02. 오전 11:29,신영 동탄 지웰스퀘어가든 상가 분양,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('지웰스퀘어가든', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
372,2008.12.02. 오전 11:29,주택보증 환매조건부 미분양 754가구 우선매입,"[('주택보증', 'O'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('754가구', 'QUANTITY'), (' ', 'O'), ('우선매입', 'O')]"
373,2008.12.02. 오전 11:27,건설사 온라인 분양마케팅 비용부터 삭감,"[('건설사', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('분양마케팅', 'O'), (' ', 'O'), ('비용부터', 'O'), (' ', 'O'), ('삭감', 'O')]"
374,2008.12.02. 오전 11:26,인사태영레저 정필묵 대표이사 선임,"[('인사태영레저', 'ORGANIZATION'), (' ', 'O'), ('정필묵', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
375,2008.12.02. 오전 11:25,주공 2008 설계VE경진대회 시상식 개최,"[('주공', 'EVENT'), (' ', 'O'), ('2008', 'DATE'), (' ', 'O'), ('설계VE경진대회', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
376,2008.12.02. 오전 11:24,SK건설 ‘굿 디자인 어워즈’ 본상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('굿 디자인 어워즈', 'EVENT'), ('’', 'O'), (' ', 'O'), ('본상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
377,2008.12.02. 오전 11:21,용인지방공사 10일 광교 분양 스타트,"[('용인지방공사', 'ORGANIZATION'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
378,2008.12.02. 오전 11:19,SK건설 굿디자인 건축디자인 본상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('굿디자인', 'EVENT'), (' ', 'O'), ('건축디자인', 'O'), (' ', 'O'), ('본상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
379,2008.12.02. 오전 11:11,현장점검 호재에도 악재에도 반응없는 빈사의 부동산시장,"[('현장점검', 'O'), (' ', 'O'), ('호재에도', 'O'), (' ', 'O'), ('악재에도', 'O'), (' ', 'O'), ('반응없는', 'O'), (' ', 'O'), ('빈사의', 'O'), (' ', 'O'), ('부동산시장', 'O')]"
380,2008.12.02. 오전 11:09,전세금 분쟁 이렇게 해결하세요,"[('전세금', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('해결하세요', 'O')]"
381,2008.12.02. 오전 11:06,인천 청라지구 아파트수주 신동아건설 464가구 건설,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('아파트수주', 'O'), (' ', 'O'), ('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('464가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
382,2008.12.02. 오전 11:06,‘미니 뉴타운’ 지정 쉬워진다,"[('‘미니', 'O'), (' ', 'O'), ('뉴타운’', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
383,2008.12.02. 오전 11:06,저렴해진 광교 이번엔 통할까,"[('저렴해진', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('통할까', 'O')]"
384,2008.12.02. 오전 11:03,수원시 권선 99만㎡.영통 25만㎡에 주거단지,"[('수원시', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('99만㎡', 'QUANTITY'), ('.', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('25만㎡', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('주거단지', 'O')]"
385,2008.12.02. 오전 11:01,톡톡 부동산 미국서 미분양 주상복합 마케팅,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('마케팅', 'O')]"
386,2008.12.02. 오전 11:01,한화건설 메가센텀 한화꿈에그린 특별분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('메가센텀', 'LOCATION'), (' ', 'O'), ('한화꿈에그린', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
387,2008.12.02. 오전 10:59,입주 아파트 프리미엄 지역별 희비 엇갈려,"[('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
388,2008.12.02. 오전 10:58,주택보증 환매조건부 미분양주택 754가구 매입,"[('주택보증', 'O'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('754가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
389,2008.12.02. 오전 10:52,대한주택보증 미분양 754가구 우선매입,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('754가구', 'QUANTITY'), (' ', 'O'), ('우선매입', 'O')]"
390,2008.12.02. 오전 10:47,수도권 분양주택 전매제한 기간 완화종합,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('완화종합', 'O')]"
391,2008.12.02. 오전 10:36,대한주택보증 5개업체 미분양아파트 1차 매입,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('5개업체', 'QUANTITY'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
392,2008.12.02. 오전 10:36,수도권 분양주택 전매제한 기간 완화,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('완화', 'O')]"
393,2008.12.02. 오전 10:29,은평뉴타운·파주운정 전매제한 풀려,"[('은평뉴타운', 'LOCATION'), ('·', 'O'), ('파주운정', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('풀려', 'O')]"
394,2008.12.02. 오전 10:27,동국제강 쌍용건설 인수포기…매각작업 난항,"[('동국제강', 'ORGANIZATION'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인수포기…매각작업', 'O'), (' ', 'O'), ('난항', 'O')]"
395,2008.12.02. 오전 10:25,쌍용건설 워크아웃졸업에서 MA 중단까지,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃졸업에서', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('중단까지', 'O')]"
396,2008.12.02. 오전 10:17,주공 2008 설계VE경진대회 시상식 개최,"[('주공', 'EVENT'), (' ', 'O'), ('2008', 'DATE'), (' ', 'O'), ('설계VE경진대회', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
397,2008.12.02. 오전 10:11,2008 대한민국 대표아파트 수상사 발표,"[('2008', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('수상사', 'O'), (' ', 'O'), ('발표', 'O')]"
398,2008.12.02. 오전 10:06,국토부 2008년 하천환경 세미나 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('하천환경', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
399,2008.12.02. 오전 10:03,수도권 분양주택 전매제한 이달부터 완화,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('완화', 'O')]"
400,2008.12.02. 오전 9:55,부천시 중동 북부역 재개발안 추진한다,"[('부천시', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('북부역', 'LOCATION'), (' ', 'O'), ('재개발안', 'O'), (' ', 'O'), ('추진한다', 'O')]"
401,2008.12.02. 오전 9:48,파워블로거 힐스테이트 알리미로 뜬다,"[('파워블로거', 'CIVILIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('알리미로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
402,2008.12.02. 오전 9:36,뉴타운 면적기준 완화로 ‘미니 뉴타운’ 쉬워진다,"[('뉴타운', 'O'), (' ', 'O'), ('면적기준', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('‘미니', 'O'), (' ', 'O'), ('뉴타운’', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
403,2008.12.02. 오전 9:07,주거양극화 해소 정책토론회 개최,"[('주거양극화', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('정책토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
404,2008.12.02. 오전 8:59,게시판 국토부 하천환경 세미나 개최,"[('게시판', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('하천환경 세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
405,2008.12.02. 오전 8:53,잣나무골편지우리를 취하게 만드는 거품요정들,"[('잣나무골', 'ARTIFACT'), ('편지우리를', 'O'), (' ', 'O'), ('취하게', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('거품요정들', 'O')]"
406,2008.12.02. 오전 8:46,신동아건설 인천 청라지구 아파트 공사 수주,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
407,2008.12.02. 오전 8:30,주택건설 목표 미달..내년 더 심각,"[('주택건설', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('미달..', 'O'), ('내년', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심각', 'O')]"
408,2008.12.02. 오전 8:25,집 가진 자의 수난시대...웃지 못할 풍경들,"[('집', 'O'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('자의', 'O'), (' ', 'O'), ('수난시대...웃지', 'O'), (' ', 'O'), ('못할', 'O'), (' ', 'O'), ('풍경들', 'O')]"
409,2008.12.02. 오전 7:30,수도권 분양주택 전매제한 기간 완화,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('완화', 'O')]"
410,2008.12.02. 오전 7:02,김포공항 비즈니스 프렌들리 국제공항으로 변신,"[('김포공항', 'LOCATION'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('프렌들리', 'O'), (' ', 'O'), ('국제공항으로', 'O'), (' ', 'O'), ('변신', 'O')]"
411,2008.12.02. 오전 6:05,뉴타운 면적기준 완화..미니 뉴타운 쉬워진다,"[('뉴타운', 'O'), (' ', 'O'), ('면적기준', 'O'), (' ', 'O'), ('완화..미니', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
412,2008.12.02. 오전 1:10,집 매매때 등기권리증 확인 소홀 사기피해 중개업자가 70% 배상책임,"[('집', 'O'), (' ', 'O'), ('매매때', 'O'), (' ', 'O'), ('등기권리증', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('소홀', 'O'), (' ', 'O'), ('사기피해', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('배상책임', 'O')]"
413,2008.12.02. 오전 12:23,집중취재 광교PF사업 건설사 모시기,"[('집중취재', 'O'), (' ', 'O'), ('광교PF사업', 'TERM'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('모시기', 'O')]"
414,2008.12.03. 오후 9:38,집값 반토막 현실화되나,"[('집값', 'O'), (' ', 'O'), ('반토막', 'QUANTITY'), (' ', 'O'), ('현실화되나', 'O')]"
