,date,headline,keyword
609,2017.09.26. 오전 11:42,서울시 창신동 채석장 인근에 도심 전망대 조성,"[('서울시', 'CITY'), (' ', 'O'), ('창신동', 'LOCATION'), (' ', 'O'), ('채석장', 'O'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('전망대', 'O'), (' ', 'O'), ('조성', 'O')]"
610,2017.09.26. 오전 11:39,Kwater 창립 50주년 기념 물사랑 공모전 ,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('50주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('물사랑', 'O'), (' ', 'O'), ('공모전', 'O')]"
611,2017.09.26. 오전 11:38,기숙사 선보인 성남 초대형 지식산업센터 인기,"[('기숙사', 'O'), (' ', 'O'), ('선보인', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('인기', 'O')]"
612,2017.09.26. 오전 11:34,LH 인천지역본부 인천영종 행복주택 990세대 공급,"[('LH 인천지역본부', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('영종', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('990세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
613,2017.09.26. 오전 11:30,강남 재건축 비리 내부고발로 잡겠다… 레드카드 빼든 정부,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('내부고발로', 'O'), (' ', 'O'), ('잡겠다…', 'O'), (' ', 'O'), ('레드카드', 'O'), (' ', 'O'), ('빼든', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
614,2017.09.26. 오전 11:29,지루한 추석 귀향길 이색 테마 휴게소 갖춘 상주영천고속도로 어때요,"[('지루한', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('귀향길', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('테마', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('상주영천고속도로', 'ARTIFACT'), (' ', 'O'), ('어때요', 'O')]"
615,2017.09.26. 오전 11:29,LH 동대문구 도시발전 및 대학도시 조성 업무협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('도시발전', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('대학도시', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('업무협약', 'ORGANIZATION')]"
616,2017.09.26. 오전 11:26,공공임대 하자보수 임차인 청구 가능,"[('공공임대', 'O'), (' ', 'O'), ('하자보수', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('청구', 'O'), (' ', 'O'), ('가능', 'O')]"
617,2017.09.26. 오전 11:26,강남 집값 꿈틀…8·2대책 ‘시험대’,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('꿈틀…', 'O'), ('8·2대책', 'EVENT'), (' ', 'O'), ('‘시험대’', 'O')]"
618,2017.09.26. 오전 11:24,GS건설 “사소한 식사·선물제공 않겠다” 질서회복 선언,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('“사소한', 'O'), (' ', 'O'), ('식사·선물제공', 'O'), (' ', 'O'), ('않겠다”', 'O'), (' ', 'O'), ('질서회복', 'O'), (' ', 'O'), ('선언', 'O')]"
619,2017.09.26. 오전 11:24,건설공사 계약 통계 매 분기 대국민 공개,"[('건설공사', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('매', 'O'), (' ', 'O'), ('분기', 'O'), (' ', 'O'), ('대국민', 'O'), (' ', 'O'), ('공개', 'O')]"
620,2017.09.26. 오전 11:24,시공사 선정前 견본주택 홍보…‘법보다 돈’ 재건축 수주전,"[('시공사', 'O'), (' ', 'O'), ('선정前', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('홍보…‘법보다', 'O'), (' ', 'O'), ('돈’', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O')]"
621,2017.09.26. 오전 11:23,반포주공1 수주전 D1 8조짜리 大作 누가 붓 잡나,"[('반포주공', 'ARTIFACT'), ('1', 'QUANTITY'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('D1', 'QUANTITY'), (' ', 'O'), ('8조짜리', 'QUANTITY'), (' ', 'O'), ('大作', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('붓', 'O'), (' ', 'O'), ('잡나', 'O')]"
622,2017.09.26. 오전 11:23,돈주고 돈먹기…강남 재건축 수주 혈전,"[('돈주고', 'O'), (' ', 'O'), ('돈먹기…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('혈전', 'O')]"
623,2017.09.26. 오전 11:22,더블역세권 입지 분당구 청솔대원 눈길 ,"[('더블역세권', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('청솔대원', 'PERSON'), (' ', 'O'), ('눈길', 'O')]"
624,2017.09.26. 오전 11:20,내 고향 땅값 얼마나 올랐나공급과잉 지방아파트 투자는 신중… 혁신도시 주변 분양 챙겨봐야,"[('내', 'O'), (' ', 'O'), ('고향', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('올랐나공급과잉', 'O'), (' ', 'O'), ('지방아파트', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('신중…', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('챙겨봐야', 'O')]"
625,2017.09.26. 오전 11:20,내 고향 땅값 얼마나 올랐나‘해운대구’ 상승률 최고…‘서울세종 고속도 라인’도 들썩,"[('내', 'O'), (' ', 'O'), ('고향', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('올랐나‘', 'O'), ('해운대구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고…‘', 'O'), ('서울', 'CITY'), ('세종 고속도 라인', 'ARTIFACT'), ('’도', 'O'), (' ', 'O'), ('들썩', 'O')]"
626,2017.09.26. 오전 11:19,LH아파트 하자종합서비스 민간에 위탁,"[('LH아파트', 'ARTIFACT'), (' ', 'O'), ('하자종합서비스', 'TERM'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('위탁', 'O')]"
627,2017.09.26. 오전 11:19,수익형부동산 인기 레지던스가 노린다,"[('수익형부동산', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('레지던스가', 'O'), (' ', 'O'), ('노린다', 'O')]"
628,2017.09.26. 오전 11:16,프리즘호랑이의 앞발,"[('프리즘호랑이', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('앞발', 'ANIMAL')]"
629,2017.09.26. 오전 11:15,서울시 창신동 채석장 인근에 도심 전망대 조성 사업,"[('서울시', 'CITY'), (' ', 'O'), ('창신동', 'LOCATION'), (' ', 'O'), ('채석장', 'O'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('전망대', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('사업', 'O')]"
630,2017.09.26. 오전 11:15,일제강점기 창신동 채석장 인근에 전망대 조성,"[('일제강점기', 'DATE'), (' ', 'O'), ('창신동', 'LOCATION'), (' ', 'O'), ('채석장', 'O'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('전망대', 'O'), (' ', 'O'), ('조성', 'O')]"
631,2017.09.26. 오전 11:15,서울시 창신숭인 채석장에 도심 전망대 조성,"[('서울시', 'CITY'), (' ', 'O'), ('창신숭인 채석장', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('전망대', 'O'), (' ', 'O'), ('조성', 'O')]"
632,2017.09.26. 오전 11:13,e편한세상 영종하늘도시2차…60㎜ 바닥 차음재로 층간 소음 막아,"[('e편한세상 영종하늘도시', 'ARTIFACT'), ('2차', 'QUANTITY'), ('…', 'O'), ('60㎜', 'QUANTITY'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('차음재로', 'O'), (' ', 'O'), ('층간', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('막아', 'O')]"
633,2017.09.26. 오전 11:07,차별화된 주거문화 실현…롯데월드타워 시그니엘 레지던스,"[('차별화된', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('실현…', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('시그니엘 레지던스', 'ARTIFACT')]"
634,2017.09.26. 오전 11:06,‘서울 항동 한양수자인’ 27일 까지 정당계약 진행,"[('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('항동', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('27일 까지', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('진행', 'O')]"
635,2017.09.26. 오전 11:04,역세권 택지지구 아파트 인기… 신규분양 단지 노려볼까,"[('역세권', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
636,2017.09.26. 오전 11:02,대우건설 2018년 신입사원 100여명 채용 예정 ,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('100여명', 'QUANTITY'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('예정', 'O')]"
637,2017.09.26. 오전 11:01,미분양 전월比 2.1% 감소…인ㆍ허가는 4만9000가구,"[('미분양', 'O'), (' ', 'O'), ('전', 'DATE'), ('월比', 'O'), (' ', 'O'), ('2.1%', 'QUANTITY'), (' ', 'O'), ('감소…인ㆍ허가는', 'O'), (' ', 'O'), ('4만9000가구', 'QUANTITY')]"
638,2017.09.26. 오전 11:01,8월 주택 준공 전년比 16.9%↑…분양·인허가는 감소,"[('8월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('16.9%', 'QUANTITY'), ('↑…분양·인허가는', 'O'), (' ', 'O'), ('감소', 'O')]"
639,2017.09.26. 오전 11:01,8월 미분양 주택 전월比 2.1%↓…수도권 줄고 지방 늘어,"[('8월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('2.1%', 'QUANTITY'), ('↓…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('늘어', 'O')]"
640,2017.09.26. 오전 11:01,강동역 직통 강동메트로타워 강동메트로몰 상가 오피스 분양 실시,"[('강동역', 'LOCATION'), (' ', 'O'), ('직통', 'O'), (' ', 'O'), ('강동메트로타워', 'ARTIFACT'), (' ', 'O'), ('강동메트로몰', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실시', 'O')]"
641,2017.09.26. 오전 11:01,아파트 준공 5년 평균대비 60% 급증...분양은 26.5% 줄어,"[('아파트', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('평균대비', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('급증...분양은', 'O'), (' ', 'O'), ('26.5%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
642,2017.09.26. 오전 11:01,미분양주택 2개월 연속 감소...수도권 19.8%↓,"[('미분양주택', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소...', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('19.8%', 'QUANTITY'), ('↓', 'O')]"
643,2017.09.26. 오전 11:01,건설공사 계약통계 첫 공개...상반기 총 101조2000억 공사계약,"[('건설공사', 'O'), (' ', 'O'), ('계약통계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개...', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('101조2000억', 'QUANTITY'), (' ', 'O'), ('공사계약', 'O')]"
644,2017.09.26. 오전 11:01,내달 청약제도 개편…당첨기회 커진 실수요자 정비업지 청약 나설까,"[('내달', 'DATE'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('개편…당첨기회', 'O'), (' ', 'O'), ('커진', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('정비업지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('나설까', 'O')]"
645,2017.09.26. 오전 11:01,제주혁신도시 블루아 연이은 부동산 대책의 블루칩으로 자리매김,"[('제주혁신도시', 'LOCATION'), (' ', 'O'), ('블루아', 'ARTIFACT'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책의', 'O'), (' ', 'O'), ('블루칩으로', 'O'), (' ', 'O'), ('자리매김', 'O')]"
646,2017.09.26. 오전 11:00,8월 주택 인허가 5만여 가구…작년보다 11.5%↓ ,"[('8월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('5만여 가구', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('11.5%', 'QUANTITY'), ('↓', 'O')]"
647,2017.09.26. 오전 11:00,국토부 건설공사 계약통계 처음으로 공개,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약통계', 'O'), (' ', 'O'), ('처음으로', 'O'), (' ', 'O'), ('공개', 'O')]"
648,2017.09.26. 오전 11:00,상반기 건설공사 계약액 101조 2천억 원...전년比 1.3%↓,"[('상반기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('101조 2천억 원', 'QUANTITY'), ('...', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('1.3%', 'QUANTITY'), ('↓', 'O')]"
649,2017.09.26. 오전 11:00,8월 전국 미분양 5만3130가구…전월대비 2.1%↓,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5만3130가구', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('2.1%', 'QUANTITY'), ('↓', 'O')]"
650,2017.09.26. 오전 11:00,8월말 전국 미분양 5만3130가구 전월대비 2.1% 감소,"[('8월말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5만3130가구', 'QUANTITY'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('2.1%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
651,2017.09.26. 오전 11:00,8월 전국 미분양 5만3130호…전월비 2.1% 감소,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5만3130호', 'QUANTITY'), ('…전월비', 'O'), (' ', 'O'), ('2.1%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
652,2017.09.26. 오전 11:00,8월 주택 5만1587호 준공…5년평균 대비 38.7% 증가,"[('8월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('5만1587호', 'QUANTITY'), (' ', 'O'), ('준공…', 'O'), ('5년', 'DATE'), ('평균', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('38.7%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
653,2017.09.26. 오전 11:00,지난달 준공 주택 5만1천호…작년대비 17%↑,"[('지난달', 'DATE'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('5만1천호', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), ('↑', 'O')]"
654,2017.09.26. 오전 11:00,미분양 주택 두달째 감소…준공후 미분양은 늘어,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('감소…준공후', 'O'), (' ', 'O'), ('미분양은', 'O'), (' ', 'O'), ('늘어', 'O')]"
655,2017.09.26. 오전 11:00,전세난 줄어들까..8월 수도권 입주물량 예년比 70%↑,"[('전세난', 'O'), (' ', 'O'), ('줄어들까..', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('예년', 'DATE'), ('比', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('↑', 'O')]"
656,2017.09.26. 오전 11:00,국토부 건설공사 계약통계 분기별로 공표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약통계', 'O'), (' ', 'O'), ('분기별로', 'O'), (' ', 'O'), ('공표', 'O')]"
657,2017.09.26. 오전 11:00,2017년 상반기 건설공사 계약액 101조원…계약통계 첫 공표,"[('2017년 상반기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('101조원', 'QUANTITY'), ('…계약통계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공표', 'O')]"
658,2017.09.26. 오전 10:59,경실련 관주도 졸속 추진...도시재생 뉴딜사업 공모 중단해야,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('관주도', 'O'), (' ', 'O'), ('졸속', 'O'), (' ', 'O'), ('추진...', 'O'), ('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('중단해야', 'O')]"
659,2017.09.26. 오전 10:58,경실련 도시재생 뉴딜 시범사업 졸속 우려.. 공모계획 철회해야,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('도시재생 뉴딜 시범사업', 'TERM'), (' ', 'O'), ('졸속', 'O'), (' ', 'O'), ('우려..', 'O'), (' ', 'O'), ('공모계획', 'O'), (' ', 'O'), ('철회해야', 'O')]"
660,2017.09.26. 오전 10:58,라온건설 면목 라온 프라이빗 10월 분양 예정,"[('라온건설 면목 라온 프라이빗', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
661,2017.09.26. 오전 10:56,배후수요 풍부한 대단지 아파트 서청주 파크자이 단지 내 상업시설 주목,"[('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서청주', 'LOCATION'), (' ', 'O'), ('파크자이', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('주목', 'O')]"
662,2017.09.26. 오전 10:53,“그들만의 세상“…호텔서비스드 레지던스,"[('“그들만의', 'O'), (' ', 'O'), ('세상“…호텔서비스드', 'O'), (' ', 'O'), ('레지던스', 'O')]"
663,2017.09.26. 오전 10:52,LH·동대문구 대학도시조성 머리맞댄다,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('대학도시조성', 'O'), (' ', 'O'), ('머리맞댄다', 'O')]"
664,2017.09.26. 오전 10:51,LH 하자보수 민간위탁…2천여개 일자리 창출,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하자보수', 'O'), (' ', 'O'), ('민간위탁…', 'O'), ('2천여개', 'QUANTITY'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O')]"
665,2017.09.26. 오전 10:51,LH동대문구 도시발전·대학도시 조성 나선다,"[('LH동대문구', 'LOCATION'), (' ', 'O'), ('도시발전·대학도시', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('나선다', 'O')]"
666,2017.09.26. 오전 10:47,1년에 300일 비행기 타는 남자 한국 오자마자…,"[('1년', 'DATE'), ('에', 'O'), (' ', 'O'), ('300일', 'DATE'), (' ', 'O'), ('비행기', 'ARTIFACT'), (' ', 'O'), ('타는', 'O'), (' ', 'O'), ('남자', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('오자마자…', 'O')]"
667,2017.09.26. 오전 10:44,심상찮은 강원도 집값…올림픽·교통망 확충 호재에 들썩,"[('심상찮은', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('집값…', 'O'), ('올림픽', 'EVENT'), ('·교통망', 'O'), (' ', 'O'), ('확충', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('들썩', 'O')]"
668,2017.09.26. 오전 10:40,LH아파트 하자서비스 친절ㆍ정밀하게…전문업체에 위탁,"[('LH', 'ORGANIZATION'), ('아파트', 'O'), (' ', 'O'), ('하자서비스', 'O'), (' ', 'O'), ('친절ㆍ정밀하게…전문업체에', 'O'), (' ', 'O'), ('위탁', 'O')]"
669,2017.09.26. 오전 10:40,표류된 위례과천선 정상화방안 모색···27일 토론회 개최,"[('표류된', 'O'), (' ', 'O'), ('위례과천선', 'ARTIFACT'), (' ', 'O'), ('정상화방안', 'O'), (' ', 'O'), ('모색···', 'O'), ('27일', 'DATE'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
670,2017.09.26. 오전 10:36,“단돈 5천원 식사제공도 안한다”… GS건설 재건축 과잉영업 논란 사과,"[('“단돈', 'O'), (' ', 'O'), ('5천원', 'QUANTITY'), (' ', 'O'), ('식사제공도', 'O'), (' ', 'O'), ('안한다”…', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('과잉영업', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('사과', 'O')]"
671,2017.09.26. 오전 10:35,투자자 몰리는 속초.. GS건설 ‘속초자이’ 분양 관심,"[('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('속초', 'LOCATION'), ('..', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('속초자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
672,2017.09.26. 오전 10:32,롯데건설 최고 35층에 한강조망 가능한 ‘인피니티풀’ 선봬,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('‘', 'O'), ('인피니티풀', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선봬', 'O')]"
673,2017.09.26. 오전 10:32,구리 갈매 메트로망IIIII 오피스텔 분양 시작…메트로망I 성공분양 결과,"[('구리', 'CITY'), (' ', 'O'), ('갈매', 'LOCATION'), (' ', 'O'), ('메트로망', 'ARTIFACT'), ('IIIII', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작…', 'O'), ('메트로망', 'ARTIFACT'), ('I', 'QUANTITY'), (' ', 'O'), ('성공분양', 'O'), (' ', 'O'), ('결과', 'O')]"
674,2017.09.26. 오전 10:32,기흥 코트야드 블루 분양 전원생활의 즐거움 누릴 수 있는 단지형 단독주택,"[('기흥 코트야드 블루', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전원생활의', 'O'), (' ', 'O'), ('즐거움', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('단지형', 'O'), (' ', 'O'), ('단독주택', 'O')]"
