,date,headline,keyword
563,2020.09.15. 오후 3:02,연내 전국 오피스텔 1만실 분양…수도권에 86%집중,"[('연내', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1만실', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('86%', 'QUANTITY'), ('집중', 'O')]"
564,2020.09.15. 오후 3:01,쏟아지는 건설 입법… 현장에서는 부담 탁상행정 볼멘소리,"[('쏟아지는', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('입법…', 'O'), (' ', 'O'), ('현장에서는', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('탁상행정', 'O'), (' ', 'O'), ('볼멘소리', 'O')]"
565,2020.09.15. 오후 2:59,서울 사전청약 4600가구 강북에만 쏠린 까닭은…부동산360,"[('서울', 'CITY'), (' ', 'O'), ('사전청약', 'O'), (' ', 'O'), ('4600가구', 'QUANTITY'), (' ', 'O'), ('강북', 'LOCATION'), ('에만', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('까닭은…', 'O'), ('부동산360', 'ORGANIZATION')]"
566,2020.09.15. 오후 2:56,국토부 구본환 인천국제공항공사 사장 해임 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('구본환', 'PERSON'), (' ', 'O'), ('인천국제공항공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('해임', 'O'), (' ', 'O'), ('추진', 'O')]"
567,2020.09.15. 오후 2:55,단순 계산 실수로 부적격…새 청약 시스템 개선해야,"[('단순', 'O'), (' ', 'O'), ('계산', 'O'), (' ', 'O'), ('실수로', 'O'), (' ', 'O'), ('부적격…새', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개선해야', 'O')]"
568,2020.09.15. 오후 2:55,제주시소식 밤샘주차 위반 1∼8월 347건 단속,"[('제주시', 'ORGANIZATION'), ('소식', 'O'), (' ', 'O'), ('밤샘주차', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('1∼8월', 'DATE'), (' ', 'O'), ('347건', 'QUANTITY'), (' ', 'O'), ('단속', 'O')]"
569,2020.09.15. 오후 2:50,높은 청약 문턱..지역주택조합에 눈 돌려 청약통장 필요없는 ‘이천 서희스타힐스’ 관심,"[('높은', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('문턱..지역주택조합에', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌려', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('필요없는', 'O'), (' ', 'O'), ('‘', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
570,2020.09.15. 오후 2:48,다방 대학생 10명 중 7명은 자취방 비싸요,"[('다방', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('자취방', 'O'), (' ', 'O'), ('비싸요', 'O')]"
571,2020.09.15. 오후 2:46,요진건설산업 아산탕정 5공구 현장 LH로부터 품질우수통지서 받아,"[('요진건설산업', 'ORGANIZATION'), (' ', 'O'), ('아산', 'LOCATION'), ('탕정', 'LOCATION'), (' ', 'O'), ('5공구', 'QUANTITY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('로부터', 'O'), (' ', 'O'), ('품질우수통지서', 'O'), (' ', 'O'), ('받아', 'O')]"
572,2020.09.15. 오후 2:44,개포1단지 3.3㎡당 1억8천86만원에 거래,"[('개포1단지', 'QUANTITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억8천86만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('거래', 'O')]"
573,2020.09.15. 오후 2:44,개포1단지 3.3㎡당 1억8천86만원에 거래,"[('개포1단지', 'QUANTITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억8천86만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('거래', 'O')]"
574,2020.09.15. 오후 2:44,서울 3.3㎡당 1억원 넘어 팔린 아파트 단지 올해 최다,"[('서울', 'CITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최다', 'O')]"
575,2020.09.15. 오후 2:44,서울 3.3㎡당 1억원 넘어 팔린 아파트 단지 올해 최다,"[('서울', 'CITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최다', 'O')]"
576,2020.09.15. 오후 2:44,서울 3.3㎡당 1억원 넘어 팔린 아파트 단지 올해 최다,"[('서울', 'CITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최다', 'O')]"
577,2020.09.15. 오후 2:44,정부 구본환 인천국제공항 사장 해임 추진종합,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('구본환', 'PERSON'), (' ', 'O'), ('인천국제공항', 'LOCATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('해임', 'O'), (' ', 'O'), ('추진종합', 'O')]"
578,2020.09.15. 오후 2:43,재개발 임대 의무비율 상향에···지자체 “굳이 할 필요가”,"[('재개발', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('의무비율', 'O'), (' ', 'O'), ('상향에···지자체""굳이', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('필요가""', 'O')]"
579,2020.09.15. 오후 2:42,그린벨트 풀어서 주택 공급 개발이익 환수 충분한가,"[('그린벨트', 'O'), (' ', 'O'), ('풀어서', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('충분한가', 'O')]"
580,2020.09.15. 오후 2:40,광주광역시 첨단산단 2지구 최초 지식산업센터 ‘허드슨 1041’ 공급,"[('광주광역시', 'CITY'), (' ', 'O'), ('첨단산단', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('허드슨 1041', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
581,2020.09.15. 오후 2:40,10억 아파트 몇몇 사례 불과라더니…9월 중소형 5곳 중 1곳 10억 이상 거래,"[('10억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몇몇', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('불과라더니…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('10억 이상', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
582,2020.09.15. 오후 2:37,성인남녀 절반 이번 생엔 내 집 마련 불가능,"[('성인남녀', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('이번', 'DATE'), (' ', 'O'), ('생엔', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('불가능', 'O')]"
583,2020.09.15. 오후 2:35,오피스텔 쏠림 현상 뚜렷 인서울·초역세권·1억원대 매물 ‘칸타빌레8차’ 주목,"[('오피스텔', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('뚜렷', 'O'), (' ', 'O'), ('인', 'O'), ('서울', 'CITY'), ('·초역세권·', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('‘', 'O'), ('칸타빌레', 'ARTIFACT'), ('8차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
584,2020.09.15. 오후 2:33,서울문산 고속도로 공기 연장 없이 11월 완공… 공정률 96% 돌파,"[('서울문산 고속도로', 'ARTIFACT'), (' ', 'O'), ('공기', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('완공…', 'O'), (' ', 'O'), ('공정률', 'O'), (' ', 'O'), ('96%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
585,2020.09.15. 오후 2:28,북유럽 라이프 스타일 특화설계 ‘청라 푸르지오 라피아노’ 분양,"[('북유럽', 'LOCATION'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('‘', 'O'), ('청라 푸르지오 라피아노', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
586,2020.09.15. 오후 2:27,감정원 지역경제 활성화 위한 지역화폐 사용 동참,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('지역경제', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('지역화폐', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('동참', 'O')]"
587,2020.09.15. 오후 2:25,코로나19에 전국 전통시장 울상… 체감 매출 역대 최저,"[('코로나19', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('전통시장', 'O'), (' ', 'O'), ('울상…', 'O'), (' ', 'O'), ('체감', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
588,2020.09.15. 오후 2:22,SH공사 잠실·신천 유수지에도 콤팩트시티…1만6395가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('잠실', 'LOCATION'), ('·', 'O'), ('신천', 'LOCATION'), (' ', 'O'), ('유수지에도', 'O'), (' ', 'O'), ('콤팩트시티…', 'O'), ('1만6395가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
589,2020.09.15. 오후 2:20,전국에 빈집 107만호… 윤준병 의원 ‘정비 강화법’ 개정안 발의,"[('전국에', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('107만호', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('윤준병', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('‘', 'O'), ('정비 강화법', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('발의', 'O')]"
590,2020.09.15. 오후 2:16,“월세 올리지 마세요”… 대학생이 생각하는 적정 가격은,"[('“월세', 'O'), (' ', 'O'), ('올리지', 'O'), (' ', 'O'), ('마세요”…', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('생각하는', 'O'), (' ', 'O'), ('적정', 'O'), (' ', 'O'), ('가격은', 'O')]"
591,2020.09.15. 오후 2:16,28개 전문건설업 14개로 통합 추진…체격 키워 경쟁력 높인다,"[('28개', 'QUANTITY'), (' ', 'O'), ('전문건설업', 'O'), (' ', 'O'), ('14개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('추진…체격', 'O'), (' ', 'O'), ('키워', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('높인다', 'O')]"
592,2020.09.15. 오후 2:15,분양가상한제 적용 기본형건축비 공급면적 당 647만5000원,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('공급면적', 'O'), (' ', 'O'), ('당', 'O'), (' ', 'O'), ('647만5000원', 'QUANTITY')]"
593,2020.09.15. 오후 2:15,요진건설산업 아산탕정 5공구 현장 LH 품질 우수 현장 선정,"[('요진건설산업', 'ORGANIZATION'), (' ', 'O'), ('아산탕정', 'LOCATION'), (' ', 'O'), ('5공구', 'QUANTITY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('선정', 'O')]"
594,2020.09.15. 오후 2:11,위기의 김현미…새 임대차법 반발에 탄핵 청원까지 등장,"[('위기의', 'O'), (' ', 'O'), ('김현미', 'PERSON'), ('…새', 'O'), (' ', 'O'), ('임대차법', 'CIVILIZATION'), (' ', 'O'), ('반발에', 'O'), (' ', 'O'), ('탄핵', 'O'), (' ', 'O'), ('청원까지', 'O'), (' ', 'O'), ('등장', 'O')]"
595,2020.09.15. 오후 2:09,동부건설 추석 앞두고 중소 협력사에 445억 조기 지급,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('중소', 'O'), (' ', 'O'), ('협력사에', 'O'), (' ', 'O'), ('445억', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
596,2020.09.15. 오후 2:06,로또 청약 당첨됐지만… 10명 중 1명은 부적격 판명,"[('로또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨됐지만…', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('판명', 'O')]"
597,2020.09.15. 오후 2:03,정부 구본환 인천국제공항 사장 해임 추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('구본환', 'PERSON'), (' ', 'O'), ('인천국제공항', 'LOCATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('해임', 'O'), (' ', 'O'), ('추진', 'O')]"
598,2020.09.15. 오후 2:03,칸막이·다단계 없는 산업으로…건설산업 구조혁신,"[('칸막이·다단계', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('산업으로…건설산업', 'O'), (' ', 'O'), ('구조혁신', 'O')]"
599,2020.09.15. 오후 2:01,내년 공공공사부터 종합·전문건설 업역 폐지... 건설업 주력분야도 도입,"[('내년', 'DATE'), (' ', 'O'), ('공공공사부터', 'O'), (' ', 'O'), ('종합·전문건설', 'O'), (' ', 'O'), ('업역', 'O'), (' ', 'O'), ('폐지...', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('주력분야도', 'O'), (' ', 'O'), ('도입', 'O')]"
600,2020.09.15. 오후 2:00,건설업종규제 20년만에 대손질…기능 중심 재편,"[('건설업종규제', 'O'), (' ', 'O'), ('20년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('대손질…기능', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('재편', 'O')]"
601,2020.09.15. 오후 1:55,의왕 백운밸리 최초의 프라자형 상가 ‘브릭스 백운’ 9월 분양 예정,"[('의왕', 'CITY'), (' ', 'O'), ('백운밸리', 'LOCATION'), (' ', 'O'), ('최초의', 'O'), (' ', 'O'), ('프라자형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('브릭스 백운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
602,2020.09.15. 오후 1:55,교통대책은 적폐수준…혁신도시 절반 광역교통계획 없어,"[('교통대책은', 'O'), (' ', 'O'), ('적폐수준…혁신도시', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('광역교통계획', 'O'), (' ', 'O'), ('없어', 'O')]"
603,2020.09.15. 오후 1:52,추가 공급 나섰다 용인 타운하우스 ‘규수방드림힐’…넓은 마당 갖춰 여유로운 생활 선사,"[('추가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('나섰다', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('규수방드림힐', 'ARTIFACT'), ('’…넓은', 'O'), (' ', 'O'), ('마당', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('여유로운', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('선사', 'O')]"
604,2020.09.15. 오후 1:51,GS건설 서울문산 고속도로 예정대로 11월 개통할 것,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서울문산 고속도로', 'ARTIFACT'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('개통할', 'O'), (' ', 'O'), ('것', 'O')]"
605,2020.09.15. 오후 1:48,분양가상한제 기본형건축비 3월比 2.19% 상승…이달부터 적용,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('3월', 'DATE'), ('比', 'O'), (' ', 'O'), ('2.19%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('적용', 'O')]"
606,2020.09.15. 오후 1:42,아시아나 인수 불발된 HDC현산 법적 대응 의지 재확인... 소송 전 명분 쌓나종합,"[('아시아나', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('불발된', 'O'), (' ', 'O'), ('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('법적', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('재확인...', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('명분', 'O'), (' ', 'O'), ('쌓나종합', 'O')]"
607,2020.09.15. 오후 1:42,서울시 골목주택 수리비 10%만 내세요,"[('서울시', 'CITY'), (' ', 'O'), ('골목주택', 'O'), (' ', 'O'), ('수리비', 'O'), (' ', 'O'), ('10%만', 'QUANTITY'), (' ', 'O'), ('내세요', 'O')]"
608,2020.09.15. 오후 1:41,테크노밸리 직주근접타운 판교 월드메르디앙 분양,"[('테크노밸리', 'LOCATION'), (' ', 'O'), ('직주근접타운', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
609,2020.09.15. 오후 1:41,서울문산고속도로 예정대로 11월 완공 공정률 96% 넘어,"[('서울문산고속도로', 'ARTIFACT'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('공정률', 'O'), (' ', 'O'), ('96%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
610,2020.09.15. 오후 1:41,교통대책은 적폐수준…혁신도시 절반은 광역교통계획 없어,"[('교통대책은', 'O'), (' ', 'O'), ('적폐수준…혁신도시', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('광역교통계획', 'O'), (' ', 'O'), ('없어', 'O')]"
611,2020.09.15. 오후 1:38,GS건설 서울문산 고속도로 11월 완공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서울문산 고속도로', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('완공', 'O')]"
612,2020.09.15. 오후 1:38,심상치 않은 전세시장…전세 심리지수 4년 10개월 만에 최고치,"[('심상치', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('전세시장…전세', 'O'), (' ', 'O'), ('심리지수', 'O'), (' ', 'O'), ('4년 10개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
613,2020.09.15. 오후 1:26,HDC현산ㆍ포스코건설 합작품 ‘구미 아이파크 더샵’ 10월 분양 예정,"[('HDC현산', 'ORGANIZATION'), ('ㆍ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('합작품', 'O'), (' ', 'O'), ('‘', 'O'), ('구미 아이파크 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
614,2020.09.15. 오후 1:26,‘청량리역 롯데캐슬 SKYL65 섹션 오피스’ 청량리역과 직접 연결,"[('‘', 'O'), ('청량리역 롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('섹션', 'O'), (' ', 'O'), ('오피스’', 'O'), (' ', 'O'), ('청량리역', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('연결', 'O')]"
615,2020.09.15. 오후 1:23,집닥 부산 아파트 인테리어 트렌드 공개,"[('집닥', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('공개', 'O')]"
616,2020.09.15. 오후 1:23,한국철도 온라인 암표 수사의뢰,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('암표', 'O'), (' ', 'O'), ('수사의뢰', 'O')]"
617,2020.09.15. 오후 1:23,일신건영 ‘여주역 휴먼빌’ 10월 분양,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('여주역 휴먼빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
618,2020.09.15. 오후 1:13,GS건설 서울문산 고속도로 11월 완공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서울문산 고속도로', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('완공', 'O')]"
619,2020.09.15. 오후 1:11,8·4 대책 때 제외됐던 잠실·신천 등 22곳서 1만6400가구 풀린다…땅값 제로,"[('8·4 대책 때', 'DATE'), (' ', 'O'), ('제외됐던', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('·', 'O'), ('신천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('22곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('1만6400가구', 'QUANTITY'), (' ', 'O'), ('풀린다…땅값', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O')]"
620,2020.09.15. 오후 1:10,서울 노후임대 재건축 박차…이주 시 정비사업 소형주택 활용 법제화 추진,"[('서울', 'CITY'), (' ', 'O'), ('노후임대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('박차…이주', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('법제화', 'O'), (' ', 'O'), ('추진', 'O')]"
621,2020.09.15. 오후 1:09,월세  전세물건 속출···‘슬기로운 월세생활 준비 되셨나요’집슐랭,"[('월세', 'O'), (' ', 'O'), ('전세물건', 'O'), (' ', 'O'), ('속출···‘슬기로운', 'O'), (' ', 'O'), ('월세생활', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('되셨나요’집슐랭', 'O')]"
622,2020.09.15. 오후 1:01,복합개발 준비하는 노량진… 여의도·용산 잇는 삼각축 될까,"[('복합개발', 'O'), (' ', 'O'), ('준비하는', 'O'), (' ', 'O'), ('노량진', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('삼각축', 'O'), (' ', 'O'), ('될까', 'O')]"
623,2020.09.15. 오후 1:00,‘현대 테라타워 감일’ 3기 신도시 하남교산 수요 폭발에 가치 급부상,"[('‘', 'O'), ('현대 테라타워 감일', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('하남교산', 'LOCATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('폭발에', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('급부상', 'O')]"
