,date,headline,keyword
261,2011.02.07. 오전 6:00,동탄서울역 등 급행버스 확대..1520분 빨라져,"[('동탄서울역', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('급행버스', 'O'), (' ', 'O'), ('확대..', 'O'), ('1520분', 'TIME'), (' ', 'O'), ('빨라져', 'O')]"
262,2011.02.07. 오전 3:18,초고소득층 겨냥 ‘2세대 럭셔리 하우스’ 뜬다,"[('초고소득층', 'O'), (' ', 'O'), ('겨냥', 'O'), (' ', 'O'), ('‘', 'O'), ('2세대', 'QUANTITY'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('하우스’', 'O'), (' ', 'O'), ('뜬다', 'O')]"
263,2011.02.07. 오전 3:18,1월 전세금 상승률 9년만에 최고치,"[('1월', 'DATE'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
264,2011.02.07. 오전 12:00,오창 제2산업단지 산업용지 분양 완료,"[('오창', 'LOCATION'), (' ', 'O'), ('제2산업단지', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완료', 'O')]"
265,2011.02.08. 오후 9:54,민주당 전·월세 인상률 5% 제한 당론 추진,"[('민주당', 'ORGANIZATION'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('인상률', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('당론', 'O'), (' ', 'O'), ('추진', 'O')]"
266,2011.02.08. 오후 9:33,정부 소형·임대 공급 확대 자금 지원,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('소형·임대', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('지원', 'O')]"
267,2011.02.08. 오후 9:33,월드건설 법정관리 신청,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
268,2011.02.08. 오후 8:51,서울 아파트 3.3㎡당 평균 매매가 1793만원,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('1793만원', 'QUANTITY')]"
269,2011.02.08. 오후 8:35,월드건설 법정관리 신청,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
270,2011.02.08. 오후 8:25,전세대란·DTI 완화에 집값 ‘들썩’,"[('전세대란·DTI', 'O'), (' ', 'O'), ('완화에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
271,2011.02.08. 오후 8:11,중견건설사 월드건설 법정관리 신청,"[('중견건설사', 'O'), (' ', 'O'), ('월드건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
272,2011.02.08. 오후 6:55,전세대란 피난처는…새 아파트 발품 늦지 않았다,"[('전세대란', 'O'), (' ', 'O'), ('피난처는…새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('발품', 'O'), (' ', 'O'), ('늦지', 'O'), (' ', 'O'), ('않았다', 'O')]"
273,2011.02.08. 오후 6:41,주택보증 고위 임원 특정업체 봐주기..징계 수위는,"[('주택보증', 'O'), (' ', 'O'), ('고위 임원', 'CIVILIZATION'), (' ', 'O'), ('특정업체', 'O'), (' ', 'O'), ('봐주기..징계', 'O'), (' ', 'O'), ('수위는', 'O')]"
274,2011.02.08. 오후 6:33,롯데 하이캐슬 리조트 완공,"[('롯데 하이캐슬 리조트', 'ARTIFACT'), (' ', 'O'), ('완공', 'O')]"
275,2011.02.08. 오후 6:33,사설 전세대책 당장 들어갈 수 있는 주택 공급 늘려라,"[('사설', 'O'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('들어갈', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘려라', 'O')]"
276,2011.02.08. 오후 6:32,커지는 半전세 고통 월세 이율로 따지면 연 612%…은행 금리의 2배,"[('커지는', 'O'), (' ', 'O'), ('半전세', 'O'), (' ', 'O'), ('고통', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('이율로', 'O'), (' ', 'O'), ('따지면', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('612%', 'QUANTITY'), ('…은행', 'O'), (' ', 'O'), ('금리의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
277,2011.02.08. 오후 6:32,커지는 半전세 고통 半전세 중개수수료 기준은 보증금월세×100…전세 중개료보다 조금 싸,"[('커지는', 'O'), (' ', 'O'), ('半전세', 'O'), (' ', 'O'), ('고통', 'O'), (' ', 'O'), ('半전세', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('기준은', 'O'), (' ', 'O'), ('보증금월세×', 'O'), ('100…', 'QUANTITY'), ('전세', 'O'), (' ', 'O'), ('중개료보다', 'O'), (' ', 'O'), ('조금', 'O'), (' ', 'O'), ('싸', 'O')]"
278,2011.02.08. 오후 6:32,커지는 半전세 고통 잠실 임대물건 80%가 半전세ㆍ월세…광주ㆍ대전도 절반 넘어,"[('커지는', 'O'), (' ', 'O'), ('半전세', 'O'), (' ', 'O'), ('고통', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('임대물건', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('半전세ㆍ월세…', 'O'), ('광주', 'CITY'), ('ㆍ', 'O'), ('대전', 'CITY'), ('도', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
279,2011.02.08. 오후 6:32,커지는 半전세 고통 재개발ㆍ재건축 철거시기 조정 필요…민간임대도 활성화해야,"[('커지는', 'O'), (' ', 'O'), ('半전세', 'O'), (' ', 'O'), ('고통', 'O'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('철거시기', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('필요…민간임대도', 'O'), (' ', 'O'), ('활성화해야', 'O')]"
280,2011.02.08. 오후 6:32,커지는 半전세 고통  전세 5000만원 대출받고 30만원 월세로…내 집 마련 물건너갔어요,"[('커지는', 'O'), (' ', 'O'), ('半전세', 'O'), (' ', 'O'), ('고통', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('대출받고', 'O'), (' ', 'O'), ('30만원', 'QUANTITY'), (' ', 'O'), ('월세로…내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('물건너갔어요', 'O')]"
281,2011.02.08. 오후 6:32,커지는 半전세 고통 저금리로 전세 사라지고 半전세ㆍ월세가 주류되나,"[('커지는', 'O'), (' ', 'O'), ('半전세', 'O'), (' ', 'O'), ('고통', 'O'), (' ', 'O'), ('저금리로', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('사라지고', 'O'), (' ', 'O'), ('半전세ㆍ월세가', 'O'), (' ', 'O'), ('주류되나', 'O')]"
282,2011.02.08. 오후 6:32,올해 전국 역세권 3만7000채 분양,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('3만7000채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
283,2011.02.08. 오후 6:32,커지는 半전세 고통…집세로 생활비 바닥,"[('커지는', 'O'), (' ', 'O'), ('半전세', 'O'), (' ', 'O'), ('고통…집세로', 'O'), (' ', 'O'), ('생활비', 'O'), (' ', 'O'), ('바닥', 'O')]"
284,2011.02.08. 오후 6:32,현대건설 UAE 석유화학시설 1800억원 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('석유', 'MATERIAL'), ('화학시설', 'O'), (' ', 'O'), ('1800억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
285,2011.02.08. 오후 6:32,건설업 체감경기 지난달 소폭 상승,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
286,2011.02.08. 오후 6:32,건설발전社 짝짓기…에너지사업 잇단 진출,"[('건설발전社', 'O'), (' ', 'O'), ('짝짓기…에너지사업', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('진출', 'O')]"
287,2011.02.08. 오후 6:32,월드건설 법정관리 신청,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
288,2011.02.08. 오후 6:32,건설신기술 사용료 오른다,"[('건설신기술', 'O'), (' ', 'O'), ('사용료', 'O'), (' ', 'O'), ('오른다', 'O')]"
289,2011.02.08. 오후 6:31,서울 역세권 분양 관심,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
290,2011.02.08. 오후 6:31,서울 아파트값 최고점 97% 회복,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('최고점', 'O'), (' ', 'O'), ('97%', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
291,2011.02.08. 오후 6:31,2011년 부동산시장 전망 9일 세미나,"[('2011년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('세미나', 'O')]"
292,2011.02.08. 오후 6:31,한경매물마당 강동구 역세권 5층 상가주택 급매 16억 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('16억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
293,2011.02.08. 오후 6:31,분양권 산 사람한테도 부실광고 배상을,"[('분양권', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('사람한테도', 'O'), (' ', 'O'), ('부실광고', 'O'), (' ', 'O'), ('배상을', 'O')]"
294,2011.02.08. 오후 6:25,한신공영 경영권 다툼 형사사건으로 확대,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('경영권', 'O'), (' ', 'O'), ('다툼', 'O'), (' ', 'O'), ('형사사건으로', 'O'), (' ', 'O'), ('확대', 'O')]"
295,2011.02.08. 오후 6:23,꽁꽁 언 부동산 시장 봄날 올까,"[('꽁꽁', 'O'), (' ', 'O'), ('언', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('봄날', 'DATE'), (' ', 'O'), ('올까', 'O')]"
296,2011.02.08. 오후 6:21,내집마련은 2분기 후반‥투자 최적지는 강남·한강변,"[('내집마련은', 'O'), (' ', 'O'), ('2분기 후반', 'DATE'), ('‥투자', 'O'), (' ', 'O'), ('최적지는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('한강변', 'LOCATION')]"
297,2011.02.08. 오후 6:15,전세 수요 늘고 공급은 줄고…DTI규제 완화 연장이 해법될까,"[('전세', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('공급은', 'O'), (' ', 'O'), ('줄고…DTI규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('연장이', 'O'), (' ', 'O'), ('해법될까', 'O')]"
298,2011.02.08. 오후 6:01,광화문 지하에 빗물터널 뚫는다,"[('광화문', 'LOCATION'), (' ', 'O'), ('지하에', 'O'), (' ', 'O'), ('빗물터널', 'O'), (' ', 'O'), ('뚫는다', 'O')]"
299,2011.02.08. 오후 6:00,전세난 심할수록 집값 회복세도 뚜렷,"[('전세난', 'O'), (' ', 'O'), ('심할수록', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('회복세도', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
300,2011.02.08. 오후 5:59,정치에 발묶인 부동산 법안,"[('정치에', 'O'), (' ', 'O'), ('발묶인', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('법안', 'O')]"
301,2011.02.08. 오후 5:51,민주당 전셋값 인상률 5% 제한 추진,"[('민주당', 'ORGANIZATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('인상률', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('추진', 'O')]"
302,2011.02.08. 오후 5:36,월드건설 강남사옥 사이판리조트도 팔았는데…,"[('월드건설 강남사옥', 'ARTIFACT'), (' ', 'O'), ('사이판리조트', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('팔았는데…', 'O')]"
303,2011.02.08. 오후 5:36,주택기금 연2% 자금 10일부터 지원,"[('주택기금', 'CIVILIZATION'), (' ', 'O'), ('연', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('지원', 'O')]"
304,2011.02.08. 오후 5:36,국가하천 정부가 직접 관리,"[('국가하천', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('관리', 'O')]"
305,2011.02.08. 오후 5:36,서울 아파트 매매가격 3.3㎡당 평균 1793만원,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1793만원', 'QUANTITY')]"
306,2011.02.08. 오후 5:36,현대건설 UAE서 1872억원 규모 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1872억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수주', 'O')]"
307,2011.02.08. 오후 5:36,월드건설 법정관리 신청…계약자 피해는 없지만 건설업계 불안 고조,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청…', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('피해는', 'O'), (' ', 'O'), ('없지만', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('고조', 'O')]"
308,2011.02.08. 오후 5:36,건대 부동산 최고위과정 수강생 모집,"[('건대', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('최고위과정', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
309,2011.02.08. 오후 5:36,전국 역세권 단지 3만7천가구 분양,"[('전국', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('3만7천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
310,2011.02.08. 오후 5:36,자산운용전문인력 과정 수강생 모집,"[('자산운용전문인력', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
311,2011.02.08. 오후 5:36,김포한강신도시 잔여분 분양,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
312,2011.02.08. 오후 5:36,시프트 ‘전세난 무풍지대’,"[('시프트', 'TERM'), (' ', 'O'), ('‘전세난', 'O'), (' ', 'O'), ('무풍지대’', 'O')]"
313,2011.02.08. 오후 5:35,작년 국내 건설공사 수주 103조2300억원,"[('작년', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('103조2300억원', 'QUANTITY')]"
314,2011.02.08. 오후 5:34,한강 르네상스 4개 개발지구 투자해도 괜찮나,"[('한강', 'LOCATION'), (' ', 'O'), ('르네상스', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('개발지구', 'O'), (' ', 'O'), ('투자해도', 'O'), (' ', 'O'), ('괜찮나', 'O')]"
315,2011.02.08. 오후 5:34,최고 40% 달하는 공공기여율이 걸림돌,"[('최고', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('달하는', 'O'), (' ', 'O'), ('공공기여율이', 'O'), (' ', 'O'), ('걸림돌', 'O')]"
316,2011.02.08. 오후 5:33,MK 추천 매물 인천 동양동 빌라 1억6500만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('동양동', 'LOCATION'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('1억6500만원', 'QUANTITY')]"
317,2011.02.08. 오후 5:27,소형·임대주택 건설자금 10일부터 지원,"[('소형·임대주택', 'O'), (' ', 'O'), ('건설자금', 'O'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('지원', 'O')]"
318,2011.02.08. 오후 5:26,지난해 국내건설공사 수주 103조..13%↓,"[('지난해', 'DATE'), (' ', 'O'), ('국내건설공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('103조', 'QUANTITY'), ('..', 'O'), ('13%', 'QUANTITY'), ('↓', 'O')]"
319,2011.02.08. 오후 5:25,작년 국내건설수주액 13% 감소,"[('작년', 'DATE'), (' ', 'O'), ('국내건설수주액', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
320,2011.02.08. 오후 5:19,주택시장 선순환 구조 다시 생기나,"[('주택시장', 'O'), (' ', 'O'), ('선순환', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('생기나', 'O')]"
321,2011.02.08. 오후 5:18,서울 아파트값 3.3㎡당 1793만원,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1793만원', 'QUANTITY')]"
322,2011.02.08. 오후 5:18,경매 ABC ⑤ 입찰가 정하기,"[('경매', 'O'), (' ', 'O'), ('A', 'ORGANIZATION'), ('BC', 'O'), (' ', 'O'), ('⑤', 'O'), (' ', 'O'), ('입찰가', 'O'), (' ', 'O'), ('정하기', 'O')]"
323,2011.02.08. 오후 5:17,롯데건설 시공 ‘하이캐슬 리조트’ 그랜드 오픈,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('‘', 'O'), ('하이캐슬 리조트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
324,2011.02.08. 오후 5:15,주택보증 고위임원 비위 적발,"[('주택보증', 'O'), (' ', 'O'), ('고위임원', 'CIVILIZATION'), (' ', 'O'), ('비위', 'O'), (' ', 'O'), ('적발', 'O')]"
325,2011.02.08. 오후 5:12,분양가상한제 피한 아파트 잇단 분양,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
326,2011.02.08. 오후 5:12,경기도시公 김포 힐스테이트·e편한세상 잔여물량 분양,"[('경기', 'LOCATION'), ('도시公', 'O'), (' ', 'O'), ('김포', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('·', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('분양', 'O')]"
327,2011.02.08. 오후 5:12,국가하천 정부가 직접 관리한다,"[('국가하천', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('관리한다', 'O')]"
328,2011.02.08. 오후 5:12,전세 줄고 월세 늘어난다고,"[('전세', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('늘어난다고', 'O')]"
329,2011.02.08. 오후 5:12,성남 재개발아파트 상반기부터 공급,"[('성남', 'CITY'), (' ', 'O'), ('재개발아파트', 'O'), (' ', 'O'), ('상반기부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
330,2011.02.08. 오후 5:11,소형·임대 건설 연 2% 주택기금 지원,"[('소형·임대', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('주택기금', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O')]"
331,2011.02.08. 오후 5:11,정치에 발묶인 부동산 법안,"[('정치에', 'O'), (' ', 'O'), ('발묶인', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('법안', 'O')]"
332,2011.02.08. 오후 5:11,광화문 지하에 빗물터널 뚫는다,"[('광화문', 'LOCATION'), (' ', 'O'), ('지하에', 'O'), (' ', 'O'), ('빗물터널', 'O'), (' ', 'O'), ('뚫는다', 'O')]"
333,2011.02.08. 오후 5:11,서울 역세권 분양 관심,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
334,2011.02.08. 오후 5:11,소형·임대주택 건설 지원,"[('소형·임대주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('지원', 'O')]"
335,2011.02.08. 오후 4:59,주택보증 미분양주택 매각 봐주기 적발,"[('주택보증', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('봐주기', 'O'), (' ', 'O'), ('적발', 'O')]"
336,2011.02.08. 오후 4:58,경찰 공인중개사協 충돌 전원 조사,"[('경찰', 'ORGANIZATION'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('충돌', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('조사', 'O')]"
337,2011.02.08. 오후 4:57,올 역세권 아파트 3만6000가구,"[('올', 'DATE'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만6000가구', 'QUANTITY')]"
338,2011.02.08. 오후 4:57,전세 안고 내집 마련 가능한 단지 늘어,"[('전세', 'O'), (' ', 'O'), ('안고', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('늘어', 'O')]"
339,2011.02.08. 오후 4:51,롯데 하이캐슬 리조트 개장,"[('롯데 하이캐슬 리조트', 'ARTIFACT'), (' ', 'O'), ('개장', 'O')]"
340,2011.02.08. 오후 4:51,1월 건설 경기실사지수 소폭 올라,"[('1월', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('경기실사지수', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('올라', 'O')]"
341,2011.02.08. 오후 4:51,강북 재개발 10억대 중대형 쏟아진다,"[('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('10억대', 'QUANTITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
342,2011.02.08. 오후 4:47,법정관리 신청한 월드건설은 어떤 회사,"[('법정관리', 'O'), (' ', 'O'), ('신청한', 'O'), (' ', 'O'), ('월드건설', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('회사', 'O')]"
343,2011.02.08. 오후 4:46,월드건설 왜 법정관리까지..신규사업 부재,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('법정관리까지..', 'O'), (' ', 'O'), ('신규사업', 'O'), (' ', 'O'), ('부재', 'O')]"
344,2011.02.08. 오후 4:37,주택보증 허술한 관리로 2백억 날려,"[('주택보증', 'O'), (' ', 'O'), ('허술한', 'O'), (' ', 'O'), ('관리로', 'O'), (' ', 'O'), ('2백억', 'QUANTITY'), (' ', 'O'), ('날려', 'O')]"
