,date,headline,keyword
466,2006.09.07. 오후 6:00,방문객 몰린 파주 운정신도시 모델하우스,"[('방문객', 'CIVILIZATION'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O')]"
467,2006.09.07. 오후 6:00,올가을은 주상복합의 계절,"[('올가을', 'DATE'), ('은', 'O'), (' ', 'O'), ('주상복합의', 'O'), (' ', 'O'), ('계절', 'O')]"
468,2006.09.07. 오후 6:00,서울시 세운상가 일대 토지거래 허가구역 지정,"[('서울시', 'CITY'), (' ', 'O'), ('세운상가', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
469,2006.09.07. 오후 6:00,건교부지자체 도시계획결정권 갈등,"[('건교부지자체', 'ORGANIZATION'), (' ', 'O'), ('도시계획결정권', 'CIVILIZATION'), (' ', 'O'), ('갈등', 'O')]"
470,2006.09.07. 오후 6:00,“재개발·재건축 사업추진 주민동의 절차 간소화를”,"[('“재개발·재건축', 'O'), (' ', 'O'), ('사업추진', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('동의', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화를”', 'O')]"
471,2006.09.07. 오후 5:57,‘판교보다 비싼 파주’ 분양가 논란,"[('‘', 'O'), ('판교', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('파주', 'CITY'), ('’', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
472,2006.09.07. 오후 5:51,판교 중대형 경쟁률 낮아질듯,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('낮아질듯', 'O')]"
473,2006.09.07. 오후 5:41,이러다 당첨되는 거 아냐,"[('이러다', 'O'), (' ', 'O'), ('당첨되는', 'O'), (' ', 'O'), ('거', 'O'), (' ', 'O'), ('아냐', 'O')]"
474,2006.09.07. 오후 5:38,BTL 도입 1년…내년 10조원 규모로 급성장,"[('BTL', 'ORGANIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('1년', 'DATE'), ('…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('급성장', 'O')]"
475,2006.09.07. 오후 5:31,판교 중대형 청약자 15대 1 넘어 … 낮 12시 현재,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('15대 1', 'QUANTITY'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('낮 12시', 'TIME'), (' ', 'O'), ('현재', 'O')]"
476,2006.09.07. 오후 5:30,지방 건설업체 매출 30% 감소 … 상의 BTL참여확대 등 정부에 촉구,"[('지방', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('상의', 'O'), (' ', 'O'), ('BTL', 'ORGANIZATION'), ('참여확대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('촉구', 'O')]"
477,2006.09.07. 오후 5:29,국세청 부동산 투기 적극 조사 … 韓차장 철저하게 과세,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('韓', 'LOCATION'), ('차장', 'CIVILIZATION'), (' ', 'O'), ('철저하게', 'O'), (' ', 'O'), ('과세', 'O')]"
478,2006.09.07. 오후 5:28,하이닉스 등 6社 수도권 공장 허용 검토,"[('하이닉스', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6社', 'QUANTITY'), (' ', 'O'), ('수도권 공장', 'ARTIFACT'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('검토', 'O')]"
479,2006.09.07. 오후 5:26,주택금융公 제4회 보금자리론 퀴즈대회 당첨자발표,"[('주택금융公', 'ORGANIZATION'), (' ', 'O'), ('제4회', 'QUANTITY'), (' ', 'O'), ('보금자리론', 'EVENT'), (' ', 'O'), ('퀴즈대회', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('발표', 'O')]"
480,2006.09.07. 오후 5:21,모델하우스 탐방 한라비발디 UCITY,"[('모델하우스', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('UCITY', 'ARTIFACT')]"
481,2006.09.07. 오후 5:21,모델하우스 탐방 GS 서창자이,"[('모델하우스', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('서창자이', 'ARTIFACT')]"
482,2006.09.07. 오후 5:21,세운상가 일대 토지거래 제한,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('제한', 'O')]"
483,2006.09.07. 오후 5:15,이 단지 어때요 신월동 벽산블루밍 1·2·3단지,"[('이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어때요', 'O'), (' ', 'O'), ('신월동', 'LOCATION'), (' ', 'O'), ('벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('1·2·3단지', 'QUANTITY')]"
484,2006.09.07. 오후 5:11,수도권 3단체장 공공기관 이전 특별법 반대,"[('수도권', 'CIVILIZATION'), (' ', 'O'), ('3단체장 공공기관 이전 특별법', 'CIVILIZATION'), (' ', 'O'), ('반대', 'O')]"
485,2006.09.07. 오후 5:06,주공 대한적십자사와 사회공헌 협약,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('대한적십자사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('협약', 'O')]"
486,2006.09.07. 오후 5:06,내달 입주 프리미엄 신천동 더ㅤㅅㅑㅍ스타파크 최고,"[('내달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('더ㅤㅅ', 'ARTIFACT'), ('ㅑㅍ스타파크', 'ARTIFACT'), (' ', 'O'), ('최고', 'O')]"
487,2006.09.07. 오후 5:06,강북 유망 분양물량 노려라,"[('강북', 'LOCATION'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('노려라', 'O')]"
488,2006.09.07. 오후 5:03,아파트도 공동구매 합니다,"[('아파트도', 'O'), (' ', 'O'), ('공동구매', 'O'), (' ', 'O'), ('합니다', 'O')]"
489,2006.09.07. 오후 5:03,토공 환경재단과 친환경 놀이터 사업 협약,"[('토공 환경재단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('친환경 놀이터 사업', 'TERM'), (' ', 'O'), ('협약', 'O')]"
490,2006.09.07. 오후 5:03,분양정보 현진 이천 갈산 405가구,"[('분양정보', 'O'), (' ', 'O'), ('현진', 'ORGANIZATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('갈산', 'LOCATION'), (' ', 'O'), ('405가구', 'QUANTITY')]"
491,2006.09.07. 오후 5:03,2기 신도시 주상복합 분양 본격화,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화', 'O')]"
492,2006.09.07. 오후 4:44,판교신도시 중대형 주택 최고 40대1 육박,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('40대1', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
493,2006.09.07. 오후 4:41,신도시 주상복합 분양 관심,"[('신도시', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
494,2006.09.07. 오후 4:41,파주시ㆍ건교부 강제조정 나설까,"[('파주시', 'ORGANIZATION'), ('ㆍ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('강제조정', 'O'), (' ', 'O'), ('나설까', 'O')]"
495,2006.09.07. 오후 4:41,전셋집 구하기 어려운데…새 입주아파트에 가보세요,"[('전셋집', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('어려운데…새', 'O'), (' ', 'O'), ('입주아파트에', 'O'), (' ', 'O'), ('가보세요', 'O')]"
496,2006.09.07. 오후 4:41,분당세입자 물량 많은 용인으로,"[('분당', 'LOCATION'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('용인', 'CITY'), ('으로', 'O')]"
497,2006.09.07. 오후 4:32,판교 중대형 경쟁률 최종 40대1 안팎될듯,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('40대1 안팎', 'QUANTITY'), ('될듯', 'O')]"
498,2006.09.07. 오후 4:32,세운상가 일대 토지거래허가구역,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('토지거래허가구역', 'O')]"
499,2006.09.07. 오후 4:32,내달 서울 알짜 분양 많네,"[('내달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('많네', 'O')]"
500,2006.09.07. 오후 4:16,부동산114신한은행 해외부동산투자 지원서비스 실시,"[('부동산114신한은행', 'ORGANIZATION'), (' ', 'O'), ('해외부동산투자', 'O'), (' ', 'O'), ('지원서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
501,2006.09.07. 오후 4:10,민간 정부의 분양가 간접규제는 시장 질서 왜곡,"[('민간', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('간접규제는', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('질서', 'O'), (' ', 'O'), ('왜곡', 'O')]"
502,2006.09.07. 오후 4:06,세운상가 주변 땅 사기 어려워졌다…토지거래허가구역 지정,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('어려워졌다…토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
503,2006.09.07. 오후 4:02,판교 중대형 서울 청약 경쟁 16대 1 육박,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('16대 1', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
504,2006.09.07. 오후 3:46,파주 운정신도시에 첫 선 보인 한라비발디,"[('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('보인', 'O'), (' ', 'O'), ('한라비발디', 'ARTIFACT')]"
505,2006.09.07. 오후 3:38,판교 중대형 서울 청약 16대 1 육박,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('16대 1', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
506,2006.09.07. 오후 3:37,르포전셋집 밤새 안녕한가요,"[('르포전셋집', 'O'), (' ', 'O'), ('밤새', 'O'), (' ', 'O'), ('안녕한가요', 'O')]"
507,2006.09.07. 오후 3:36,판교 중대형 서울 청약 경쟁률 15.78대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('15.78대 1', 'QUANTITY')]"
508,2006.09.07. 오후 3:24,판교 중대형 서울1순위 청약경쟁률 7일 낮시간대 15.78대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('서울', 'CITY'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('낮시간', 'TIME'), ('대', 'O'), (' ', 'O'), ('15.78대 1', 'QUANTITY')]"
509,2006.09.07. 오후 3:21,7일12시 판교중대형 경쟁률 15.78대 1,"[('7일12시', 'TIME'), (' ', 'O'), ('판교', 'LOCATION'), ('중대형', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('15.78대 1', 'QUANTITY')]"
510,2006.09.07. 오후 3:17,판교 중대형 청약 경쟁 16대 1 육박,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('16대 1', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
511,2006.09.07. 오후 3:14,판교 중대형 서울 청약 경쟁률 16대 1 육박,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('16대 1', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
512,2006.09.07. 오후 3:11,서울市 토지거래 허가구역 첫 지정,"[('서울市', 'LOCATION'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지정', 'O')]"
513,2006.09.07. 오후 3:07,잇단 물의에 건교부 시끌시끌,"[('잇단', 'O'), (' ', 'O'), ('물의에', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('시끌시끌', 'O')]"
514,2006.09.07. 오후 2:54,동대문에 한의약 박물관 탄생,"[('동대문', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한의약', 'STUDY_FIELD'), (' ', 'O'), ('박물관', 'O'), (' ', 'O'), ('탄생', 'O')]"
515,2006.09.07. 오후 2:10,파주운정 한라 평당최고 1598만원상보,"[('파주운정', 'LOCATION'), (' ', 'O'), ('한라', 'ARTIFACT'), (' ', 'O'), ('평당최고', 'O'), (' ', 'O'), ('1598만원', 'QUANTITY'), ('상보', 'O')]"
516,2006.09.07. 오후 2:05,10월 입주아파트 웃돈 최고 5억원,"[('10월', 'DATE'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5억원', 'QUANTITY')]"
517,2006.09.07. 오후 2:05,분양정보대명리조트,"[('분양정보대명리조트', 'ORGANIZATION')]"
518,2006.09.07. 오후 2:05,분양전환가 사전 확정 민간투자 적극 유치를,"[('분양전환가', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('민간투자', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('유치를', 'O')]"
519,2006.09.07. 오후 2:05,2기 신도시 주상복합 내달 분양,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
520,2006.09.07. 오후 2:05,해외부동산투자 강좌개설,"[('해외부동산투자', 'O'), (' ', 'O'), ('강좌개설', 'O')]"
521,2006.09.07. 오후 2:05,외지인 수도권땅 명의신탁 효력판결 제각각,"[('외지인', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('땅', 'O'), (' ', 'O'), ('명의신탁', 'O'), (' ', 'O'), ('효력판결', 'O'), (' ', 'O'), ('제각각', 'O')]"
522,2006.09.07. 오후 2:05,서초동 오피스街삼성 효과,"[('서초동', 'LOCATION'), (' ', 'O'), ('오피스街', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('효과', 'O')]"
523,2006.09.07. 오후 2:05,해외부동산 사도될까투자설명회마다 북적,"[('해외부동산', 'O'), (' ', 'O'), ('사도될까투자설명회마다', 'O'), (' ', 'O'), ('북적', 'O')]"
524,2006.09.07. 오후 2:03,신간100% 성공 부동산경제학,"[('신간', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('부동산경제학', 'STUDY_FIELD')]"
525,2006.09.07. 오후 1:59,어린이놀이터도 친환경 시대,"[('어린이놀이터도', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('시대', 'O')]"
526,2006.09.07. 오후 1:56,조경이 조경 다워야 조경이지,"[('조경이', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('다워야', 'O'), (' ', 'O'), ('조경이지', 'O')]"
527,2006.09.07. 오후 1:56,이젠 주거문화도 건강 웰빙으로,"[('이젠', 'O'), (' ', 'O'), ('주거문화도', 'O'), (' ', 'O'), ('건강', 'O'), (' ', 'O'), ('웰빙으로', 'O')]"
528,2006.09.07. 오후 1:56,삼성 래미안 아파트 친환경적 주거공간 마련,"[('삼성 래미안 아파트', 'ARTIFACT'), (' ', 'O'), ('친환경적', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('마련', 'O')]"
529,2006.09.07. 오후 1:56,삼성물산 래미안 아파트 친환경적 시공,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 아파트', 'ARTIFACT'), (' ', 'O'), ('친환경적', 'O'), (' ', 'O'), ('시공', 'O')]"
530,2006.09.07. 오후 1:53,추천매물서울 광진구 노유동 상가 등,"[('추천매물', 'O'), ('서울', 'CITY'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('노유동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O')]"
531,2006.09.07. 오후 1:53,경주 황성동 현진에버빌 모델하우스에 인파 ‘북적’,"[('경주', 'CITY'), (' ', 'O'), ('황성동', 'LOCATION'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('‘북적’', 'O')]"
532,2006.09.07. 오후 1:11,프리미엄 최고 단지는 서울 송파구 신천동 ‘더ㅤㅅㅑㅍ’,"[('프리미엄', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('더ㅤㅅㅑㅍ', 'ARTIFACT'), ('’', 'O')]"
533,2006.09.07. 오후 1:11,옥수·금호동 집값 ‘들썩’,"[('옥수', 'LOCATION'), ('·', 'O'), ('금호동', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
534,2006.09.07. 오후 1:00,충남 보령 투자성 필지 평당 3만원 선착순 분양,"[('충남', 'LOCATION'), (' ', 'O'), ('보령', 'LOCATION'), (' ', 'O'), ('투자성', 'O'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
535,2006.09.07. 오후 12:42,세운상가 일대 토지거래허가구역 지정,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
536,2006.09.07. 오후 12:16,고가논란 파주운정한라 평당최고1598만원,"[('고가논란', 'O'), (' ', 'O'), ('파주운정한라', 'ORGANIZATION'), (' ', 'O'), ('평당최고', 'O'), ('1598만원', 'QUANTITY')]"
537,2006.09.07. 오후 12:00,판교 중대형 서울 청약 어제까지 13대 1 육박,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('어제까지', 'DATE'), (' ', 'O'), ('13대 1', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
538,2006.09.07. 오전 11:51,사업장 안전점검 모바일로 실시간 처리,"[('사업장', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('모바일', 'TERM'), ('로', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('처리', 'O')]"
539,2006.09.07. 오전 11:48,공동주택 마이너스 옵션제,"[('공동주택 마이너스 옵션제', 'CIVILIZATION')]"
540,2006.09.07. 오전 11:28,경주지역 신규 아파트 분양가 크게 올라,"[('경주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('올라', 'O')]"
541,2006.09.07. 오전 11:26,우림건설 빈곤아동을 위한 영화시사회 개최,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('빈곤아동을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('영화시사회', 'O'), (' ', 'O'), ('개최', 'O')]"
542,2006.09.07. 오전 11:26,아태 부동산 박람회 27일 홍콩서 개최,"[('아태 부동산 박람회', 'EVENT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('홍콩', 'CITY'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
543,2006.09.07. 오전 11:11,의정부장암 도로 2.2km 확장,"[('의정부', 'LOCATION'), ('장암', 'TERM'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('2.2km', 'QUANTITY'), (' ', 'O'), ('확장', 'O')]"
544,2006.09.07. 오전 11:11,10월 입주 아파트 웃돈 최고 5억원,"[('10월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5억원', 'QUANTITY')]"
545,2006.09.07. 오전 11:00,의정부민락2지구 교통개선책 마련,"[('의정부민락2지구', 'LOCATION'), (' ', 'O'), ('교통개선책', 'O'), (' ', 'O'), ('마련', 'O')]"
546,2006.09.07. 오전 10:51,토공NGO 친환경 놀이터 사업 착수,"[('토공NGO', 'ORGANIZATION'), (' ', 'O'), ('친환경 놀이터 사업', 'TERM'), (' ', 'O'), ('착수', 'O')]"
547,2006.09.07. 오전 10:46,서울시 재정비 시범지구 23곳 요청,"[('서울시', 'CITY'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('23곳', 'QUANTITY'), (' ', 'O'), ('요청', 'O')]"
548,2006.09.07. 오전 10:43,실전 부동산 테크 3 부재지주가 직접 농사 안지으면…,"[('실전', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('테크', 'O'), (' ', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('부', 'CIVILIZATION'), ('재지주', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('농사', 'O'), (' ', 'O'), ('안지으면…', 'O')]"
549,2006.09.07. 오전 10:32,도시계획 결정권 놓고 지자체중앙정부 날카로운 대립각,"[('도시계획', 'O'), (' ', 'O'), ('결정권', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('지자체중앙정부', 'ORGANIZATION'), (' ', 'O'), ('날카로운', 'O'), (' ', 'O'), ('대립각', 'O')]"
550,2006.09.07. 오전 10:17,건교부 파주 운정 민간분양가 간접규제 검토종합,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('민간분양가', 'O'), (' ', 'O'), ('간접규제', 'O'), (' ', 'O'), ('검토종합', 'O')]"
551,2006.09.07. 오전 10:10,판교 중대형 청약경쟁률 25대1 예상,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('25대1', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
552,2006.09.07. 오전 10:07,아파트 조경도 진화한다,"[('아파트', 'O'), (' ', 'O'), ('조경도', 'O'), (' ', 'O'), ('진화한다', 'O')]"
553,2006.09.07. 오전 9:48,판교중대형 서울 1순위 청약경쟁률 13대 1 육박,"[('판교', 'LOCATION'), ('중대형', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('13대 1', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
554,2006.09.07. 오전 9:47,“장기임대 활성화위해 민간 투자 적극 참여시켜야”,"[('“장기임대', 'O'), (' ', 'O'), ('활성화위해', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('참여시켜야”', 'O')]"
555,2006.09.07. 오전 9:45,충남 청양 등 지역특구 7개 추가,"[('충남', 'LOCATION'), (' ', 'O'), ('청양', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지역특구', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('추가', 'O')]"
556,2006.09.07. 오전 9:37,남광토건 현지사업 철수 … 中 부동산투자 규제강화 여파,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('현지사업', 'O'), (' ', 'O'), ('철수', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('규제강화', 'O'), (' ', 'O'), ('여파', 'O')]"
557,2006.09.07. 오전 9:33,성남시 시민위한다더니..판교 땅값 폭리논란,"[('성남시', 'CITY'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('위한다더니..', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('폭리논란', 'O')]"
558,2006.09.07. 오전 9:26,주공대한적십자사 사회공헌협약 체결,"[('주공대한적십자사', 'ORGANIZATION'), (' ', 'O'), ('사회공헌협약', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
559,2006.09.07. 오전 9:21,가을 성수기 10월 분양 물량 풍성,"[('가을', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('풍성', 'O')]"
560,2006.09.07. 오전 9:16,해외부동산 버블경고에도 외국 주택구입 계속 는다,"[('해외부동산', 'O'), (' ', 'O'), ('버블경고에도', 'O'), (' ', 'O'), ('외국', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('는다', 'O')]"
