,date,headline,keyword
1050,2014.11.06. 오후 5:20,전세제도 고려시대 기원설.. 70년대 본격화,"[('전세제도', 'O'), (' ', 'O'), ('고려시대', 'DATE'), (' ', 'O'), ('기원설..', 'O'), (' ', 'O'), ('70년대', 'DATE'), (' ', 'O'), ('본격화', 'O')]"
1051,2014.11.06. 오후 5:20,전세 종말론，우리의 선택은 2 해외 임대차 시장은,"[('전세', 'O'), (' ', 'O'), ('종말론，우리의', 'O'), (' ', 'O'), ('선택은', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('시장은', 'O')]"
1052,2014.11.06. 오후 5:17,SH공사 빚 청산에서 도시재생 선회,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('청산에서', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('선회', 'O')]"
1053,2014.11.06. 오후 5:14,포항 엘리시움 오피스텔 2차분 분양,"[('포항', 'CITY'), (' ', 'O'), ('엘리시움', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1054,2014.11.06. 오후 5:09,강변 SK뷰 주상복합 분양,"[('강변', 'ARTIFACT'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('주상', 'ARTIFACT'), ('복합', 'O'), (' ', 'O'), ('분양', 'O')]"
1055,2014.11.06. 오후 5:09,공원옆 오피스텔 분양 줄이어,"[('공원옆', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄이어', 'O')]"
1056,2014.11.06. 오후 5:09,사람 못올라가게 환기구 2m 이상으로,"[('사람', 'O'), (' ', 'O'), ('못올라가게', 'O'), (' ', 'O'), ('환기구', 'O'), (' ', 'O'), ('2m 이상', 'QUANTITY'), ('으로', 'O')]"
1057,2014.11.06. 오후 5:09,오피스텔 수익률 ‘뚝뚝’…전월세 전환율 최저,"[('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('‘뚝뚝’…전월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('최저', 'O')]"
1058,2014.11.06. 오후 5:09,톡톡 부동산 미분양 늪에서 선전…고양삼송 ‘동일스위트’,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('늪에서', 'O'), (' ', 'O'), ('선전…', 'O'), ('고양', 'CITY'), ('삼송', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동일스위트', 'ARTIFACT'), ('’', 'O')]"
1059,2014.11.06. 오후 5:08,문정역 테라타워 지식산업센터,"[('문정역', 'LOCATION'), (' ', 'O'), ('테라타워 지식산업센터', 'ARTIFACT')]"
1060,2014.11.06. 오후 5:08,“전세 시장의견 듣겠다” 뒷북친 서승환 국토,"[('“전세', 'O'), (' ', 'O'), ('시장의견', 'O'), (' ', 'O'), ('듣겠다”', 'O'), (' ', 'O'), ('뒷북친', 'O'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('국토', 'O')]"
1061,2014.11.06. 오후 5:07,“민간임대 공급확대” 선수친 최경환 부총리,"[('“민간임대', 'O'), (' ', 'O'), ('공급확대”', 'O'), (' ', 'O'), ('선', 'CIVILIZATION'), ('수친', 'O'), (' ', 'O'), ('최경환', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
1062,2014.11.06. 오후 5:07,대형사도 ‘눈독’ 지역주택조합 부활,"[('대형사도', 'O'), (' ', 'O'), ('‘눈독’', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('부활', 'O')]"
1063,2014.11.06. 오후 5:07,건설사 ‘땅의 전쟁’ 불붙은 시흥목감,"[('건설사', 'O'), (' ', 'O'), ('‘땅의', 'O'), (' ', 'O'), ('전쟁’', 'O'), (' ', 'O'), ('불붙은', 'O'), (' ', 'O'), ('시흥목감', 'LOCATION')]"
1064,2014.11.06. 오후 5:02,시민단체 정부 중개보수체계 개선안 적극 협력해야,"[('시민단체', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('중개보수체계', 'O'), (' ', 'O'), ('개선안', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('협력해야', 'O')]"
1065,2014.11.06. 오후 5:01,원주기업도시 3.3㎡당 200만원대..점포겸용 단독택지 공급에 투자자 눈길,"[('원주기업도시', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('200만원대', 'QUANTITY'), ('..점포겸용', 'O'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('공급에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O')]"
1066,2014.11.06. 오후 4:59,청라국제도시 상가분양 관심집중 영화관 첫입점 마루힐프라자,"[('청라국제도시', 'LOCATION'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('관심집중', 'O'), (' ', 'O'), ('영화관', 'O'), (' ', 'O'), ('첫입점', 'O'), (' ', 'O'), ('마루힐프라자', 'ARTIFACT')]"
1067,2014.11.06. 오후 4:54,국토과학진흥원 중국 칭화대와 스마트시티 추진 업무협약 체결,"[('국토과학진흥원', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('칭화대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('스', 'TERM'), ('마트시티', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1068,2014.11.06. 오후 4:54,분양시장 이끄는 산업단지 인근아파트 e편한세상 봉황역 노려볼까,"[('분양시장', 'O'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('인근아파트', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('봉황역', 'LOCATION'), (' ', 'O'), ('노려볼까', 'O')]"
1069,2014.11.06. 오후 4:40,분양 성공의 열쇠는 주부의 마음 읽어라 주방특화 아파트 등 인기,"[('분양', 'O'), (' ', 'O'), ('성공의', 'O'), (' ', 'O'), ('열쇠는', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('읽어라', 'O'), (' ', 'O'), ('주방특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('인기', 'O')]"
1070,2014.11.06. 오후 4:40,9·1 부동산 대책 이후 강남권 재건축 호가 조정 움직임 뚜렷,"[('9·1 부동산 대책 이후', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('움직임', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
1071,2014.11.06. 오후 4:39,생활인프라 갖춘 신도시 막판 물량 잡아라,"[('생활인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1072,2014.11.06. 오후 4:36,라베니체 마치 에비뉴 현장 뜨거워… 최대 상권 조성 기대감,"[('라베니체 마치 에비뉴', 'ARTIFACT'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('뜨거워…', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('기대감', 'O')]"
1073,2014.11.06. 오후 4:36,저렴한 가격에 개발호재 무장한 미사강변도시 인기 U,"[('저렴한', 'O'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('무장한', 'O'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('U', 'O')]"
1074,2014.11.06. 오후 4:34,서울부동산포럼 12일 세계부동산포럼 개최,"[('서울부동산포럼', 'EVENT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('세계부동산포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1075,2014.11.06. 오후 4:31,송도 더샵 퍼스트파크 F15블록 4대 1 기록,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵 퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('F15', 'QUANTITY'), ('블록', 'O'), (' ', 'O'), ('4대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1076,2014.11.06. 오후 4:27,위례신도시 위례 오벨리스크 오피스텔 분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('위례 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1077,2014.11.06. 오후 4:26,광명역 택지개발지구 4000가구 배후수요… 행운드림프라자 분양중,"[('광명역', 'LOCATION'), (' ', 'O'), ('택지개발지구', 'O'), (' ', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('배후수요…', 'O'), (' ', 'O'), ('행운드림프라자', 'ARTIFACT'), (' ', 'O'), ('분양중', 'O')]"
1078,2014.11.06. 오후 4:09,상권 선점으로 수익성 챙긴 동탄 디스퀘어 상가 주목,"[('상권', 'O'), (' ', 'O'), ('선점으로', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('챙긴', 'O'), (' ', 'O'), ('동탄 디스퀘어', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주목', 'O')]"
1079,2014.11.06. 오후 3:59,부동산 시장 눈과 귀 국회로…부동산법안 통과 여부 주목,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('과', 'O'), (' ', 'O'), ('귀', 'ANIMAL'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('로…부동산법안', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('주목', 'O')]"
1080,2014.11.06. 오후 3:47,서울부동산포럼 12일 세계부동산포럼 개최,"[('서울부동산포럼', 'EVENT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('세계부동산포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1081,2014.11.06. 오후 3:34,부동산 경기 침체 속 초고층 랜드마크 아파트 강세…뚜렷한 집값 상승,"[('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강세…뚜렷한', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O')]"
1082,2014.11.06. 오후 3:32,이유있는 흥행 광교신도시 ‘힐스테이트 광교’ 분양에 수요자들 눈길,"[('이유있는', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 광교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('눈길', 'O')]"
1083,2014.11.06. 오후 3:20,화성산업 김천 파크드림시티2차 공사도급계약 체결,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('김천', 'LOCATION'), (' ', 'O'), ('파크드림시티', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('공사도급계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1084,2014.11.06. 오후 3:12,예산 돋보기10 조달청 전관예우 연구용역 일감 몰아주기 의혹,"[('예산', 'O'), (' ', 'O'), ('돋보기', 'O'), ('10', 'QUANTITY'), (' ', 'O'), ('조달청', 'ORGANIZATION'), (' ', 'O'), ('전관예우', 'O'), (' ', 'O'), ('연구용역', 'O'), (' ', 'O'), ('일감', 'O'), (' ', 'O'), ('몰아주기', 'O'), (' ', 'O'), ('의혹', 'O')]"
1085,2014.11.06. 오후 3:09,내 집마련 유망지 서울역 주변 ‘자이’가 선보이는 놀라운 프리미엄,"[('내', 'O'), (' ', 'O'), ('집마련', 'O'), (' ', 'O'), ('유망지', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('‘', 'O'), ('자이', 'ARTIFACT'), ('’가', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('놀라운', 'O'), (' ', 'O'), ('프리미엄', 'O')]"
1086,2014.11.06. 오후 3:05,‘트랜스포머 뺨치는 평면’ 맞춤 선택형 설계 각광,"[('‘트랜스포머', 'O'), (' ', 'O'), ('뺨치는', 'O'), (' ', 'O'), ('평면’', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('선택형', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('각광', 'O')]"
1087,2014.11.06. 오후 3:04,송도 더샵 퍼스트파크 평균 3.56대 1 청약 경쟁률,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵 퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.56대 1', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O')]"
1088,2014.11.06. 오후 3:00,한성백제유적·성균관·용산기지 세계유산 등재 추진,"[('한성백제유적', 'ARTIFACT'), ('·', 'O'), ('성균관', 'ORGANIZATION'), ('·', 'O'), ('용산기지', 'ORGANIZATION'), (' ', 'O'), ('세계유산', 'ARTIFACT'), (' ', 'O'), ('등재', 'O'), (' ', 'O'), ('추진', 'O')]"
1089,2014.11.06. 오후 2:58,한라 장항선 철도 노반공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('장항선 철도', 'ARTIFACT'), (' ', 'O'), ('노반공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1090,2014.11.06. 오후 2:58,전세값으로 자연과 도시를 모두 품을 수 있다 친환경 고급 용인 타운하우스 ‘드가웰윈’,"[('전세값으로', 'O'), (' ', 'O'), ('자연과', 'O'), (' ', 'O'), ('도시를', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('품을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('드가웰윈', 'ARTIFACT'), ('’', 'O')]"
1091,2014.11.06. 오후 2:55,완주 삼봉지구 주택단지 조성 내년 재개되나,"[('완주', 'LOCATION'), (' ', 'O'), ('삼봉지구', 'LOCATION'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('재개되나', 'O')]"
1092,2014.11.06. 오후 2:54,송도 더샵 퍼스트파크 평균 청약경쟁률 3.56대 1,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵 퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('3.56대 1', 'QUANTITY')]"
1093,2014.11.06. 오후 2:49,두산건설 안산 초지 두산위브 84114㎡ 잔여분 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('초지', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('84114㎡', 'QUANTITY'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
1094,2014.11.06. 오후 2:49,관심 급증 ‘상가’ 투자 전 핵심 체크리스트는,"[('관심', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('‘상가’', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('체크리스트는', 'O')]"
1095,2014.11.06. 오후 2:46,춘천에 들어서는 강원도 최고층 아파트 ‘온의동 롯데캐슬 스카이 클래스’,"[('춘천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('온의동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이 클래스', 'ARTIFACT'), ('’', 'O')]"
1096,2014.11.06. 오후 2:42,제주호텔 계약금 천만원 준공전까지 수익금 선지급 한정세대,"[('제주호텔', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('천만원', 'QUANTITY'), (' ', 'O'), ('준공전까지', 'O'), (' ', 'O'), ('수익금', 'O'), (' ', 'O'), ('선지급', 'O'), (' ', 'O'), ('한정세대', 'O')]"
1097,2014.11.06. 오후 2:40,저금리 시대 수익형부동산 ‘붐’…파주 도시형생활주택 인기몰이,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('‘붐’…', 'O'), ('파주', 'CITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1098,2014.11.06. 오후 2:39,삼성물산 래미안 디지털 체험관 ‘마이 드림 하우스’ 새 단장,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('체험관', 'O'), (' ', 'O'), ('‘', 'O'), ('마이 드림 하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('단장', 'O')]"
1099,2014.11.06. 오후 2:39,한화건설 내달 위례 오벨리스크 오피스텔 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('위례', 'ARTIFACT'), (' ', 'O'), ('오벨리스크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1100,2014.11.06. 오후 2:39,저렴한 가격에 개발호재 무장한 미사강변도시 인기 UP,"[('저렴한', 'O'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('무장한', 'O'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('UP', 'O')]"
1101,2014.11.06. 오후 2:38,청소년수련시설 관리자 안전교육 실시,"[('청소', 'CIVILIZATION'), ('년수련시설', 'O'), (' ', 'O'), ('관리자', 'CIVILIZATION'), (' ', 'O'), ('안전교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1102,2014.11.06. 오후 2:37,두산건설 안산 초지 두산위브 마지막 일반분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('초지', 'ARTIFACT'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('일반분양', 'O')]"
1103,2014.11.06. 오후 2:35,오피스텔 공급 과잉으로 평균 전월세 전환율 역대 최저치 경신,"[('오피스텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉으로', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저치', 'O'), (' ', 'O'), ('경신', 'O')]"
1104,2014.11.06. 오후 2:29,10월 분양 4만7천가구 올해 최다,"[('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('4만7천가구', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최다', 'O')]"
1105,2014.11.06. 오후 2:28,예산 돋보기9 내년 지하경제양성화 세수 6조…경제활동 위축 우려,"[('예산', 'O'), (' ', 'O'), ('돋보기', 'O'), ('9', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('지하경제양성화', 'O'), (' ', 'O'), ('세수', 'O'), (' ', 'O'), ('6조', 'QUANTITY'), ('…경제활동', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('우려', 'O')]"
1106,2014.11.06. 오후 2:27,타워 프리미엄 회원권 통합스키시즌권 2매씩 5년간 무료,"[('타워', 'ARTIFACT'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('통합스키', 'CIVILIZATION'), ('시즌권', 'O'), (' ', 'O'), ('2매씩', 'QUANTITY'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('무료', 'O')]"
1107,2014.11.06. 오후 2:21,장성군 나노산단 진입도로 착공… 조성사업 탄력,"[('장성군', 'LOCATION'), (' ', 'O'), ('나노산단', 'LOCATION'), (' ', 'O'), ('진입도로', 'O'), (' ', 'O'), ('착공…', 'O'), (' ', 'O'), ('조성사업', 'O'), (' ', 'O'), ('탄력', 'O')]"
1108,2014.11.06. 오후 2:18,한국철도시설공단 철도건설공사 입찰 규제 완화,"[('한국철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('철도건설공사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
1109,2014.11.06. 오후 2:11,월세시대있으나마나 전월세전환율…어떻게 손볼까,"[('월세시대있으나마나', 'O'), (' ', 'O'), ('전월세전환율…어떻게', 'O'), (' ', 'O'), ('손볼까', 'O')]"
1110,2014.11.06. 오후 2:09,환기구 2m이상 높이로 설치해야,"[('환기구', 'O'), (' ', 'O'), ('2m이상', 'QUANTITY'), (' ', 'O'), ('높이로', 'O'), (' ', 'O'), ('설치해야', 'O')]"
1111,2014.11.06. 오후 2:03,예산 돋보기7 청사 임대해주고 관리비는 전액 부담하겠다는 조달청,"[('예산', 'O'), (' ', 'O'), ('돋보기', 'O'), ('7', 'QUANTITY'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('임대해주고', 'O'), (' ', 'O'), ('관리비는', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('부담하겠다는', 'O'), (' ', 'O'), ('조달청', 'ORGANIZATION')]"
1112,2014.11.06. 오후 2:03,예산 돋보기6 주먹구구식 국제행사 유치에 사업비 늘고 또 늘고,"[('예산', 'O'), (' ', 'O'), ('돋보기6', 'O'), (' ', 'O'), ('주먹구구식', 'O'), (' ', 'O'), ('국제행사', 'O'), (' ', 'O'), ('유치에', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('늘고', 'O')]"
1113,2014.11.06. 오후 2:01,기업 하기 좋은 충청 산업단지 문의 잇따라,"[('기업', 'O'), (' ', 'O'), ('하기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('충청 산', 'LOCATION'), ('업단지', 'LOCATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('잇따라', 'O')]"
1114,2014.11.06. 오후 1:57,월세시대오피스텔 월세전환율 최저치 경신,"[('월세시대오피스텔', 'O'), (' ', 'O'), ('월세전환율', 'O'), (' ', 'O'), ('최저치', 'O'), (' ', 'O'), ('경신', 'O')]"
1115,2014.11.06. 오후 1:55,래미안 디지털 상품체험관 ‘마이 드림 하우스’새 단장,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('상품체험관', 'O'), (' ', 'O'), ('‘', 'O'), ('마이 드림 하우스', 'ARTIFACT'), ('’새', 'O'), (' ', 'O'), ('단장', 'O')]"
1116,2014.11.06. 오후 1:52,서울 양원보금자리 4년만에 기지개… 행복주택부터 짓는다,"[('서울', 'CITY'), (' ', 'O'), ('양원', 'LOCATION'), ('보금자리', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('기지개…', 'O'), (' ', 'O'), ('행복주택부터', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1117,2014.11.06. 오후 1:43,월세시대전월세 전환율 하락세 당분간 지속될 것,"[('월세시대전월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('지속될', 'O'), (' ', 'O'), ('것', 'O')]"
1118,2014.11.06. 오후 1:39,대형 건설사 3분기 실적 해외 사업이 또 문제 리스크 관리해야,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('사업이', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('관리해야', 'O')]"
