,date,headline,keyword
300,2015.06.08. 오전 11:50,초기 부담 줄인 양평 휴먼빌 2차 아파트 300만원 정액제 실시로 알짜 혜택,"[('초기', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('실시로', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('혜택', 'O')]"
301,2015.06.08. 오전 11:48,LH 전주효천지구 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), ('효천지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
302,2015.06.08. 오전 11:41,수도권 소형 아파트 품귀 현상 심화,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('심화', 'O')]"
303,2015.06.08. 오전 11:41,대전동구 용운동 주공아파트 재개발 탄력…건축심의 통과,"[('대전동구', 'LOCATION'), (' ', 'O'), ('용운동', 'LOCATION'), (' ', 'O'), ('주공아파트', 'ARTIFACT'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('탄력…건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
304,2015.06.08. 오전 11:32,李기자의 리얼티 톡 아파텔·호피스텔 이상한 용어들 정체가,"[('李', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('리얼티', 'O'), (' ', 'O'), ('톡', 'O'), (' ', 'O'), ('아파텔·호피스텔', 'O'), (' ', 'O'), ('이상한', 'O'), (' ', 'O'), ('용어들', 'O'), (' ', 'O'), ('정체가', 'O')]"
305,2015.06.08. 오전 11:32,나날이 상승하는 부산 아파트 가격 입주 빠르고 가격 저렴한 주택 어디 있을까,"[('나날이', 'O'), (' ', 'O'), ('상승하는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('빠르고', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('있을까', 'O')]"
306,2015.06.08. 오전 11:32,제주도의 첫 분양 제주중문 남해 오네뜨 오션힐 분양예정,"[('제주도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('제주중문', 'LOCATION'), (' ', 'O'), ('남해', 'LOCATION'), (' ', 'O'), ('오네뜨 오션힐', 'ARTIFACT'), (' ', 'O'), ('분양예정', 'O')]"
307,2015.06.08. 오전 11:31,분양 클로즈UP KT에스테이트 부산 영도 롯데캐슬 블루오션,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('KT에스테이트', 'ARTIFACT'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('영도', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('블루오션', 'O')]"
308,2015.06.08. 오전 11:31,한강과 아라뱃길이 눈 앞에 펼쳐진다… 더블 조망권 확보한 ‘호텔 마리나베이 코업스위트’ 분양,"[('한강', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('아라뱃길', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('앞에', 'O'), (' ', 'O'), ('펼쳐진다…', 'O'), (' ', 'O'), ('더', 'QUANTITY'), ('블', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('‘', 'O'), ('호', 'ARTIFACT'), ('텔 마리나베이 코업스위트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
309,2015.06.08. 오전 11:31,서울과 가까울수록 신도시 아파트값 뛰네,"[('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('가까울수록', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('뛰네', 'O')]"
310,2015.06.08. 오전 11:31,안양 한양수자인 에듀파크 ‘엇 마스크도 나눠주네’,"[('안양', 'CITY'), (' ', 'O'), ('한양수자인 에듀파크', 'ARTIFACT'), (' ', 'O'), ('‘엇', 'O'), (' ', 'O'), ('마스크도', 'O'), (' ', 'O'), ('나눠주네’', 'O')]"
311,2015.06.08. 오전 11:27,리얼타임 아파트양천구 목동신시가지1단지아파트 실거래가 8억 6500만원 매매 완료,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('목동신시가지', 'LOCATION'), ('1단지', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('8억 6500만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
312,2015.06.08. 오전 11:22,광교신도시 풍수지리 명당 테라스하우스 e편한세상 테라스 광교 관심집중,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('풍수지리', 'O'), (' ', 'O'), ('명당', 'O'), (' ', 'O'), ('테라스하우스', 'ARTIFACT'), (' ', 'O'), ('e편한세상 테라스 광교', 'ARTIFACT'), (' ', 'O'), ('관심집중', 'O')]"
313,2015.06.08. 오전 11:21,라이프 칼럼박인호귀농·귀촌 빨리 땅부터 사라고,"[('라이프', 'O'), (' ', 'O'), ('칼럼', 'O'), ('박인', 'PERSON'), ('호', 'PERSON'), ('귀농·귀촌', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('땅부터', 'O'), (' ', 'O'), ('사라고', 'O')]"
314,2015.06.08. 오전 11:20,건설업계 설계 및 공간 차별화 경쟁,"[('건설업계', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('경쟁', 'O')]"
315,2015.06.08. 오전 11:17,영종도 웨스턴그레이스호텔 투자 설명회 및 영종도 투어 이번주 개최,"[('영종도', 'LOCATION'), (' ', 'O'), ('웨스턴그레이스호텔', 'ARTIFACT'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('개최', 'O')]"
316,2015.06.08. 오전 11:16,서울시 9일부터 네이버 매물·시세 정보 공개,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('네이버', 'TERM'), (' ', 'O'), ('매물·시세', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('공개', 'O')]"
317,2015.06.08. 오전 11:16,서울시 네이버와 부동산 정보 공유한다,"[('서울시', 'CITY'), (' ', 'O'), ('네이버', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('공유한다', 'O')]"
318,2015.06.08. 오전 11:15,서울부동산정보광장 네이버 부동산 매물·시세 공개,"[('서울부동산정보광장', 'ARTIFACT'), (' ', 'O'), ('네이버', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매물·시세', 'O'), (' ', 'O'), ('공개', 'O')]"
319,2015.06.08. 오전 11:15,서울부동산정보광장에서 네이버 매물·시세 본다,"[('서울부동산정보광장', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('네이버', 'ORGANIZATION'), (' ', 'O'), ('매물·시세', 'O'), (' ', 'O'), ('본다', 'O')]"
320,2015.06.08. 오전 11:15,한때‘꿈의 아파트’…“아직 살만해요”,"[('한때‘꿈의', 'O'), (' ', 'O'), ('아파트’…“아직', 'O'), (' ', 'O'), ('살만해요”', 'O')]"
321,2015.06.08. 오전 11:15,서울부동산정보광장서 네이버 부동산매물·시세 제공,"[('서울부동산정보광장', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('네이버', 'ORGANIZATION'), (' ', 'O'), ('부동산매물·시세', 'O'), (' ', 'O'), ('제공', 'O')]"
322,2015.06.08. 오전 11:15,서울시 네이버 부동산 정보 9일부터 서비스,"[('서울시', 'CITY'), (' ', 'O'), ('네이버', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('서비스', 'O')]"
323,2015.06.08. 오전 11:14,“비싸도 산다”분양시장 완판행진…서울 미분양 고가 아파트‘반전’,"[('“비싸도', 'O'), (' ', 'O'), ('산다”분양시장', 'O'), (' ', 'O'), ('완판행진…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트‘반전’', 'O')]"
324,2015.06.08. 오전 11:13,수자원공사 남북 물길 연결 워터데탕트 대토론회,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('남북', 'LOCATION'), (' ', 'O'), ('물길 연', 'EVENT'), ('결', 'O'), (' ', 'O'), ('워터데탕트 대토론회', 'EVENT')]"
325,2015.06.08. 오전 11:13,이번주부터 전국 9864가구 청약 돌입,"[('이번주부터', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('9864가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('돌입', 'O')]"
326,2015.06.08. 오전 11:12,위례 우남역 푸르지오 청약 접수 시작,"[('위례', 'LOCATION'), (' ', 'O'), ('우남역 푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('시작', 'O')]"
327,2015.06.08. 오전 11:11,부천 상동역 복층형 오피스 제이팰리스 안정적 고수익 투자처로 각광,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('제이팰리스', 'ARTIFACT'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('각광', 'O')]"
328,2015.06.08. 오전 11:05,화재 안전 위해 샌드위치패널 철판 두께 0.5㎜ 넘어야,"[('화재', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('샌드위치패널', 'O'), (' ', 'O'), ('철판', 'O'), (' ', 'O'), ('두께', 'O'), (' ', 'O'), ('0.5㎜', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O')]"
329,2015.06.08. 오전 11:05,부동산 가치 기준 1위 조망권 확보 아라뱃길 호텔 마리나베이 코업스위트 한강이 눈앞에…,"[('부동산', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('아라뱃길', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('마리나베이 코업스위트', 'ARTIFACT'), (' ', 'O'), ('한강', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('눈앞에…', 'O')]"
330,2015.06.08. 오전 11:04,13만 배후 광교신도시 핵심입지 광교 유니코어 오피스텔 494실 분양 임박,"[('13만', 'QUANTITY'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('핵심입지', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('유니코어', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('494실', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O')]"
331,2015.06.08. 오전 11:02,샌드위치패널 등 복합자재 철판 두께 0.5㎜ 넘어야,"[('샌드위치패널', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('복합자재', 'O'), (' ', 'O'), ('철판', 'O'), (' ', 'O'), ('두께', 'O'), (' ', 'O'), ('0.5㎜', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O')]"
332,2015.06.08. 오전 11:02,국토부 2015년 여름 항공캠프 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2015년 여름', 'DATE'), (' ', 'O'), ('항공캠프', 'O'), (' ', 'O'), ('개최', 'O')]"
333,2015.06.08. 오전 11:02,국토부 샌드위치패널 화재성능 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('샌드위치', 'CIVILIZATION'), ('패널', 'O'), (' ', 'O'), ('화재성능', 'O'), (' ', 'O'), ('강화', 'O')]"
334,2015.06.08. 오전 11:01,공공건물 침수방지 시설 의무화,"[('공공건물', 'O'), (' ', 'O'), ('침수방지', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('의무화', 'O')]"
335,2015.06.08. 오전 11:01,샌드위치패널 등 복합자재 철판 두께 0.5㎜ 넘어야,"[('샌드위치패널', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('복합자재', 'O'), (' ', 'O'), ('철판', 'O'), (' ', 'O'), ('두께', 'O'), (' ', 'O'), ('0.5㎜', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O')]"
336,2015.06.08. 오전 11:01,자연녹지 프리미엄…숲세권 아파트 ‘수목원 서한이다음’ 주목,"[('자연녹지', 'O'), (' ', 'O'), ('프리미엄…숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('수목원 서한이다음', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
337,2015.06.08. 오전 11:01,2015 여름항공캠프..민간항공 조종사 꿈 키워보세요,"[('2015', 'DATE'), (' ', 'O'), ('여름항공캠프', 'EVENT'), ('..민간항공', 'O'), (' ', 'O'), ('조종사', 'OCCUPATION'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('키워보세요', 'O')]"
338,2015.06.08. 오전 11:00,샌드위치패널 철판 두께 0.5㎜ 넘어야,"[('샌드위치', 'CIVILIZATION'), ('패널', 'O'), (' ', 'O'), ('철판', 'O'), (' ', 'O'), ('두께', 'O'), (' ', 'O'), ('0.5㎜', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O')]"
339,2015.06.08. 오전 11:00,관광객 연 1000만명 몰리지만 숙박시설 턱없이 부족 구원투수 코업오피스텔 726실 6월 분양,"[('관광객', 'CIVILIZATION'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('1000만명', 'QUANTITY'), (' ', 'O'), ('몰리지만', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('턱없이', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('구원투수', 'CIVILIZATION'), (' ', 'O'), ('코업오피스텔', 'ARTIFACT'), (' ', 'O'), ('726실', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
340,2015.06.08. 오전 11:00,항공조종사 양성 항공캠프 울진에서 열린다,"[('항공조종사', 'CIVILIZATION'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('항공캠프', 'O'), (' ', 'O'), ('울진', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('열린다', 'O')]"
341,2015.06.08. 오전 11:00,건축물 복합자재 철판 두께 0.5㎜ 넘어야,"[('건축물', 'O'), (' ', 'O'), ('복합자재', 'O'), (' ', 'O'), ('철판', 'O'), (' ', 'O'), ('두께', 'O'), (' ', 'O'), ('0.5㎜', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O')]"
342,2015.06.08. 오전 11:00,국토부 항공체험캠프 참가자 모집…오는 23일까지,"[('국토부 항공체험캠프', 'EVENT'), (' ', 'O'), ('참가자', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), ('오는 23일까지', 'DATE')]"
343,2015.06.08. 오전 11:00,국토부 샌드위치패널 철판 두께 0.5㎜ 넘어야…화재 방지 차원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('샌드위치패널', 'O'), (' ', 'O'), ('철판', 'O'), (' ', 'O'), ('두께', 'O'), (' ', 'O'), ('0.5㎜', 'QUANTITY'), (' ', 'O'), ('넘어야…화재', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('차원', 'O')]"
344,2015.06.08. 오전 11:00,20만유동인구 미래형 첨단복합도시대구테크노폴리스투자관심 집중,"[('20만', 'QUANTITY'), ('유동인구', 'O'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('첨단복합도시', 'O'), ('대구테크노폴리스', 'LOCATION'), ('투자관심', 'O'), (' ', 'O'), ('집중', 'O')]"
345,2015.06.08. 오전 10:59,e편한세상 영랑호 인기열풍.. 주말3일간 2만여명 문전성시,"[('e편한세상 영랑호', 'ARTIFACT'), (' ', 'O'), ('인기열풍..', 'O'), (' ', 'O'), ('주말', 'DATE'), ('3일간', 'DATE'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('문전성시', 'O')]"
346,2015.06.08. 오전 10:58,LH 고양지축지구 공동주택용지 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양지축지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
347,2015.06.08. 오전 10:55,LH 전주 효천 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('효천', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
348,2015.06.08. 오전 10:54,LH 에너지 절감기술 발굴 주택설계·기술경진대회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감기술', 'O'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('주택설계·기술경진대회', 'O'), (' ', 'O'), ('개최', 'O')]"
349,2015.06.08. 오전 10:52,복합스포츠타운 아파트 가치 높인다,"[('복합스포츠타운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높인다', 'O')]"
350,2015.06.08. 오전 10:49,LH 공공임대리츠로 중심 이동,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공임대리츠로', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('이동', 'O')]"
351,2015.06.08. 오전 10:46,소규모 복합공사 종합건설업VS전문건설업 팽팽한 줄다리기,"[('소규모', 'O'), (' ', 'O'), ('복합공사', 'O'), (' ', 'O'), ('종합건설업VS전문건설업', 'O'), (' ', 'O'), ('팽팽한', 'O'), (' ', 'O'), ('줄다리기', 'O')]"
352,2015.06.08. 오전 10:40,68 주간 오피스 시세 및 추천 임대 물건,"[('68 주간', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('물건', 'O')]"
353,2015.06.08. 오전 10:39,현대산업개발 재무구조개선약정 최단기간 조기종료,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('재무구조개선약정', 'O'), (' ', 'O'), ('최단기간', 'O'), (' ', 'O'), ('조기종료', 'O')]"
354,2015.06.08. 오전 10:37,수자원公 남북 물길 연결 위한 워터데탕트 토론회 개최,"[('수자원公', 'O'), (' ', 'O'), ('남북', 'ORGANIZATION'), (' ', 'O'), ('물길', 'O'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('워터데탕트 토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
355,2015.06.08. 오전 10:35,서울 아파트 월세 거래비중 32.8%…사상 최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래비중', 'O'), (' ', 'O'), ('32.8%', 'QUANTITY'), ('…사상', 'O'), (' ', 'O'), ('최고', 'O')]"
356,2015.06.08. 오전 10:34,강원 브랜드 아파트 봇물…연말까지 8000가구 분양,"[('강원', 'LOCATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봇물…', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('8000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
357,2015.06.08. 오전 10:32,LH 전주효천지구 A4블록 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), ('효천지구', 'LOCATION'), (' ', 'O'), ('A4블록', 'QUANTITY'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
358,2015.06.08. 오전 10:31,리얼타임 아파트북가좌동 DMC래미안e편한세상 실거래가 5억 8500만원 매매 완료,"[('리얼타임', 'O'), (' ', 'O'), ('아파트북', 'O'), ('가', 'LOCATION'), ('좌동', 'LOCATION'), (' ', 'O'), ('DMC래미안e편한세상', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('5억 8500만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
359,2015.06.08. 오전 10:27,경북 아파트 가격 2주간 평균 0.11% 올라,"[('경북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('2주간', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
360,2015.06.08. 오전 10:22,건대입구역 인근 중소형 빌딩 실거래 사례 및 추천매물,"[('건대입구역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천매물', 'O')]"
361,2015.06.08. 오전 10:17,강원도에 브랜드 아파트 5200가구 공급,"[('강원도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5200가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
362,2015.06.08. 오전 10:16,정몽규 회장 새로운 40년을 위한 차별화된 경쟁력 확보 주문,"[('정몽규', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('40년', 'DATE'), ('을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('주문', 'O')]"
363,2015.06.08. 오전 10:09,공급가뭄 강원에 브랜드 단지 줄 잇는다,"[('공급가뭄', 'O'), (' ', 'O'), ('강원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('잇는다', 'O')]"
364,2015.06.08. 오전 10:05,서울 월세 거래 사상최고…가격 2개월 연속↑ 기현상,"[('서울', 'CITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('사상최고…가격', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속↑', 'O'), (' ', 'O'), ('기현상', 'O')]"
365,2015.06.08. 오전 10:02,원빌딩 씨에이치엠과 중소형빌딩 자산관리 서비스 선보여,"[('원빌딩 씨에이치엠', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('중소형빌딩', 'O'), (' ', 'O'), ('자산관리', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('선보여', 'O')]"
366,2015.06.08. 오전 10:01,소형 아파트 인기 급증 은행별 주택 담보대출금리비교 서비스 활용해야,"[('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('담보대출금리비교', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('활용해야', 'O')]"
