,date,headline,keyword
349,2012.03.20. 오전 11:00,2월 수도권 분양 전년 동월比  38%↓,"[('2월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동월比', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), ('↓', 'O')]"
350,2012.03.20. 오전 11:00,2월 항공화물 회복세.. 전년比 7.2% 증가,"[('2월', 'DATE'), (' ', 'O'), ('항공화물', 'O'), (' ', 'O'), ('회복세..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('7.2%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
351,2012.03.20. 오전 10:57,지금은 분양중GS건설 메세나폴리스 상가,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('메세나폴리스', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
352,2012.03.20. 오전 10:51,세종시에 첫 오피스텔.. 푸르지오시티 분양,"[('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오피스텔..', 'O'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
353,2012.03.20. 오전 10:47,대우건설 세종시 푸르지오 시티 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
354,2012.03.20. 오전 10:21,3.22대책 1년.. 수도권 집값총액 27조 폭락,"[('3.22대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('..', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값총액', 'O'), (' ', 'O'), ('27조', 'QUANTITY'), (' ', 'O'), ('폭락', 'O')]"
355,2012.03.20. 오전 10:12,봄되니 전세값 꿈틀 1기 신도시 인근 아파트 둘러볼까,"[('봄', 'DATE'), ('되니', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('꿈틀', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('둘러볼까', 'O')]"
356,2012.03.20. 오전 10:06,거래활성화는 커녕 시장만 잡은 부동산대책,"[('거래활성화는', 'O'), (' ', 'O'), ('커녕', 'O'), (' ', 'O'), ('시장만', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('부동산대책', 'O')]"
357,2012.03.20. 오전 10:04,주택비중 클수록 금융위기 타격 커,"[('주택비중', 'O'), (' ', 'O'), ('클수록', 'O'), (' ', 'O'), ('금융위기', 'EVENT'), (' ', 'O'), ('타격', 'O'), (' ', 'O'), ('커', 'O')]"
358,2012.03.20. 오전 10:02,생애최초 주택구입자금 2배 이상 증가,"[('생애최초', 'O'), (' ', 'O'), ('주택구입자금', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
359,2012.03.20. 오전 10:01,생생코스피 효성 진흥기업 지분 49.21% 취득 결정,"[('생생코스피', 'ORGANIZATION'), (' ', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('진흥기업', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('49.21%', 'QUANTITY'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('결정', 'O')]"
360,2012.03.20. 오전 9:58,고양 한류월드에 20층 인터불고 호텔 건립,"[('고양', 'CITY'), (' ', 'O'), ('한류월드', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('인터불고 호텔', 'ARTIFACT'), (' ', 'O'), ('건립', 'O')]"
361,2012.03.20. 오전 9:56,매경 제4기 수익형 부동산 개발실무 내 땅건물로 무엇을 할까,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('제4기', 'QUANTITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발실무', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('땅건물로', 'O'), (' ', 'O'), ('무엇을', 'O'), (' ', 'O'), ('할까', 'O')]"
362,2012.03.20. 오전 9:54,LH 토지주택박물관대학 강좌 수강생 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지주택박물관대학', 'ORGANIZATION'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
363,2012.03.20. 오전 9:51,LH 토지주택박물관대학 강좌 수강생 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지주택박물관대학', 'ORGANIZATION'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
364,2012.03.20. 오전 9:49,LH 토지주택박물관대학 수강생 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지주택박물관대학', 'ORGANIZATION'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
365,2012.03.20. 오전 9:46,서울시 2종 층수제한 폐지 물건너가나...시 조례 개정 늑장 부정적 기류도 감지.,"[('서울시', 'CITY'), (' ', 'O'), ('2종', 'QUANTITY'), (' ', 'O'), ('층수제한', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('물건너가나...', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('늑장', 'O'), (' ', 'O'), ('부정적', 'O'), (' ', 'O'), ('기류도', 'O'), (' ', 'O'), ('감지.', 'O')]"
366,2012.03.20. 오전 9:42,삼성물산 래미안 마포 용강2 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('용강', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
367,2012.03.20. 오전 9:42,LH 토지주택박물관대학 수강생 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지주택박물관대학', 'ORGANIZATION'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
368,2012.03.20. 오전 9:42,호반건설 판교 복합쇼핑몰사업,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('판교 복합쇼핑몰사업', 'TERM')]"
369,2012.03.20. 오전 9:22,LH 토지주택박물관대학 수강생 330명 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지주택박물관대학', 'ORGANIZATION'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('330명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
370,2012.03.20. 오전 9:16,‘세종시 집중 분석’ 부동산세미나 개최,"[('‘', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('분석’', 'O'), (' ', 'O'), ('부동산세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
371,2012.03.20. 오전 9:16,부산지역 수익형부동산 세미나 오는 322목 부산에서 개최,"[('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('오는 322목', 'QUANTITY'), (' ', 'O'), ('부산', 'CITY'), ('에서', 'O'), (' ', 'O'), ('개최', 'O')]"
372,2012.03.20. 오전 9:09,대우건설 잠실 푸르지오 월드마크 특별분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('잠실 푸르지오 월드마크', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
373,2012.03.20. 오전 9:01,2월 주택 거래량 늘었지만…,"[('2월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('늘었지만…', 'O')]"
374,2012.03.20. 오전 8:58,래미안 한강신도시 2차 일부 평형 순위내 마감,"[('래미안 한강신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
375,2012.03.20. 오전 8:51,결합개발 개발계획 공모제 관련 세부기준 마련,"[('결합개발', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('공모제', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('세부기준', 'O'), (' ', 'O'), ('마련', 'O')]"
376,2012.03.20. 오전 8:51,호반건설 복합형 수익부동산 사업 진출,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('복합형', 'O'), (' ', 'O'), ('수익부동산', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O')]"
377,2012.03.20. 오전 8:16,호남고속철 최장 터널 뚫렸다.,"[('호남고속철', 'ARTIFACT'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('뚫렸다.', 'O')]"
378,2012.03.20. 오전 8:06,소형평형 확대 직격탄 맞은 개포주공 1ㆍ3단지,"[('소형평형', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), (' ', 'O'), ('1ㆍ3단지', 'QUANTITY')]"
379,2012.03.20. 오전 8:00,결합개발 대상지역 내달부터 문화재 보호지역으로 구체화,"[('결합개발', 'O'), (' ', 'O'), ('대상지역', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('문화재', 'O'), (' ', 'O'), ('보호지역으로', 'O'), (' ', 'O'), ('구체화', 'O')]"
380,2012.03.20. 오전 8:00,원형지 공급제도 세부방안 마련…4월 1일 시행,"[('원형지 공급제도', 'CIVILIZATION'), (' ', 'O'), ('세부방안', 'O'), (' ', 'O'), ('마련…', 'O'), ('4월 1일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
381,2012.03.20. 오전 8:00,고유가시대에 딱 맞는 新역세권 아파트 뜬다,"[('고유가시대에', 'O'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('新역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
382,2012.03.20. 오전 8:00,4월부터 보호구역수익사업 결합개발 가능,"[('4월부터', 'DATE'), (' ', 'O'), ('보호구역수익사업', 'TERM'), (' ', 'O'), ('결합개발', 'O'), (' ', 'O'), ('가능', 'O')]"
383,2012.03.20. 오전 8:00,도시개발사업에도 순환개발방식 도입,"[('도시개발사업', 'TERM'), ('에도', 'O'), (' ', 'O'), ('순환개발방식', 'O'), (' ', 'O'), ('도입', 'O')]"
384,2012.03.20. 오전 7:56,1기 신도시 인근 새아파트엔 이런 매력이,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('새아파트엔', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('매력이', 'O')]"
385,2012.03.20. 오전 7:28,강남 접근성 좋은 신역세권 매매·전세 동반강세,"[('강남', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('신역세권', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('동반강세', 'O')]"
386,2012.03.20. 오전 7:01,건설레미콘업계 합의점 못찾는 가격협상,"[('건설레미콘업계', 'O'), (' ', 'O'), ('합의점', 'O'), (' ', 'O'), ('못찾는', 'O'), (' ', 'O'), ('가격협상', 'O')]"
387,2012.03.20. 오전 6:12,수출입은행 선금융 후발주 든든한 금융조력자,"[('수출입은행', 'ORGANIZATION'), (' ', 'O'), ('선금융', 'O'), (' ', 'O'), ('후발주', 'O'), (' ', 'O'), ('든든한', 'O'), (' ', 'O'), ('금융조력자', 'CIVILIZATION')]"
388,2012.03.20. 오전 6:07,대우 DNA로 해외중심 사업구조 안착,"[('대우 DNA', 'TERM'), ('로', 'O'), (' ', 'O'), ('해외중심', 'O'), (' ', 'O'), ('사업구조', 'O'), (' ', 'O'), ('안착', 'O')]"
389,2012.03.20. 오전 6:01,SK건설 고비고비 뚝심 돌파 갈탄시장 품어,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('고비고비', 'O'), (' ', 'O'), ('뚝심', 'O'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('갈탄시장', 'LOCATION'), (' ', 'O'), ('품어', 'O')]"
390,2012.03.20. 오전 6:01,한국가스공사 대구혁신도시 신사옥 착공,"[('한국가스공사', 'ORGANIZATION'), (' ', 'O'), ('대구혁신도시', 'LOCATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('착공', 'O')]"
391,2012.03.20. 오전 6:01,한국가스공사 대구혁신도시에 신사옥 착공,"[('한국가스공사', 'ORGANIZATION'), (' ', 'O'), ('대구혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('착공', 'O')]"
392,2012.03.20. 오전 6:00,국토부 한국가스공사 신사옥 착공식,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한국가스공사', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('착공식', 'O')]"
393,2012.03.20. 오전 6:00,가스공사 대구혁신도시서 착공,"[('가스공사', 'ORGANIZATION'), (' ', 'O'), ('대구혁신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('착공', 'O')]"
394,2012.03.20. 오전 6:00,도시개발 민간· 연기금 단독 시행 추진 불발,"[('도시개발', 'O'), (' ', 'O'), ('민간·', 'O'), (' ', 'O'), ('연기금', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('불발', 'O')]"
395,2012.03.20. 오전 6:00,가스공사 대구혁신도시 신사옥 착공,"[('가스공사', 'ORGANIZATION'), (' ', 'O'), ('대구혁신도시', 'LOCATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('착공', 'O')]"
396,2012.03.20. 오전 6:00,국토부 바닷가 52만㎡ 토지로 등록·개발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('바닷가', 'O'), (' ', 'O'), ('52만㎡', 'QUANTITY'), (' ', 'O'), ('토지로', 'O'), (' ', 'O'), ('등록·개발', 'O')]"
397,2012.03.20. 오전 5:55,대림산업 초대형 프로젝트 초일류 기술 입증,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('초일류', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('입증', 'O')]"
398,2012.03.20. 오전 5:50,포스코건설 세계적 기업제치고 중남미시장 개척,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('기업제치고', 'O'), (' ', 'O'), ('중남미', 'LOCATION'), ('시장', 'O'), (' ', 'O'), ('개척', 'O')]"
399,2012.03.20. 오전 5:45,삼성물산 1조짜리 LNG터미널 짓는다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('1조짜리', 'QUANTITY'), (' ', 'O'), ('LNG', 'MATERIAL'), ('터미널', 'O'), (' ', 'O'), ('짓는다', 'O')]"
400,2012.03.20. 오전 5:40,한화건설 세계 최대규모 돔 공연장 단독시공,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('돔', 'O'), (' ', 'O'), ('공연장', 'O'), (' ', 'O'), ('단독시공', 'O')]"
401,2012.03.20. 오전 5:35,금호건설 34일에 1층씩 세계가 놀란 기술,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('34일', 'DATE'), ('에', 'O'), (' ', 'O'), ('1층씩', 'QUANTITY'), (' ', 'O'), ('세계가', 'O'), (' ', 'O'), ('놀란', 'O'), (' ', 'O'), ('기술', 'O')]"
402,2012.03.20. 오전 5:30,쌍용건설 1m당 8억 최난이도 해외공사 척척,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('1m당', 'QUANTITY'), (' ', 'O'), ('8억', 'QUANTITY'), (' ', 'O'), ('최난이도', 'O'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('척척', 'O')]"
403,2012.03.20. 오전 5:25,기자수첩정말 1∼2인가구 위한다면…,"[('기자', 'OCCUPATION'), ('수첩정말', 'O'), (' ', 'O'), ('1∼2인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('위한다면…', 'O')]"
404,2012.03.20. 오전 5:25,LH 국내 건설기업 해외수주 코디네이터,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('코디네이터', 'CIVILIZATION')]"
405,2012.03.20. 오전 5:20,GS건설 폐수처리시설 해외수주 새 지평 열다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('폐수처리시설', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('지평', 'O'), (' ', 'O'), ('열다', 'O')]"
406,2012.03.20. 오전 5:15,현대건설이 실현시키는 세계 오일허브,"[('현대건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('실현시키는', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('오일허브', 'O')]"
407,2012.03.20. 오전 5:10,車·반도체 추월 해외건설…경제성장 불씨살린다,"[('車·', 'O'), ('반도체', 'TERM'), (' ', 'O'), ('추월', 'O'), (' ', 'O'), ('해외건설…경제성장', 'O'), (' ', 'O'), ('불씨살린다', 'O')]"
408,2012.03.20. 오전 4:54,PF 옥죄기 건설사 고금리대출 풍선효과,"[('PF', 'O'), (' ', 'O'), ('옥죄기', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('고금리대출', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
409,2012.03.20. 오전 4:35,김포 래미안 한강 2차 10개 평형 중 6개 마감,"[('김포', 'LOCATION'), (' ', 'O'), ('래미안 한강', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
410,2012.03.20. 오전 12:33,주택 거래량 껑충 부동산시장 활기,"[('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('활기', 'O')]"
411,2012.03.21. 오후 9:21,서울 재건축 사업승인까지 평균 7년은 기다려야,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업승인까지', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('7년', 'DATE'), ('은', 'O'), (' ', 'O'), ('기다려야', 'O')]"
412,2012.03.21. 오후 9:19,포스코ENG 대표 김수관씨,"[('포스코ENG', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('김수관', 'PERSON'), ('씨', 'O')]"
413,2012.03.21. 오후 9:02,대신 롯데캐슬 청약도 평균 19대 1 대박,"[('대신', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('청약도', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('19대 1', 'QUANTITY'), (' ', 'O'), ('대박', 'O')]"
414,2012.03.21. 오후 8:46,분양 단신 ‘래미안 마포 용강2’ 3월 분양,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 마포 용강2', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
415,2012.03.21. 오후 8:46,수도권 1기 신도시로 “전세발품 팔아볼까”,"[('수도권', 'LOCATION'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('“전세발품', 'O'), (' ', 'O'), ('팔아볼까”', 'O')]"
416,2012.03.21. 오후 8:45,‘용인 포곡 삼성쉐르빌’ 잔여세대,"[('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('포곡', 'ARTIFACT'), (' ', 'O'), ('삼성쉐르빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O')]"
417,2012.03.21. 오후 8:43,김규정의 부동산 특강 1분기 결산,"[('김규정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('결산', 'O')]"
418,2012.03.21. 오후 8:32,타워팰리스 4년6개월만에 시세 ‘반토막’,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('4년6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('‘', 'O'), ('반토', 'QUANTITY'), ('막’', 'O')]"
419,2012.03.21. 오후 8:29,청약부금 인기 시들… 가입자 50만명 아래로,"[('청약부금', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('시들…', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('50만명', 'QUANTITY'), (' ', 'O'), ('아래로', 'O')]"
420,2012.03.21. 오후 7:51,서민주택 자금대출 대상 늘린다,"[('서민주택', 'O'), (' ', 'O'), ('자금대출', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('늘린다', 'O')]"
421,2012.03.21. 오후 6:38,타워팰리스 5년새 43% 뚝 낙폭 최대,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('최대', 'O')]"
422,2012.03.21. 오후 6:34,박창민 현대산업개발사장 한국주택협회 회장에 선임,"[('박창민', 'PERSON'), (' ', 'O'), ('현대산업개발사장', 'CIVILIZATION'), (' ', 'O'), ('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('선임', 'O')]"
423,2012.03.21. 오후 6:33,골프때문에…강남 최고 상권 순위 바뀐다,"[('골프', 'CIVILIZATION'), ('때문에…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
424,2012.03.21. 오후 6:33,1인 가구 40%가 월세살이,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('월세살이', 'O')]"
425,2012.03.21. 오후 6:33,수도권 주택거래 활성화 위해 분양가 상한제 등 규제완화 시급,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('시급', 'O')]"
426,2012.03.21. 오후 6:32,남진건설 법정관리 종결…1년2개월 최단기재기,"[('남진건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('종결…', 'O'), ('1년2개월', 'DATE'), (' ', 'O'), ('최단기재기', 'O')]"
427,2012.03.21. 오후 6:31,광주·울산…혁신도시 2만3000가구 분양 포문,"[('광주', 'CITY'), ('·', 'O'), ('울산', 'CITY'), ('…혁신도시', 'O'), (' ', 'O'), ('2만3000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('포문', 'O')]"
428,2012.03.21. 오후 6:31,해운대 더샵 센텀누리 평균 43.7대 1로 1순위 마감,"[('해운대', 'LOCATION'), (' ', 'O'), ('더샵 센텀누리', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('43.7대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
429,2012.03.21. 오후 6:31,미분양 주택 5년만에 6만5000가구 아래로,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('6만5000가구', 'QUANTITY'), (' ', 'O'), ('아래로', 'O')]"
