,date,headline,keyword
309,2009.08.25. 오후 5:00,경북 청도군일대 2015년 관광산업지 된다,"[('경북', 'LOCATION'), (' ', 'O'), ('청도군', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('관광산업지', 'O'), (' ', 'O'), ('된다', 'O')]"
310,2009.08.25. 오후 4:55,서울시의회 아파트 재건축 완화 추진,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진', 'O')]"
311,2009.08.25. 오후 4:53,광주진월 휴먼시아 7단지 경쟁률 2대 1,"[('광주', 'CITY'), ('진월 휴먼시아', 'ARTIFACT'), (' ', 'O'), ('7단지', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2대 1', 'QUANTITY')]"
312,2009.08.25. 오후 4:52,분양단신롯데건설 부산 화명 ‘롯데캐슬’ 5239세대 분양,"[('분양단신', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('화명', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5239세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
313,2009.08.25. 오후 4:52,분양단신반도건설 인천 청라 ‘반도 유보라 2차’ 754세대 분양,"[('분양단신반도건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('반도 유보라', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('754세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
314,2009.08.25. 오후 4:51,리포트 판교상가 용지별 필승 전략 세워라,"[('리포트', 'O'), (' ', 'O'), ('판교상가', 'LOCATION'), (' ', 'O'), ('용지별', 'O'), (' ', 'O'), ('필승', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('세워라', 'O')]"
315,2009.08.25. 오후 4:51,리포트 가든파이브 일반분양 또 고분양가 논란,"[('리포트', 'O'), (' ', 'O'), ('가든파이브', 'LOCATION'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
316,2009.08.25. 오후 4:51,쌍용건설 둔촌현대 리모델링,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('둔촌현대', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O')]"
317,2009.08.25. 오후 4:51,소싸움 청도 확달라진다,"[('소싸움', 'O'), (' ', 'O'), ('청도', 'LOCATION'), (' ', 'O'), ('확달라진다', 'O')]"
318,2009.08.25. 오후 4:51,두산건설 해비타트 자원봉사,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('해비타트', 'O'), (' ', 'O'), ('자원봉사', 'O')]"
319,2009.08.25. 오후 4:51,한미파슨스 사우디서 PM용역 수주,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('PM용역', 'O'), (' ', 'O'), ('수주', 'O')]"
320,2009.08.25. 오후 4:51,롯데건설 부산서 미니신도시급 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('미니신도시급', 'O'), (' ', 'O'), ('분양', 'O')]"
321,2009.08.25. 오후 4:51,토공 무궁화 꽃길 조성 협약,"[('토공 무궁화', 'PLANT'), (' ', 'O'), ('꽃길', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('협약', 'O')]"
322,2009.08.25. 오후 4:51,뉴타운內 재개발 노후도 요건 완화,"[('뉴타운內', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('노후도', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('완화', 'O')]"
323,2009.08.25. 오후 4:51,도로 뚫리는 곳 내집마련 해볼까,"[('도로', 'O'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
324,2009.08.25. 오후 4:51,화성에 198만㎡ 국내 최대 웰빙타운,"[('화성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('198만㎡', 'QUANTITY'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('웰빙타운', 'O')]"
325,2009.08.25. 오후 4:50,리포트 특별분양 잘 건지면 보배,"[('리포트', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('건지면', 'O'), (' ', 'O'), ('보배', 'O')]"
326,2009.08.25. 오후 4:50,리포트 서울시시의회 재건축 줄다리기,"[('리포트', 'O'), (' ', 'O'), ('서울시시의회', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('줄다리기', 'O')]"
327,2009.08.25. 오후 4:50,리포트 재개발사업 세입자 이주비 부담 증가,"[('리포트', 'O'), (' ', 'O'), ('재개발사업', 'TERM'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('이주비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('증가', 'O')]"
328,2009.08.25. 오후 4:50,4대강에 물고기길 33개 설치,"[('4대강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('물고기길', 'O'), (' ', 'O'), ('33개', 'QUANTITY'), (' ', 'O'), ('설치', 'O')]"
329,2009.08.25. 오후 4:47,4대강에 ‘물고기길’ 33개 만든다,"[('4대강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘물고기길’', 'O'), (' ', 'O'), ('33개', 'QUANTITY'), (' ', 'O'), ('만든다', 'O')]"
330,2009.08.25. 오후 4:44,부영신세계 조망권 싸움..부영 유리한 고지,"[('부영신세계', 'ORGANIZATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('싸움..', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('유리한', 'O'), (' ', 'O'), ('고지', 'O')]"
331,2009.08.25. 오후 4:32,동해안권 발전종합계획 구상안 윤곽 드러나,"[('동해안권', 'TERM'), (' ', 'O'), ('발전종합', 'TERM'), ('계획', 'O'), (' ', 'O'), ('구상안', 'O'), (' ', 'O'), ('윤곽', 'O'), (' ', 'O'), ('드러나', 'O')]"
332,2009.08.25. 오후 4:01,성원건설 리비아 신도시개발프로젝트 착공지시서 수신,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('리비아 신도시개발프로젝트', 'TERM'), (' ', 'O'), ('착공지시서', 'O'), (' ', 'O'), ('수신', 'O')]"
333,2009.08.25. 오후 4:00,라이벌 열전대치 은마vs잠실 주공5단지,"[('라이벌', 'O'), (' ', 'O'), ('열전대치', 'O'), (' ', 'O'), ('은마', 'LOCATION'), ('vs', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('5단지', 'QUANTITY')]"
334,2009.08.25. 오후 3:59,반도건설 청라 유보라 2차 754가구 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('청라 유보라', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('754가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
335,2009.08.25. 오후 3:54,상상하는 미래가치 보다 보여지는 곳에 투자하라,"[('상상하는', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('보여지는', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('투자하라', 'O')]"
336,2009.08.25. 오후 3:53,서울의 중심 영등포 역 앞 오피스텔 특별계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('영등포 역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('특별계약', 'O')]"
337,2009.08.25. 오후 3:51,합리적 거래 변화시도는 긍정적 실효성은 글쎄,"[('합리적', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('변화시도는', 'O'), (' ', 'O'), ('긍정적', 'O'), (' ', 'O'), ('실효성은', 'O'), (' ', 'O'), ('글쎄', 'O')]"
338,2009.08.25. 오후 3:48,대한항공 프레스티지석 운임 1만5000원 인상 조정,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('프레스티지석', 'O'), (' ', 'O'), ('운임', 'O'), (' ', 'O'), ('1만5000원', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('조정', 'O')]"
339,2009.08.25. 오후 3:31,청라지구 반도 유보라 754세대 분양,"[('청라지구 반도 유보라', 'ARTIFACT'), (' ', 'O'), ('754세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
340,2009.08.25. 오후 3:30,쌍용건설 강동구 둔촌동 리모델링 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('둔촌동', 'LOCATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
341,2009.08.25. 오후 3:30,삼성물산 세계조경가대회 본상 수상,"[('삼성물산 세계조경가대회', 'EVENT'), (' ', 'O'), ('본상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
342,2009.08.25. 오후 3:30,광나루ㆍ난지 한강변에 자전거공원 조성,"[('광나루', 'LOCATION'), ('ㆍ', 'O'), ('난지', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('자전거공원', 'O'), (' ', 'O'), ('조성', 'O')]"
343,2009.08.25. 오후 3:30,법원 서울시 은평뉴타운 軍부지 반환해야,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('軍부지', 'O'), (' ', 'O'), ('반환해야', 'O')]"
344,2009.08.25. 오후 3:30,주요 부동산개발사업 지방세 1조 7천억 증가,"[('주요', 'O'), (' ', 'O'), ('부동산개발사업', 'O'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('1조 7천억', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
345,2009.08.25. 오후 3:28,강북3채는 소득세 내고 강남2채는 안낸다,"[('강북', 'LOCATION'), ('3채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('소득세', 'CIVILIZATION'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('2채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('안낸다', 'O')]"
346,2009.08.25. 오후 3:18,신림역 아파트 1000만원대 선착순 특별계약,"[('신림역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별계약', 'O')]"
347,2009.08.25. 오후 3:15,SOC세제지원 자금조달막힌 민자시장에 도움,"[('SOC세제지원', 'O'), (' ', 'O'), ('자금조달막힌', 'O'), (' ', 'O'), ('민자시장에', 'O'), (' ', 'O'), ('도움', 'O')]"
348,2009.08.25. 오후 3:13,롯데건설 화명롯데캐슬 내달 2일부터 청약접수,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('화명롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('내달 2일부터', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
349,2009.08.25. 오후 3:11,광나루·난지 한강공원에 자전거공원,"[('광나루', 'LOCATION'), ('·', 'O'), ('난지', 'LOCATION'), (' ', 'O'), ('한강공원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('자전거공원', 'O')]"
350,2009.08.25. 오후 3:11,파생상품거래세 추진에 업계“혼란 초래” 반발,"[('파생상품거래세', 'CIVILIZATION'), (' ', 'O'), ('추진에', 'O'), (' ', 'O'), ('업계“혼란', 'O'), (' ', 'O'), ('초래”', 'O'), (' ', 'O'), ('반발', 'O')]"
351,2009.08.25. 오후 3:03,양도소득 예정신고 공제 내년초 폐지,"[('양도소득', 'O'), (' ', 'O'), ('예정신고', 'O'), (' ', 'O'), ('공제', 'O'), (' ', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('폐지', 'O')]"
352,2009.08.25. 오후 2:51,위례신도시 보금자리주택 조기공급 추진,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('조기공급', 'O'), (' ', 'O'), ('추진', 'O')]"
353,2009.08.25. 오후 2:42,금호건설 수원 권선어울림 112가구 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선어울림', 'ARTIFACT'), (' ', 'O'), ('112가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
354,2009.08.25. 오후 2:21,“리비아 신도시사업 안정성 보장” 조해식 성원건설 부회장,"[('“', 'O'), ('리비아 신도시사업', 'TERM'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('보장”', 'O'), (' ', 'O'), ('조해식', 'PERSON'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION')]"
355,2009.08.25. 오후 2:12,대우건설 노조 청와대에 진정서,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('청와대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('진정서', 'O')]"
356,2009.08.25. 오후 2:06,쌍용건설 둔촌동 현대3차 리모델링 시공사 선정,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('둔촌동', 'LOCATION'), (' ', 'O'), ('현대', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
357,2009.08.25. 오후 1:53,반도건설 인천청라지구 754가구 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('청라지구', 'LOCATION'), (' ', 'O'), ('754가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
358,2009.08.25. 오후 1:51,한강 광나루·난지 자전거공원 조성,"[('한강', 'LOCATION'), (' ', 'O'), ('광나루', 'LOCATION'), ('·', 'O'), ('난지', 'LOCATION'), (' ', 'O'), ('자전거공원', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
359,2009.08.25. 오후 1:50,쌍용건설 둔촌 현대3차 리모델링 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('둔촌', 'LOCATION'), (' ', 'O'), ('현대', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
360,2009.08.25. 오후 1:49,반도건설 내달 중 청라지구 754가구 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('내달 중', 'DATE'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('754가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
361,2009.08.25. 오후 1:46,서울시 외투기업 야베스 투자협약 체결,"[('서울시', 'CITY'), (' ', 'O'), ('외투기업', 'O'), (' ', 'O'), ('야베스', 'ORGANIZATION'), (' ', 'O'), ('투자협약', 'O'), (' ', 'O'), ('체결', 'O')]"
362,2009.08.25. 오후 1:46,송산 투자 열풍 최초 수익형 보장 아파트 연일 북새통..,"[('송산', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통..', 'O')]"
363,2009.08.25. 오후 1:45,유주택 신혼부부 혼인신고 늦춘다,"[('유주택', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('혼인신고', 'O'), (' ', 'O'), ('늦춘다', 'O')]"
364,2009.08.25. 오후 1:44,중견건설업체 해외시장 진출 두드러져,"[('중견건설업체', 'O'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('두드러져', 'O')]"
365,2009.08.25. 오후 1:42,롯데건설 부산화명서 미니신도시급 대단지 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부산화명', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('미니신도시급', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O')]"
366,2009.08.25. 오후 1:42,지역주택조합 아파트 공급 잇따라,"[('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('잇따라', 'O')]"
367,2009.08.25. 오후 1:36,삼성래미안 조경 세계적 우수성 인정,"[('삼성래미안', 'ARTIFACT'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('우수성', 'O'), (' ', 'O'), ('인정', 'O')]"
368,2009.08.25. 오후 1:32,반도건설 인천 청라지구에 754가구 9월 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('754가구', 'QUANTITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
369,2009.08.25. 오후 1:24,신안서 2728일 해양보호구역 전국대회,"[('신안', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2728일', 'DATE'), (' ', 'O'), ('해양보호구역 전국대회', 'EVENT')]"
370,2009.08.25. 오후 1:21,행복도시 그린시티 세종서포터즈  모집 및 이벤트,"[('행복도시 그린시티', 'ORGANIZATION'), (' ', 'O'), ('세종서포터즈', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('이벤트', 'O')]"
371,2009.08.25. 오후 1:21,두산건설 춘천 신북에서 해비타트 봉사활동 펼쳐,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('신북', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('해비타트', 'ORGANIZATION'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
372,2009.08.25. 오후 1:17,남양주시 화도읍 전원토지 88000원3.3㎡매각,"[('남양주시', 'CITY'), (' ', 'O'), ('화도읍', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('88000원', 'QUANTITY'), ('3.3㎡', 'QUANTITY'), ('매각', 'O')]"
373,2009.08.25. 오후 1:12,영등포역 앞 오피스텔 특별 분양,"[('영등포역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
374,2009.08.25. 오후 1:12,“종자돈” 소액투자 노후대책 1순위“으뜸”상가,"[('“종자돈”', 'O'), (' ', 'O'), ('소액투자', 'O'), (' ', 'O'), ('노후대책', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('“으뜸”상가', 'O')]"
375,2009.08.25. 오후 1:04,외국 관광객 특수지역의 상가에 투자하면 성공이 보인다,"[('외국', 'O'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('특수지역의', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('투자하면', 'O'), (' ', 'O'), ('성공이', 'O'), (' ', 'O'), ('보인다', 'O')]"
376,2009.08.25. 오후 12:42,“부자”성공법 재테크“소액투자” 부동산 으뜸,"[('“부자”성공법', 'O'), (' ', 'O'), ('재테크“소액투자”', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('으뜸', 'O')]"
377,2009.08.25. 오후 12:36,대한민국에서 제일 좋은 상가,"[('대한민국', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('상가', 'O')]"
378,2009.08.25. 오후 12:31,“리비아 신도시사업 안정성 보장” 조해식 성원건설 부회장,"[('“', 'O'), ('리비아 신도시사업', 'TERM'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('보장”', 'O'), (' ', 'O'), ('조해식', 'PERSON'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION')]"
379,2009.08.25. 오후 12:30,건설 ‘빅5’ 가을분양大戰 세몰이,"[('건설', 'O'), (' ', 'O'), ('‘', 'O'), ('빅5', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('가을', 'DATE'), ('분양大戰', 'O'), (' ', 'O'), ('세몰이', 'O')]"
380,2009.08.25. 오후 12:26,래미안의 컬러코드는 쉬크브라운,"[('래미안', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('컬러코드는', 'O'), (' ', 'O'), ('쉬크브라운', 'TERM')]"
381,2009.08.25. 오전 11:59,인천공항 환승률 제자리 걸음,"[('인천공항', 'LOCATION'), (' ', 'O'), ('환승률', 'O'), (' ', 'O'), ('제자리', 'O'), (' ', 'O'), ('걸음', 'O')]"
382,2009.08.25. 오전 11:54,서울의 중심 신림역 신축아파트 1000만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
383,2009.08.25. 오전 11:51,롯데건설 부산에서 미니신도시급 대규모 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('에서', 'O'), (' ', 'O'), ('미니신도시급', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('분양', 'O')]"
384,2009.08.25. 오전 11:51,한미파슨스 사우디서 PM용역 수주,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('PM용역', 'O'), (' ', 'O'), ('수주', 'O')]"
385,2009.08.25. 오전 11:47,청약통장 불법거래 본격 단속,"[('청약통장', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('단속', 'O')]"
386,2009.08.25. 오전 11:41,경북 청도 개발촉진지구로 지정,"[('경북', 'LOCATION'), (' ', 'O'), ('청도', 'LOCATION'), (' ', 'O'), ('개발촉진지구로', 'O'), (' ', 'O'), ('지정', 'O')]"
387,2009.08.25. 오전 11:41,25평 33평 아파트 화성 “코스코 밸리” 특별 분양개시,"[('25평', 'QUANTITY'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('코스코 밸리', 'LOCATION'), ('”', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양개시', 'O')]"
388,2009.08.25. 오전 11:41,수급불안 엇갈린 견해…수도권서 전ㆍ월세 찾아볼까,"[('수급불안', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('견해…', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('전ㆍ월세', 'O'), (' ', 'O'), ('찾아볼까', 'O')]"
389,2009.08.25. 오전 11:36,치열한 청약경쟁속 미분양 관심,"[('치열한', 'O'), (' ', 'O'), ('청약경쟁속', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('관심', 'O')]"
390,2009.08.25. 오전 11:36,헉 수도권에 3.3m²당 600만원대 아파트 등장,"[('헉', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3.3m²', 'QUANTITY'), ('당', 'O'), (' ', 'O'), ('600만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
391,2009.08.25. 오전 11:26,토공 26일 국군체육부대 이전사업 착공,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('국군체육부대 이전사업', 'TERM'), (' ', 'O'), ('착공', 'O')]"
392,2009.08.25. 오전 11:22,통합 토지주택공사의 도전과 과제,"[('통합 토지주택공사', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('도전과', 'O'), (' ', 'O'), ('과제', 'O')]"
