,date,headline,keyword
361,2013.07.16. 오후 5:06,김준수가 선물한 집 파주 교하 ‘윈슬카운티’,"[('김준수', 'PERSON'), ('가', 'O'), (' ', 'O'), ('선물한', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('윈슬카운티', 'ARTIFACT'), ('’', 'O')]"
362,2013.07.16. 오후 4:55,전남 ‘솔라시도영암ㆍ해남 관광레저형 기업도시’ 구성지구 사업 본격화,"[('전남', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('솔라시도', 'LOCATION'), ('영암', 'LOCATION'), ('ㆍ', 'O'), ('해남', 'LOCATION'), (' ', 'O'), ('관광레저형', 'O'), (' ', 'O'), ('기업도시’', 'O'), (' ', 'O'), ('구성지구', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
363,2013.07.16. 오후 4:41,2013년 홍천군민대상 지역개발부문 최진현씨 등 6명 선정,"[('2013년', 'DATE'), (' ', 'O'), ('홍천군민대상', 'CIVILIZATION'), (' ', 'O'), ('지역개발부문', 'O'), (' ', 'O'), ('최진현', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
364,2013.07.16. 오후 4:39,삼성엔지니어링 2분기 연속 대폭 적자,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('적자', 'O')]"
365,2013.07.16. 오후 4:22,관리비 반값 신개념 오피스텔 광교 에코 푸르지오 시티,"[('관리비', 'O'), (' ', 'O'), ('반값', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('광교 에코 푸르지오 시티', 'ARTIFACT')]"
366,2013.07.16. 오후 4:18,삼성엔지니어링 2분기 또 적자…영업손실 887억원상보,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('적자…영업손실', 'O'), (' ', 'O'), ('887억원', 'QUANTITY'), ('상보', 'O')]"
367,2013.07.16. 오후 4:11,대성건설 분양전환 임대아파트 ‘대성베르힐 리오파크’ 분양,"[('대성건설', 'ORGANIZATION'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('대성베르힐 리오파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
368,2013.07.16. 오후 4:09,삼성ENG 2분기 영업손실 887억원…적자폭 축소종합,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업손실', 'O'), (' ', 'O'), ('887억원', 'QUANTITY'), ('…적자폭', 'O'), (' ', 'O'), ('축소종합', 'O')]"
369,2013.07.16. 오후 4:02,도심재생 투자비법 동북권 최고의 투자처 장위뉴타운,"[('도심재생', 'O'), (' ', 'O'), ('투자비법', 'O'), (' ', 'O'), ('동북권', 'LOCATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('장위뉴타운', 'LOCATION')]"
370,2013.07.16. 오후 3:59,건물 신축단가 지난해 대비 0.8％ ↑,"[('건물', 'O'), (' ', 'O'), ('신축단가', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('0.8', 'QUANTITY'), ('％', 'O'), (' ', 'O'), ('↑', 'O')]"
371,2013.07.16. 오후 3:58,삼성ENG 2분기 연속 적자‥887억원 손실,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('적자‥', 'O'), ('887억원', 'QUANTITY'), (' ', 'O'), ('손실', 'O')]"
372,2013.07.16. 오후 3:51,쌍용건설 부활의 날개짓…보증사채 등급 AAA,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('부활의', 'O'), (' ', 'O'), ('날개짓…보증사채', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('AAA', 'O')]"
373,2013.07.16. 오후 3:50,4.1대책 100일…서울아파트 시총 3조5천억↓,"[('4.1대책', 'EVENT'), (' ', 'O'), ('100일', 'DATE'), ('…', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('3조5천억', 'QUANTITY'), ('↓', 'O')]"
374,2013.07.16. 오후 3:49,지역주택조합 ‘eCITY 오산’ 매머드급 대단지 눈길,"[('지역주택조합', 'O'), (' ', 'O'), ('‘', 'O'), ('eCITY 오산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
375,2013.07.16. 오후 3:46,아시아나기 사고 국내 현장조사단 내일 귀국,"[('아시아나기 사고', 'EVENT'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('현장조사단', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('귀국', 'O')]"
376,2013.07.16. 오후 3:45,도심재생 투자비법장위뉴타운…미니신도시급에 시세 저렴,"[('도심재생', 'O'), (' ', 'O'), ('투자비법', 'O'), ('장', 'LOCATION'), ('위뉴타운', 'LOCATION'), ('…미니신도시급에', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('저렴', 'O')]"
377,2013.07.16. 오후 3:42,건설사의 ‘여름 마케팅’.. 여행상품권을 잡아라,"[('건설사의', 'O'), (' ', 'O'), ('‘', 'O'), ('여름', 'DATE'), (' ', 'O'), ('마케팅’..', 'O'), (' ', 'O'), ('여행상품권을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
378,2013.07.16. 오후 3:42,삼성엔지니어링 2분기 또 어닝 쇼크‥영업손실 887억원,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('어닝', 'O'), (' ', 'O'), ('쇼크‥영업손실', 'O'), (' ', 'O'), ('887억원', 'QUANTITY')]"
379,2013.07.16. 오후 3:35,삼성엔지 2분기 영업손실 887억원…적자폭 축소,"[('삼성엔지', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업손실', 'O'), (' ', 'O'), ('887억원', 'QUANTITY'), ('…적자폭', 'O'), (' ', 'O'), ('축소', 'O')]"
380,2013.07.16. 오후 3:31,삼성엔지니어링 2분기에도 또 적자…영업손실887억원,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('적자…영업손실', 'O'), ('887억원', 'QUANTITY')]"
381,2013.07.16. 오후 3:26,아시아나 사고 美 현지 조사단 17일 귀국.. 국내서 심층분석,"[('아시아나 사고', 'EVENT'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('조사단', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('귀국..', 'O'), (' ', 'O'), ('국내서', 'O'), (' ', 'O'), ('심층분석', 'O')]"
382,2013.07.16. 오후 3:25,한국감정원 신축건물 단가 전년대비 0.8% 상승,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('신축건물', 'O'), (' ', 'O'), ('단가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('0.8%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
383,2013.07.16. 오후 3:12,국토부 항공기사용업체 긴급안전대책 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('항', 'ARTIFACT'), ('공기사용업체', 'O'), (' ', 'O'), ('긴급안전대책', 'O'), (' ', 'O'), ('점검', 'O')]"
384,2013.07.16. 오후 3:03,건설업계 여름철 비수기 뚫기 위한 마케팅 ‘후끈’,"[('건설업계', 'O'), (' ', 'O'), ('여름철', 'DATE'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('뚫기', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
385,2013.07.16. 오후 3:01,임대수요 탄탄한 신도시 오피스텔 인기 “장마도 못말려”,"[('임대수요', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('“장마도', 'O'), (' ', 'O'), ('못말려”', 'O')]"
386,2013.07.16. 오후 2:53,전세수요 매매수요로 돌아설까,"[('전세수요', 'O'), (' ', 'O'), ('매매수요로', 'O'), (' ', 'O'), ('돌아설까', 'O')]"
387,2013.07.16. 오후 2:50,전세→월세 전환 많더니…거래 늘고 값은 내렸다,"[('전세→월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('많더니…거래', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('값은', 'O'), (' ', 'O'), ('내렸다', 'O')]"
388,2013.07.16. 오후 2:50,LH 세종시 평균 2.4대 1로 청약 마감,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.4대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
389,2013.07.16. 오후 2:34,뉴타운 출구전략 상생 방안은 없나,"[('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('방안은', 'O'), (' ', 'O'), ('없나', 'O')]"
390,2013.07.16. 오후 2:33,2001년 이래 최고치 기록한 ‘OO 경매’,"[('2001년', 'DATE'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('기록한', 'O'), (' ', 'O'), ('‘', 'O'), ('OO', 'ORGANIZATION'), (' ', 'O'), ('경매’', 'O')]"
391,2013.07.16. 오후 2:32,랜드마크 건물의 가치 주택에 입힌다,"[('랜드마크', 'O'), (' ', 'O'), ('건물의', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('입힌다', 'O')]"
392,2013.07.16. 오후 2:31,에어아시아 엑스 부산 첫 취항,"[('에어아시아 엑스', 'ARTIFACT'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('취항', 'O')]"
393,2013.07.16. 오후 2:27,현대산업개발 고은 시인 초청 특강 진행,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('고은', 'PERSON'), (' ', 'O'), ('시인', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('진행', 'O')]"
394,2013.07.16. 오후 2:27,인천공항공사 신 경영전략 워크숍 개최,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('경영전략', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
395,2013.07.16. 오후 2:26,‘제3회 주거복지 컨퍼런스’ 1819일 개최,"[('‘', 'O'), ('제3회', 'QUANTITY'), (' ', 'O'), ('주거복지 컨퍼런스', 'EVENT'), ('’', 'O'), (' ', 'O'), ('1819일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
396,2013.07.16. 오후 2:24,18종 부동산 서류 1종으로 통합 발급,"[('18종', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('서류', 'O'), (' ', 'O'), ('1종', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('발급', 'O')]"
397,2013.07.16. 오후 2:21,아파트 설계도 개성시대…알파 공간부터 45개 평면까지,"[('아파트', 'O'), (' ', 'O'), ('설계도', 'O'), (' ', 'O'), ('개성시대…알파', 'O'), (' ', 'O'), ('공간부터', 'O'), (' ', 'O'), ('45개', 'QUANTITY'), (' ', 'O'), ('평면까지', 'O')]"
398,2013.07.16. 오후 2:20,건설사에 간 고은 시인 보다 넓고 큰 세계로 나아가야,"[('건설사에', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('고은', 'PERSON'), (' ', 'O'), ('시인', 'OCCUPATION'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('넓고', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('세계로', 'O'), (' ', 'O'), ('나아가야', 'O')]"
399,2013.07.16. 오후 2:20,삼성물산 고객과 함께 나눔 주거문화 펼쳐,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
400,2013.07.16. 오후 2:15,제3회 주거복지 컨퍼런스 개최,"[('제3회', 'QUANTITY'), (' ', 'O'), ('주', 'EVENT'), ('거복지 컨퍼런스', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
401,2013.07.16. 오후 2:10,본격적인 휴가철 앞둔 대명리조트 특별분양 눈길,"[('본격적인', 'O'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
402,2013.07.16. 오후 2:08,집중호우에 곳곳서 피해 발생.. 비상걸린 건설사,"[('집중호우에', 'O'), (' ', 'O'), ('곳곳서', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('발생..', 'O'), (' ', 'O'), ('비상걸린', 'O'), (' ', 'O'), ('건설사', 'O')]"
403,2013.07.16. 오후 2:06,특전사 이전 이천마장택지지구 토지보상 싸고 진통,"[('특전사', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('이천마장택지지구', 'LOCATION'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('싸고', 'O'), (' ', 'O'), ('진통', 'O')]"
404,2013.07.16. 오후 2:00,18종 부동산 증명서 하나로 통합 부동산 종합공부 시행,"[('18종', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('증명서', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종합공부', 'O'), (' ', 'O'), ('시행', 'O')]"
405,2013.07.16. 오후 2:00,더 깐깐해지는 층간소음 평가기준,"[('더', 'O'), (' ', 'O'), ('깐깐해지는', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('평가기준', 'O')]"
406,2013.07.16. 오후 2:00,전세 대신 월세 움직임에 월세전환율 하락,"[('전세', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('움직임에', 'O'), (' ', 'O'), ('월세전환율', 'O'), (' ', 'O'), ('하락', 'O')]"
407,2013.07.16. 오후 1:54,매머드급 브랜드타운 김포풍무 푸르지오 센트레빌 분양,"[('매머드급', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('김포풍무 푸르지오 센트레빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
408,2013.07.16. 오후 1:50,아파트 층간소음·새집증후군 기준 강화,"[('아파트', 'O'), (' ', 'O'), ('층간소음·', 'O'), ('새집증후군', 'TERM'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O')]"
409,2013.07.16. 오후 1:45,단독서울시 깨끗이 쓴 임대아파트 ‘임대료’ 깎아준다,"[('단독서울시', 'ORGANIZATION'), (' ', 'O'), ('깨끗이', 'O'), (' ', 'O'), ('쓴', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('‘임대료’', 'O'), (' ', 'O'), ('깎아준다', 'O')]"
410,2013.07.16. 오후 1:27,교통 겹호재 맞은 충북권 접근성 좋아지는 산업단지 눈길 가네,"[('교통', 'O'), (' ', 'O'), ('겹호재', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('충북권', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋아지는', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('가네', 'O')]"
411,2013.07.16. 오후 1:10,신개념 힐링 리솜포레스트 리조트…주목,"[('신개념', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('리솜포레스트 리조트', 'ARTIFACT'), ('…주목', 'O')]"
412,2013.07.16. 오후 12:53,시인 고은씨가 건설인에게 전한 얘기는,"[('시인', 'OCCUPATION'), (' ', 'O'), ('고은', 'PERSON'), ('씨가', 'O'), (' ', 'O'), ('건설인', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('전한', 'O'), (' ', 'O'), ('얘기는', 'O')]"
413,2013.07.16. 오후 12:49,현대산업개발 고은 시인 초청 지식경영특강 개최,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('고은', 'PERSON'), (' ', 'O'), ('시인', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('지식경영특강', 'O'), (' ', 'O'), ('개최', 'O')]"
414,2013.07.16. 오후 12:27,청원 오송 힐데스하임 아파트 할인분양 논란,"[('청', 'LOCATION'), ('원', 'O'), (' ', 'O'), ('오송', 'LOCATION'), (' ', 'O'), ('힐데스하임', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('논란', 'O')]"
415,2013.07.16. 오후 12:21,6천에 2채 상암DMC 방송·연예인 오피스텔“특별매각”,"[('6천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('방송·', 'O'), ('연예인', 'OCCUPATION'), (' ', 'O'), ('오피스텔“특별매각”', 'O')]"
416,2013.07.16. 오전 11:51,신도시 오피스텔 잡아서 수익 노릴까,"[('신도시', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잡아서', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('노릴까', 'O')]"
417,2013.07.16. 오전 11:49,LH 고양 삼송·원흥지구 단독주택용지 286필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), ('·', 'O'), ('원흥지구', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('286필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
418,2013.07.16. 오전 11:49,세종 ‘LH 행복도시’ 2.4대1 마감,"[('세종', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('LH 행복도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('2.4대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
419,2013.07.16. 오전 11:46,초심으로 돌아가는 건설업계 新 설계로 불황 극복,"[('초심으로', 'O'), (' ', 'O'), ('돌아가는', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('극복', 'O')]"
420,2013.07.16. 오전 11:41,부동산 서류 이제 하나면 다 통한다,"[('부동산', 'O'), (' ', 'O'), ('서류', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('통한다', 'O')]"
421,2013.07.16. 오전 11:35,도시 속의 도시 ‘김포풍무 푸르지오 센트레빌’ 분양중,"[('도시', 'O'), (' ', 'O'), ('속의', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('‘', 'O'), ('김포풍무 푸르지오 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양중', 'O')]"
422,2013.07.16. 오전 11:32,서울 월세 아파트 넘치니…월세 전환율도 뚝,"[('서울', 'CITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('넘치니…월세', 'O'), (' ', 'O'), ('전환율도', 'O'), (' ', 'O'), ('뚝', 'O')]"
423,2013.07.16. 오전 11:29,100억弗규모 도시재건 프로젝트…한화 경영공백 추가수주 불투명,"[('100억', 'QUANTITY'), ('弗규모', 'O'), (' ', 'O'), ('도시재건 프로젝', 'TERM'), ('트…', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('경영공백', 'O'), (' ', 'O'), ('추가수주', 'O'), (' ', 'O'), ('불투명', 'O')]"
424,2013.07.16. 오전 11:29,현대건설 남서울 힐스테이트 아이원 잔여물량 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('남서울 힐스테이트 아이원', 'ARTIFACT'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('분양', 'O')]"
425,2013.07.16. 오전 11:25,포스코ENG 태국서 2878억원 석유화학플랜트 수주,"[('포스코ENG', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2878억원', 'QUANTITY'), (' ', 'O'), ('석유', 'MATERIAL'), ('화학플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
426,2013.07.16. 오전 11:24,이젠 미인계까지…분양마케팅‘핫뜨거’,"[('이젠', 'O'), (' ', 'O'), ('미인계까지…분양마케팅‘핫뜨거’', 'O')]"
427,2013.07.16. 오전 11:23,해외 저가수주의 덫…삼성엔지니어링 등 2분기도 ‘빨간불’,"[('해외', 'O'), (' ', 'O'), ('저가수주의', 'O'), (' ', 'O'), ('덫…', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2분기', 'DATE'), ('도', 'O'), (' ', 'O'), ('‘빨간불’', 'O')]"
428,2013.07.16. 오전 11:23,줌인 리더스클럽  현대차 美 · 유럽 시장서 안정적 성장세…친환경첨단기술 장착 정상질주,"[('줌인', 'ORGANIZATION'), (' ', 'O'), ('리더스클럽', 'ORGANIZATION'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('시장서', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('성장세…친환경첨단기술', 'O'), (' ', 'O'), ('장착', 'O'), (' ', 'O'), ('정상질주', 'O')]"
429,2013.07.16. 오전 11:16,서울시 상반기 체납시세 1158억원 징수,"[('서울시', 'CITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('체납시세', 'O'), (' ', 'O'), ('1158억원', 'QUANTITY'), (' ', 'O'), ('징수', 'O')]"
430,2013.07.16. 오전 11:11,층간소음·새집 증후군 기준 강화된다,"[('층간소음·', 'O'), ('새집 증후군', 'TERM'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화된다', 'O')]"
431,2013.07.16. 오전 11:10,올해 건물 신축단가 전년比 0.8%↑,"[('올해', 'DATE'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('신축단가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.8%', 'QUANTITY'), ('↑', 'O')]"
432,2013.07.16. 오전 11:07,8월 전국에 2만4000가구 쏟아진다,"[('8월', 'DATE'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('2만4000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
433,2013.07.16. 오전 11:04,전세값 급상승 시대엔 도농역 센트레빌이 답이다,"[('전세값', 'O'), (' ', 'O'), ('급상승', 'O'), (' ', 'O'), ('시대엔', 'O'), (' ', 'O'), ('도농역', 'LOCATION'), (' ', 'O'), ('센트레빌', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('답이다', 'O')]"
434,2013.07.16. 오전 11:01,18개로 나뉜 부동산정보를 하나로…일원화 사업 첫 단추,"[('18개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('나뉜', 'O'), (' ', 'O'), ('부동산정보를', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로…일원화', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('단추', 'O')]"
435,2013.07.16. 오전 11:01,여름 휴가 7월 27일8월 2일은 피하세요,"[('여름', 'DATE'), (' ', 'O'), ('휴가', 'O'), (' ', 'O'), ('7월 27일', 'DATE'), ('8월 2일', 'DATE'), ('은', 'O'), (' ', 'O'), ('피하세요', 'O')]"
436,2013.07.16. 오전 11:00,부동산 증명서 한곳에…종합증명서 서비스 실시,"[('부동산', 'O'), (' ', 'O'), ('증명서', 'O'), (' ', 'O'), ('한곳', 'QUANTITY'), ('에…종합증명서', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
