,date,headline,keyword
462,2008.04.10. 오후 2:16,송도신도시 ‘양도세 파장’ 2題,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('파장’', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('題', 'O')]"
463,2008.04.10. 오후 2:16,강북 집값 ‘나홀로 상승’  거래신고지역 지정 주목,"[('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘나홀로', 'O'), (' ', 'O'), ('상승’', 'O'), (' ', 'O'), ('거래신고지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('주목', 'O')]"
464,2008.04.10. 오후 2:16,전략사업팀 등 신설 건협 업계 전방위 지원,"[('전략사업팀', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('건협', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('지원', 'O')]"
465,2008.04.10. 오후 1:57,동부건설 작년 320억원 순손실...왜,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('320억원', 'QUANTITY'), (' ', 'O'), ('순손실...왜', 'O')]"
466,2008.04.10. 오후 1:49,건산연 수도권 주택수요 여전히 풍부,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택수요', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('풍부', 'O')]"
467,2008.04.10. 오후 1:47,흥덕지구 신동아 중형임대 갈등 심화,"[('흥덕지구', 'LOCATION'), (' ', 'O'), ('신동아', 'ORGANIZATION'), (' ', 'O'), ('중형임대', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('심화', 'O')]"
468,2008.04.10. 오후 1:39,코오롱건설 요르단 하수처리장 시설공사 수주,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('요르단', 'COUNTRY'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('시설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
469,2008.04.10. 오후 1:36,주공 11일 용역설계 공모 설명회,"[('주공', 'PERSON'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('용역설계', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('설명회', 'O')]"
470,2008.04.10. 오후 1:06,부동산 투자 거품보다 무서운 것이 ‘사기’,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('거품보다', 'O'), (' ', 'O'), ('무서운', 'O'), (' ', 'O'), ('것이', 'O'), (' ', 'O'), ('‘사기’', 'O')]"
471,2008.04.10. 오후 12:53,재테크광고대운하 예정 여주토지 개별등기 13000원㎡ 선착순분양,"[('재테크광고대운하', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('여주', 'CITY'), ('토지', 'O'), (' ', 'O'), ('개별등기', 'O'), (' ', 'O'), ('13000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
472,2008.04.10. 오후 12:51,용인 모현면 묘지용 토지 최초분양,"[('용인', 'CITY'), (' ', 'O'), ('모현면', 'LOCATION'), (' ', 'O'), ('묘지용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('최초분양', 'O')]"
473,2008.04.10. 오후 12:43,재테크광고8900원㎡가평전원토지매각공고,"[('재테크광고', 'O'), ('8900원', 'QUANTITY'), ('㎡', 'O'), ('가평', 'ORGANIZATION'), ('전원토지매각공고', 'O')]"
474,2008.04.10. 오후 12:32,◈ 홍천토지 단독 개별등기3차  3000원㎡,"[('◈', 'O'), (' ', 'O'), ('홍천', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('개별등기', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('3000원', 'QUANTITY'), ('㎡', 'O')]"
475,2008.04.10. 오후 12:03,부동산 시장 전망 양도·종부세 완화될 듯,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('양도·', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화될', 'O'), (' ', 'O'), ('듯', 'O')]"
476,2008.04.10. 오전 11:58,총선후 부동산 강북은 더 간다,"[('총선후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('간다', 'O')]"
477,2008.04.10. 오전 11:54,코오롱건설요르단 하수처리장 4600만달러에 수주,"[('코오롱건설요르단', 'ORGANIZATION'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('4600만달러', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
478,2008.04.10. 오전 11:40,코오롱건설 요르단 4643만불 하수처리장 수주상보,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('요르단', 'COUNTRY'), (' ', 'O'), ('4643만불', 'QUANTITY'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('수주상보', 'O')]"
479,2008.04.10. 오전 11:37,총선이후부동산 정책 향배는,"[('총선이후', 'DATE'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('향배는', 'O')]"
480,2008.04.10. 오전 11:19,코오롱건설 요르단 하수처리장 공사 수주1보,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('요르단', 'COUNTRY'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O'), ('1보', 'QUANTITY')]"
481,2008.04.10. 오전 11:15,서울시 다산플라자 서비스 만족도 91.2점,"[('서울시', 'CITY'), (' ', 'O'), ('다산플라자', 'ARTIFACT'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('91.2점', 'QUANTITY')]"
482,2008.04.10. 오전 11:08,추천매물경기도 안산시 월피동 안산빌딩 등,"[('추천매물', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('안산시', 'CITY'), (' ', 'O'), ('월피동', 'LOCATION'), (' ', 'O'), ('안산', 'LOCATION'), ('빌딩', 'O'), (' ', 'O'), ('등', 'O')]"
483,2008.04.10. 오전 11:06,중견건설사 골프장이 좋아,"[('중견건설사', 'O'), (' ', 'O'), ('골프장이', 'O'), (' ', 'O'), ('좋아', 'O')]"
484,2008.04.10. 오전 11:01,초고층빌딩 아파트호텔 허용,"[('초고층빌딩', 'O'), (' ', 'O'), ('아파트호텔', 'O'), (' ', 'O'), ('허용', 'O')]"
485,2008.04.10. 오전 11:00,택지.도시개발사업 30km내 연계교통망 정비,"[('택지.', 'O'), (' ', 'O'), ('도시개발사업', 'TERM'), (' ', 'O'), ('30km', 'QUANTITY'), ('내', 'O'), (' ', 'O'), ('연계교통망', 'O'), (' ', 'O'), ('정비', 'O')]"
486,2008.04.10. 오전 11:00,151층 인천타워 주택·호텔 함께 짓는다,"[('151층', 'QUANTITY'), (' ', 'O'), ('인천타워', 'ARTIFACT'), (' ', 'O'), ('주택·호텔', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('짓는다', 'O')]"
487,2008.04.10. 오전 10:42,주공 11일 용역설계 추진계획 설명회,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('용역설계', 'O'), (' ', 'O'), ('추진계획', 'O'), (' ', 'O'), ('설명회', 'O')]"
488,2008.04.10. 오전 10:41,주공 11일 올해 용역설계 추진계획 설명회,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('용역설계', 'O'), (' ', 'O'), ('추진계획', 'O'), (' ', 'O'), ('설명회', 'O')]"
489,2008.04.10. 오전 10:40,송도신도시 양도세 폭탄에 ‘울상’,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('폭탄에', 'O'), (' ', 'O'), ('‘울상’', 'O')]"
490,2008.04.10. 오전 10:28,초고층 건물도 건강검진 시대,"[('초고층', 'O'), (' ', 'O'), ('건물도', 'O'), (' ', 'O'), ('건강검진', 'O'), (' ', 'O'), ('시대', 'O')]"
491,2008.04.10. 오전 10:07,건설공제조합 무리한 골프장추진 퇴짜,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('무리한', 'O'), (' ', 'O'), ('골프장추진', 'O'), (' ', 'O'), ('퇴짜', 'O')]"
492,2008.04.10. 오전 10:03,분양권 불법 전매해도 소유권이전 인정수원지법,"[('분양권', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('전매해도', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), ('이전', 'O'), (' ', 'O'), ('인정', 'O'), ('수원지법', 'ORGANIZATION')]"
493,2008.04.10. 오전 9:53,경부대운하 추진 난항 예상,"[('경부대운하', 'LOCATION'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('난항', 'O'), (' ', 'O'), ('예상', 'O')]"
494,2008.04.10. 오전 9:50,강북에 몰려오는 총선 후폭풍 또 집값이 떤다,"[('강북', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('몰려오는', 'O'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('떤다', 'O')]"
495,2008.04.10. 오전 9:39,포커스 시장 안정 없이 재건축 완화 없다,"[('포커스', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('없다', 'O')]"
496,2008.04.10. 오전 9:16,집권여당 소득세·부동산세 등 모두 손질,"[('집권여당', 'O'), (' ', 'O'), ('소득세', 'CIVILIZATION'), ('·', 'O'), ('부동산세', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('손질', 'O')]"
497,2008.04.10. 오전 9:16,변덕스런 정책에 벼락 맞은 사업지,"[('변덕스런', 'O'), (' ', 'O'), ('정책에', 'O'), (' ', 'O'), ('벼락', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('사업지', 'O')]"
498,2008.04.10. 오전 9:16,강북 나홀로 상승 주택거래 신고지역 지정되나,"[('강북', 'LOCATION'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('신고지역', 'O'), (' ', 'O'), ('지정되나', 'O')]"
499,2008.04.10. 오전 9:12,신혼부부 주택 아내들 혼 좀 나겠다,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아내', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('혼', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('나겠다', 'O')]"
500,2008.04.10. 오전 8:53,민간 상한제 아파트..어디서 나오나,"[('민간 상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트..어디서', 'O'), (' ', 'O'), ('나오나', 'O')]"
501,2008.04.10. 오전 8:50,MB식 부동산시장 개편 가속화...성급한 기대는 금물,"[('MB', 'PERSON'), ('식', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('가속화...성급한', 'O'), (' ', 'O'), ('기대는', 'O'), (' ', 'O'), ('금물', 'O')]"
502,2008.04.10. 오전 8:44,프리즘총선과 강북벨트 집값,"[('프리즘총선', 'EVENT'), ('과', 'O'), (' ', 'O'), ('강북벨트', 'LOCATION'), (' ', 'O'), ('집값', 'O')]"
503,2008.04.10. 오전 8:40,부동산따라잡기 아파트 가격 부풀리기 바람,"[('부동산따라잡기', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('부풀리기', 'O'), (' ', 'O'), ('바람', 'O')]"
504,2008.04.10. 오전 7:26,값싼 상한제 아파트 쏟아진다,"[('값싼', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
505,2008.04.10. 오전 7:26,테마상가 공급 크게 줄어,"[('테마상가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어', 'O')]"
506,2008.04.10. 오전 7:26,남양건설  대주건설 미분양 협력업체에 떠넘겨,"[('남양건설', 'ORGANIZATION'), (' ', 'O'), ('대주건설', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('협력업체에', 'O'), (' ', 'O'), ('떠넘겨', 'O')]"
507,2008.04.10. 오전 7:26,명동 중국대사관 투명담장 공방,"[('명동', 'LOCATION'), (' ', 'O'), ('중국대사관', 'ARTIFACT'), (' ', 'O'), ('투명담장', 'O'), (' ', 'O'), ('공방', 'O')]"
508,2008.04.10. 오전 7:26,잠실 1만8천가구 집들이 앞두고 가격 하락,"[('잠실', 'LOCATION'), (' ', 'O'), ('1만8천가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O')]"
509,2008.04.10. 오전 7:17,현장한쪽은 빈집 또 한쪽은 깡통,"[('현장한쪽은', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('한쪽은', 'O'), (' ', 'O'), ('깡통', 'O')]"
510,2008.04.10. 오전 6:07,전국 입주 3년 미만 새아파트 평균값은 3억3956억원,"[('전국', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('3년 미만', 'DATE'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('평균값은', 'O'), (' ', 'O'), ('3억3956억원', 'QUANTITY')]"
511,2008.04.10. 오전 6:07,철거민에 주던 특별공급 아파트 없앤다,"[('철거민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('주던', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('없앤다', 'O')]"
512,2008.04.10. 오전 6:06,국토부 시장안정없이 재건축 규제 완화 없다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('시장안정없이', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('없다', 'O')]"
513,2008.04.10. 오전 6:00,광주 도시철도 상무역옥동 2구간 개통,"[('광주', 'CITY'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('상무역옥동', 'LOCATION'), (' ', 'O'), ('2구간', 'QUANTITY'), (' ', 'O'), ('개통', 'O')]"
514,2008.04.10. 오전 5:36,포천 땅 564만㎡ 고도제한 완화,"[('포천', 'CITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('564만㎡', 'QUANTITY'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화', 'O')]"
515,2008.04.10. 오전 5:36,서울 아파트 전셋값 3.3㎡당 평균 600만원,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('600만원', 'QUANTITY')]"
516,2008.04.10. 오전 5:12,집값 꿈틀..은행 총선후 ‘실탄’ 준비하나,"[('집값', 'O'), (' ', 'O'), ('꿈틀..은행', 'O'), (' ', 'O'), ('총선', 'EVENT'), ('후', 'O'), (' ', 'O'), ('‘실탄’', 'O'), (' ', 'O'), ('준비하나', 'O')]"
517,2008.04.10. 오전 5:12,‘부동산 풀겠다’ 한나라 승리..집값 어떻게 될까요？,"[('‘부동산', 'O'), (' ', 'O'), ('풀겠다’', 'O'), (' ', 'O'), ('한나라', 'ORGANIZATION'), (' ', 'O'), ('승리..집값', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('될까요？', 'O')]"
518,2008.04.10. 오전 4:04,흥덕지구 중형임대 임대료 ↓br신동아 입주자 집단 반발로,"[('흥덕지구', 'LOCATION'), (' ', 'O'), ('중형임대', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('↓br', 'O'), ('신동아', 'ORGANIZATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('반발로', 'O')]"
519,2008.04.10. 오전 3:08,서울 전셋값 3.3m²당 600만원 대,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3m²당', 'QUANTITY'), (' ', 'O'), ('600만원 대', 'QUANTITY')]"
520,2008.04.10. 오전 3:08,욕실이 전쟁터로,"[('욕실이', 'O'), (' ', 'O'), ('전쟁터로', 'O')]"
521,2008.04.11. 오후 9:15,개발기대 높아 집값안정 효과 ‘의문’,"[('개발기대', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('집값안정', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('‘의문’', 'O')]"
522,2008.04.11. 오후 9:08,“특정지역 집값 상승 전국확산 가능성 적다”,"[('“특정지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전국확산', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('적다”', 'O')]"
523,2008.04.11. 오후 8:36,강북 집값 잡아라…투기혐의 152명 세무조사,"[('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡아라…투기혐의', 'O'), (' ', 'O'), ('152명', 'QUANTITY'), (' ', 'O'), ('세무조사', 'O')]"
524,2008.04.11. 오후 6:33,용인 힐스테이트 당첨점수 최고 81점,"[('용인', 'CITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('당첨점수', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('81점', 'QUANTITY')]"
525,2008.04.11. 오후 6:26,공공임대주택 지난해 14만6천가구…사상 최대 기록,"[('공공임대주택', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('14만6천가구', 'QUANTITY'), ('…사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('기록', 'O')]"
526,2008.04.11. 오후 6:18,강북지역 경기북부 다음주 ‘주택거래신고’ 지정,"[('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('‘주택거래신고’', 'O'), (' ', 'O'), ('지정', 'O')]"
527,2008.04.11. 오후 6:17,MK추천매물 수원시 화서동 빌딩 62억원 등,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('화서동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('62억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
528,2008.04.11. 오후 6:17,용인 힐스테이트 당첨자 최고 81점,"[('용인', 'CITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('81점', 'QUANTITY')]"
529,2008.04.11. 오후 6:16,국토해양부 개발제한구역 450억원 지원,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('개발제한구역', 'O'), (' ', 'O'), ('450억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
530,2008.04.11. 오후 6:11,용인 구성 파라곤 278세대 분양,"[('용인', 'CITY'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('파라곤', 'ARTIFACT'), (' ', 'O'), ('278세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
531,2008.04.11. 오후 6:11,도봉구 등 강북·경기북부 내주 주택거래 신고지역 지정,"[('도봉구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('내주', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('신고지역', 'O'), (' ', 'O'), ('지정', 'O')]"
532,2008.04.11. 오후 6:11,드러난 투기 수법…지분 쪼개기·복등기·다운계약서,"[('드러난', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('수법…지분', 'O'), (' ', 'O'), ('쪼개기·복등기·다운계약서', 'O')]"
533,2008.04.11. 오후 6:09,서울 강북 지분쪼개기·다운계약서 등 ‘투기 백태’,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('지분쪼개기·다운계약서', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘투기', 'O'), (' ', 'O'), ('백태’', 'O')]"
534,2008.04.11. 오후 6:09,“일부 지역 집값 급등，금리인하 장애요인 아니다” 한은,"[('“일부', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등，금리인하', 'O'), (' ', 'O'), ('장애요인', 'O'), (' ', 'O'), ('아니다”', 'O'), (' ', 'O'), ('한은', 'ORGANIZATION')]"
535,2008.04.11. 오후 6:06,서울 노원·도봉 등 내주 주택거래신고 지정될 듯,"[('서울', 'CITY'), (' ', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('도봉', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('내주', 'DATE'), (' ', 'O'), ('주택거래신고', 'O'), (' ', 'O'), ('지정될', 'O'), (' ', 'O'), ('듯', 'O')]"
536,2008.04.11. 오후 5:57,강북지역 투기 백태 무소득자가 15억규모 부동산 매입,"[('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('백태', 'O'), (' ', 'O'), ('무소득자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('15억', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매입', 'O')]"
537,2008.04.11. 오후 5:41,무슨 임대가 일반분양보다 비싸 해약 봇물,"[('무슨', 'O'), (' ', 'O'), ('임대가', 'O'), (' ', 'O'), ('일반분양보다', 'O'), (' ', 'O'), ('비싸', 'O'), (' ', 'O'), ('해약', 'O'), (' ', 'O'), ('봇물', 'O')]"
538,2008.04.11. 오후 5:36,국토부，그린벨트 주민지원사업,"[('국토부', 'ORGANIZATION'), ('，', 'O'), ('그린벨트 주민지원사업', 'TERM')]"
539,2008.04.11. 오후 5:36,1분기 공공건설 최저가 평균 낙찰률 70%,"[('1분기', 'DATE'), (' ', 'O'), ('공공건설', 'O'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('70%', 'QUANTITY')]"
540,2008.04.11. 오후 5:33,중소형주택 ‘금값’..공급확대가 ‘해법’,"[('중소형주택', 'O'), (' ', 'O'), ('‘', 'O'), ('금', 'MATERIAL'), ('값’..공급확대가', 'O'), (' ', 'O'), ('‘해법’', 'O')]"
541,2008.04.11. 오후 5:27,집값 폭등 진원지 노원구선 지금…,"[('집값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('진원지', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), ('선', 'O'), (' ', 'O'), ('지금…', 'O')]"
542,2008.04.11. 오후 5:21,새정부 첫 주택안정대책은 뒷북치기,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택안정대책은', 'O'), (' ', 'O'), ('뒷북치기', 'O')]"
543,2008.04.11. 오후 5:18,서울 강북·경기 북부 주택거래신고지역 지정,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('지정', 'O')]"
544,2008.04.11. 오후 5:06,정부 강북 집값 투기 억제…효과 있을까,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('억제…효과', 'O'), (' ', 'O'), ('있을까', 'O')]"
545,2008.04.11. 오후 5:05,대림산업 울산 유곡동서 651가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('유곡동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('651가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
546,2008.04.11. 오후 4:15,90노모 위한 60세 딸의 이색무대,"[('90', 'QUANTITY'), ('노모', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('60세', 'QUANTITY'), (' ', 'O'), ('딸', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('이색무대', 'O')]"
547,2008.04.11. 오후 4:05,서울역 뒤편 손기정공원 일대 재개발 추진,"[('서울역', 'LOCATION'), (' ', 'O'), ('뒤편', 'TERM'), (' ', 'O'), ('손기정공원', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('추진', 'O')]"
548,2008.04.11. 오후 4:01,일산 유통시설부지 주상복합ㆍ공공시설 개발 바람직,"[('일산', 'LOCATION'), (' ', 'O'), ('유통시설부지', 'O'), (' ', 'O'), ('주상복합ㆍ공공시설', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('바람직', 'O')]"
549,2008.04.11. 오후 3:56,주간 시황 총선 후 매도 관망 심화,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('총선 후', 'DATE'), (' ', 'O'), ('매도', 'O'), (' ', 'O'), ('관망', 'O'), (' ', 'O'), ('심화', 'O')]"
550,2008.04.11. 오후 3:44,강북대책집값 안정 실효성은 글쎄…,"[('강북대책', 'ARTIFACT'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('실효성은', 'O'), (' ', 'O'), ('글쎄…', 'O')]"
551,2008.04.11. 오후 3:38,강북대책단기적처방보다 시장활성화해야,"[('강북대책단기적처방보다', 'O'), (' ', 'O'), ('시장활성화해야', 'O')]"
552,2008.04.11. 오후 3:23,강북 대책노원 등에 다음주 세무조사 본격 착수,"[('강북', 'LOCATION'), (' ', 'O'), ('대책', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
553,2008.04.11. 오후 3:17,강북 집값대책 주요내용,"[('강북', 'LOCATION'), (' ', 'O'), ('집값대책', 'O'), (' ', 'O'), ('주요내용', 'O')]"
554,2008.04.11. 오후 3:15,노원·마포 등 ‘주택거래신고’ 지정 예정,"[('노원', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘주택거래신고’', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('예정', 'O')]"
