,date,headline,keyword
316,2010.10.19. 오후 6:36,2010 한국건축문화大賞 준공부문 개별 심사평,"[('2010', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), (' ', 'O'), ('준공부문', 'O'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('심사평', 'O')]"
317,2010.10.19. 오후 6:34,취재여록 핵심 못 짚는 전세난 대책,"[('취재여록', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짚는', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('대책', 'O')]"
318,2010.10.19. 오후 6:34,현대車 현대건설 인수해 10년 내 매출 5배로 키우겠다,"[('현대車', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인수해', 'O'), (' ', 'O'), ('10년 내', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('키우겠다', 'O')]"
319,2010.10.19. 오후 6:33,현대차 현대건설 인수 땐 10조 투자…글로벌 선도기업으로 육성,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('투자…글로벌', 'O'), (' ', 'O'), ('선도기업으로', 'O'), (' ', 'O'), ('육성', 'O')]"
320,2010.10.19. 오후 6:33,GS건설 加오일샌드 공장 기공식,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('加', 'O'), ('오일샌드 공장', 'ARTIFACT'), (' ', 'O'), ('기공식', 'O')]"
321,2010.10.19. 오후 6:33,시행사 리스크 줄이는 관리형 토지신탁 뜬다,"[('시행사', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('관리형', 'O'), (' ', 'O'), ('토지신탁', 'O'), (' ', 'O'), ('뜬다', 'O')]"
322,2010.10.19. 오후 6:33,LH 입주물량 2011년 상반기까지 6만여채,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('2011년 상반기까지', 'DATE'), (' ', 'O'), ('6만여채', 'QUANTITY')]"
323,2010.10.19. 오후 6:31,올 가을 분양 키워드 보금자리보다 싸네…분양가 내린 곳 청약해볼까,"[('올 가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('보금자리보다', 'O'), (' ', 'O'), ('싸네…분양가', 'O'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('청약해볼까', 'O')]"
324,2010.10.19. 오후 6:31,양평에 전원주택 로열카운티,"[('양평', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('로열카운티', 'LOCATION')]"
325,2010.10.19. 오후 6:31,한경매물마당 인천 검단신도시 원룸 급매 8억5000만원 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('8억5000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
326,2010.10.19. 오후 6:31,지지부진 아현4구역 재개발 속도내나,"[('지지부진', 'O'), (' ', 'O'), ('아현', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('속도내나', 'O')]"
327,2010.10.19. 오후 6:18,경남기업 수완에너지 열병합발전소 준공,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('수완에너지', 'ARTIFACT'), (' ', 'O'), ('열병합발전소', 'O'), (' ', 'O'), ('준공', 'O')]"
328,2010.10.19. 오후 6:18,2010 한국건축문화大賞민간부문상 명지대 방목학술정보관,"[('2010', 'DATE'), (' ', 'O'), ('한국건축문화大', 'ORGANIZATION'), ('賞민간부문상', 'CIVILIZATION'), (' ', 'O'), ('명지대', 'ORGANIZATION'), (' ', 'O'), ('방목학술정보관', 'ARTIFACT')]"
329,2010.10.19. 오후 6:12,도심 알짜분양 1359채 관심,"[('도심', 'O'), (' ', 'O'), ('알짜분양', 'O'), (' ', 'O'), ('1359채', 'QUANTITY'), (' ', 'O'), ('관심', 'O')]"
330,2010.10.19. 오후 6:12,2010 한국건축문화大賞우수상 은평뉴타운 2지구 C공구,"[('2010', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('C공', 'QUANTITY'), ('구', 'O')]"
331,2010.10.19. 오후 6:09,감정평가협회장 선거 ‘인물난’,"[('감정평가협회장 선거', 'EVENT'), (' ', 'O'), ('‘인물난’', 'O')]"
332,2010.10.19. 오후 6:07,한라건설，청주 용정 한라비발디 1400가구 청약,"[('한라건설', 'ORGANIZATION'), ('，', 'O'), ('청주', 'CITY'), (' ', 'O'), ('용정', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('1400가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
333,2010.10.19. 오후 6:06,잠실미성아파트 안전진단 통과..재건축 ‘탄력’,"[('잠실미성아파트', 'ARTIFACT'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('통과..재건축', 'O'), (' ', 'O'), ('‘탄력’', 'O')]"
334,2010.10.19. 오후 6:06,2010 한국건축문화大賞우수상 성북 더 게이트힐즈,"[('2010', 'DATE'), (' ', 'O'), ('한국건축문화大', 'ORGANIZATION'), ('賞', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('성북', 'LOCATION'), (' ', 'O'), ('더 게이트힐즈', 'ARTIFACT')]"
335,2010.10.19. 오후 6:04,LH 공공아파트 6만4060가구 내년 상반기까지 ‘집들이’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('6만4060가구', 'QUANTITY'), (' ', 'O'), ('내년 상반기까지', 'DATE'), (' ', 'O'), ('‘집들이’', 'O')]"
336,2010.10.19. 오후 6:03,‘오피스텔＋도시형 생활주택’ 뜬다,"[('‘오피스텔＋도시형', 'O'), (' ', 'O'), ('생활주택’', 'O'), (' ', 'O'), ('뜬다', 'O')]"
337,2010.10.19. 오후 5:57,2010 한국건축문화大賞우수상 일신 한남동10,"[('2010', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('일신', 'O'), (' ', 'O'), ('한남동', 'LOCATION'), ('10', 'QUANTITY')]"
338,2010.10.19. 오후 5:51,2010 한국건축문화大賞사회공공부문 본상 을지로 119안전센터,"[('2010', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), ('사회공공부문', 'O'), (' ', 'O'), ('본상', 'CIVILIZATION'), (' ', 'O'), ('을지로 119안전센터', 'ARTIFACT')]"
339,2010.10.19. 오후 5:51,2010 한국건축문화大賞우수상 박학재,"[('2010', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('박학재', 'PERSON')]"
340,2010.10.19. 오후 5:51,알립니다 2010 한국건축문화大賞,"[('알립니다', 'O'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('한국건축문화大', 'ORGANIZATION'), ('賞', 'O')]"
341,2010.10.19. 오후 5:48,2010 한국건축문화大賞 인테리어·조경 등 수요자 취향 그대로 살려,"[('2010', 'DATE'), (' ', 'O'), ('한국', 'COUNTRY'), ('건축문화大賞', 'O'), (' ', 'O'), ('인테리어·조경', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('취향', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('살려', 'O')]"
342,2010.10.19. 오후 5:48,국감 LH 부채 책임 싸고 뜨거운 공방,"[('국감', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('싸고', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('공방', 'O')]"
343,2010.10.19. 오후 5:45,쌍용건설 고속철도에 3D설계 기술 도입,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('고속철도', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('3', 'QUANTITY'), ('D설계', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('도입', 'O')]"
344,2010.10.19. 오후 5:42,2010 한국건축문화大賞우수상 명동예술극장,"[('2010', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('명동예술극장', 'ORGANIZATION')]"
345,2010.10.19. 오후 5:36,국감 LH 부채·사업조정 도마위,"[('국감', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('부채·사업조정', 'O'), (' ', 'O'), ('도마위', 'O')]"
346,2010.10.19. 오후 5:36,2010 한국건축문화大賞우수상 왕십리뉴타운 주상복합,"[('2010', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('왕십리뉴타운', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O')]"
347,2010.10.19. 오후 5:36,2010 한국건축문화大賞우수상 동남권 원자력의학원,"[('2010', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('동남권 원자력의학원', 'ORGANIZATION')]"
348,2010.10.19. 오후 5:36,2010 한국건축문화大賞우수상 송도 더샵퍼스트월드,"[('2010', 'DATE'), (' ', 'O'), ('한국건축문화大', 'ORGANIZATION'), ('賞', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵퍼스트월드', 'ARTIFACT')]"
349,2010.10.19. 오후 5:36,2010 한국건축문화大賞우수상 광주세계광엑스포 주제영상관,"[('2010', 'DATE'), (' ', 'O'), ('한국건축문화大', 'ORGANIZATION'), ('賞', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('광주세계광엑스포', 'EVENT'), (' ', 'O'), ('주제영상관', 'O')]"
350,2010.10.19. 오후 5:36,2010 한국건축문화大賞민간부문 대상 탄허스님은 누구…,"[('2010', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), ('민간부문', 'O'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('탄허스님', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('누구…', 'O')]"
351,2010.10.19. 오후 5:34,‘펀드 팔아 부동산..’ 돈이 움직인다,"[('‘펀드', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('부동산..’', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('움직인다', 'O')]"
352,2010.10.19. 오후 5:33,2010 한국건축문화大賞우수상 커낼워크,"[('2010', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('커낼워크', 'ARTIFACT')]"
353,2010.10.19. 오후 5:33,2010 한국건축문화大賞계획부문 주제 회귀본연으로의 회귀,"[('2010', 'DATE'), (' ', 'O'), ('한국건축문', 'EVENT'), ('화大賞계획부문', 'O'), (' ', 'O'), ('주제', 'O'), (' ', 'O'), ('회귀본연으로의', 'O'), (' ', 'O'), ('회귀', 'O')]"
354,2010.10.19. 오후 5:30,LH 부채 118조 어느 정부 탓？,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('118조', 'QUANTITY'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('탓？', 'O')]"
355,2010.10.19. 오후 5:30,국감 LH 부채·사업조정 도마위,"[('국감', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('부채·사업조정', 'O'), (' ', 'O'), ('도마위', 'O')]"
356,2010.10.19. 오후 5:27,대림산업 3Q 영업누계 17.5%↓ 플랜트가 살렸네,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업누계', 'O'), (' ', 'O'), ('17.5%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('플랜트가', 'O'), (' ', 'O'), ('살렸네', 'O')]"
357,2010.10.19. 오후 5:27,2010 한국건축문화大賞계획부문 대상 재개발지역 공동체적 상생의 길 모색,"[('2010', 'DATE'), (' ', 'O'), ('한국건축문화大', 'EVENT'), ('賞계획부문', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('재개발지역', 'O'), (' ', 'O'), ('공동체적', 'O'), (' ', 'O'), ('상생의', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('모색', 'O')]"
358,2010.10.19. 오후 5:27,2010 한국건축문화大賞일반주거부문 대상 동탄 솔리움 타운하우스,"[('2010', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), ('일반주거부문', 'O'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('솔리움 타운하우스', 'ARTIFACT')]"
359,2010.10.19. 오후 5:27,2010 한국건축문화大賞우수상 양평교육원,"[('2010', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('양평교육원', 'ORGANIZATION')]"
360,2010.10.19. 오후 5:22,파워인터뷰이제학 양천구청장 신정동 경전철 추진,"[('파워인터뷰', 'O'), ('이제학', 'PERSON'), (' ', 'O'), ('양천', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('추진', 'O')]"
361,2010.10.19. 오후 5:22,중대형 아파트 굴욕 어디까지,"[('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('굴욕', 'O'), (' ', 'O'), ('어디까지', 'O')]"
362,2010.10.19. 오후 5:22,도심 알짜분양 1359채 관심,"[('도심', 'O'), (' ', 'O'), ('알짜분양', 'O'), (' ', 'O'), ('1359채', 'QUANTITY'), (' ', 'O'), ('관심', 'O')]"
363,2010.10.19. 오후 5:21,2010 한국건축문화大賞 LH 공동 주거문화 새로운 흐름 제시,"[('2010', 'DATE'), (' ', 'O'), ('한국', 'ORGANIZATION'), ('건축문화大賞', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('흐름', 'O'), (' ', 'O'), ('제시', 'O')]"
364,2010.10.19. 오후 5:21,2010 한국건축문화大賞민간부문 대상 탄허 대종사 기념 박물관,"[('2010', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), ('민간부문', 'O'), (' ', 'O'), ('대', 'CIVILIZATION'), ('상', 'O'), (' ', 'O'), ('탄허 대종사 기념 박물관', 'ARTIFACT')]"
365,2010.10.19. 오후 5:18,2010 한국건축문화大賞우수상 한국만화영상진흥원,"[('2010', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('한국만화영상진흥원', 'ORGANIZATION')]"
366,2010.10.19. 오후 5:18,2010 한국건축문화大賞우수상 국립디지털도서관,"[('2010', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('국립디지털도서관', 'ORGANIZATION')]"
367,2010.10.19. 오후 5:12,2010 한국건축문화大賞우수상 천주교 마산교구 마산 카톨릭교육관,"[('2010', 'DATE'), (' ', 'O'), ('한국건축문화大賞우수상', 'CIVILIZATION'), (' ', 'O'), ('천주교 마산교구', 'ORGANIZATION'), (' ', 'O'), ('마산', 'CITY'), (' ', 'O'), ('카톨릭교육관', 'ARTIFACT')]"
368,2010.10.19. 오후 5:12,2010 한국건축문화大賞사회공공부문 대상 건폐율이 용적률보다 높네 이색적,"[('2010', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), ('사회공공부문', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('건폐율이', 'O'), (' ', 'O'), ('용적률보다', 'O'), (' ', 'O'), ('높네', 'O'), (' ', 'O'), ('이색적', 'O')]"
369,2010.10.19. 오후 5:12,2010 한국건축문화大賞우수상 해운대 온누리교회,"[('2010', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('온누리교회', 'ORGANIZATION')]"
370,2010.10.19. 오후 5:06,2010 한국건축문화大賞 보고 또 보고 현장 오가며 작품 평가,"[('2010', 'DATE'), (' ', 'O'), ('한국건축문화大', 'ARTIFACT'), ('賞', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('오가며', 'O'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('평가', 'O')]"
371,2010.10.19. 오후 5:06,2010 한국건축문화大賞계획부문 우수상 자연과 인간 삶 공유 건축 모델 제시,"[('2010', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), ('계획부문', 'O'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('자연과', 'O'), (' ', 'O'), ('인간', 'O'), (' ', 'O'), ('삶', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('제시', 'O')]"
372,2010.10.19. 오후 5:03,2010 한국건축문화大賞공동주거부문 대상 성남 판교 휴먼시아·e편한세상,"[('2010', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), ('공동주거부문', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), ('·', 'O'), ('e편한세상', 'ARTIFACT')]"
373,2010.10.19. 오후 5:03,2010 한국건축문화大賞올해의 건축문화인상 이순조 명승건축그룹 회장,"[('2010', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), ('올해의', 'CIVILIZATION'), (' ', 'O'), ('건축문화인상', 'CIVILIZATION'), (' ', 'O'), ('이순조', 'PERSON'), (' ', 'O'), ('명승건축그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
374,2010.10.19. 오후 5:00,2010 한국건축문화大賞 건축문화 강국 코리아 를 기대하며…,"[('2010', 'DATE'), (' ', 'O'), ('한국', 'COUNTRY'), ('건축문화大賞', 'O'), (' ', 'O'), ('건축문화', 'O'), (' ', 'O'), ('강국', 'O'), (' ', 'O'), ('코리아', 'COUNTRY'), (' ', 'O'), ('를', 'O'), (' ', 'O'), ('기대하며…', 'O')]"
375,2010.10.19. 오후 4:57,특집동대문 밀리오레 3천으로 권리금 월세 받아 확실한 노후대책을,"[('특집', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), (' ', 'O'), ('3천', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('노후대책을', 'O')]"
376,2010.10.19. 오후 4:57,2010 한국건축문화大賞계획부문 특선 도시화로 잃어버린 휴식 공간 되살려,"[('2010', 'DATE'), (' ', 'O'), ('한국건축문화大', 'EVENT'), ('賞계획부문', 'O'), (' ', 'O'), ('특선', 'O'), (' ', 'O'), ('도시화로', 'O'), (' ', 'O'), ('잃어버린', 'O'), (' ', 'O'), ('휴식', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('되살려', 'O')]"
377,2010.10.19. 오후 4:55,주택 분양시장에 ‘바이백’ 도입 눈길,"[('주택', 'O'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('‘바이백’', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('눈길', 'O')]"
378,2010.10.19. 오후 4:46,대림산업 3분기 영업익 25% 증가,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
379,2010.10.19. 오후 4:45,허울뿐인 인천청라지구 외국인 투자유치,"[('허울뿐인', 'O'), (' ', 'O'), ('인천', 'CITY'), ('청라지구', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('투자유치', 'O')]"
380,2010.10.19. 오후 4:42,2010 한국건축문화大賞사회공공부문 대상 대접 3개 물에 띄워 놓은듯 파격적,"[('2010', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), ('사회공공부문', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('대접', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('물에', 'O'), (' ', 'O'), ('띄워', 'O'), (' ', 'O'), ('놓은듯', 'O'), (' ', 'O'), ('파격적', 'O')]"
381,2010.10.19. 오후 4:41,2010국감LH 사업 재검토...의원들 맹공,"[('2010', 'DATE'), ('국감LH 사업', 'TERM'), (' ', 'O'), ('재검토...', 'O'), ('의원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('맹공', 'O')]"
382,2010.10.19. 오후 4:39,뛰어난 입지와 가격 경쟁력 갖춘 단지에만 수요자 몰린다,"[('뛰어난', 'O'), (' ', 'O'), ('입지와', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('단지에만', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
383,2010.10.19. 오후 4:38,신영 충북 최대 규모 휘트니스센터 오픈,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('휘트니스센터', 'O'), (' ', 'O'), ('오픈', 'O')]"
384,2010.10.19. 오후 4:35,1400가구 청주 용정한라비발디 견본주택 29일 개관,"[('1400가구', 'QUANTITY'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('용정한라비발디', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
385,2010.10.19. 오후 4:21,검찰 식사지구 로비의혹 시행사 압수수색,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('식사지구', 'O'), (' ', 'O'), ('로비의혹', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('압수수색', 'O')]"
386,2010.10.19. 오후 4:12,분양시장 최악 건설사들 세종시 아파트 어쩌나,"[('분양시장', 'O'), (' ', 'O'), ('최악', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
387,2010.10.19. 오후 4:03,친환경 도심형 리조트 단지..용인 신봉 센트레빌,"[('친환경', 'O'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('단지..', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신봉', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT')]"
388,2010.10.19. 오후 4:00,통장에 묵힌 돈 3000만원 동대문 밀리오레 점포주 되고 노후대책까지,"[('통장에', 'O'), (' ', 'O'), ('묵힌', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ORGANIZATION'), (' ', 'O'), ('점포주', 'O'), (' ', 'O'), ('되고', 'O'), (' ', 'O'), ('노후대책까지', 'O')]"
