,date,headline,keyword
278,2012.03.06. 오후 7:10,코바코 KBSㆍMBC 방송광고 선판매 설명회,"[('코바코', 'ORGANIZATION'), (' ', 'O'), ('KBS', 'ORGANIZATION'), ('ㆍ', 'O'), ('MBC', 'ORGANIZATION'), (' ', 'O'), ('방송광고', 'O'), (' ', 'O'), ('선판매', 'O'), (' ', 'O'), ('설명회', 'O')]"
279,2012.03.06. 오후 7:07,대우건설 北아프리카·중동서 5150억원 공사 연달아 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('北', 'LOCATION'), ('아프리카', 'LOCATION'), ('·', 'O'), ('중동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('5150억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('연달아', 'O'), (' ', 'O'), ('수주', 'O')]"
280,2012.03.06. 오후 6:54,서울시 뉴타운·정비사업 갈등조정 부서 신설,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운·정비사업', 'TERM'), (' ', 'O'), ('갈등조정', 'O'), (' ', 'O'), ('부서', 'O'), (' ', 'O'), ('신설', 'O')]"
281,2012.03.06. 오후 6:45,동대문구 건축 허가시 텃밭 설치 의무화,"[('동대문구', 'LOCATION'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('허가시', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
282,2012.03.06. 오후 6:33,LIG건설 CP 피해자 2000억 손해배상 청구,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('CP', 'O'), (' ', 'O'), ('피해자', 'CIVILIZATION'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('손해배상', 'CIVILIZATION'), (' ', 'O'), ('청구', 'O')]"
283,2012.03.06. 오후 6:32,대학기숙사도 주택기금 지원,"[('대학기숙사도', 'O'), (' ', 'O'), ('주', 'CIVILIZATION'), ('택기금', 'O'), (' ', 'O'), ('지원', 'O')]"
284,2012.03.06. 오후 6:32,지구단위계획 공공성 강화,"[('지구단위계획', 'O'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('강화', 'O')]"
285,2012.03.06. 오후 6:32,강남 재건축 3.3㎡당 3000만원 무너지나,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('무너지나', 'O')]"
286,2012.03.06. 오후 6:32,용산역세권 8500억 자금조달,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('8500억', 'QUANTITY'), (' ', 'O'), ('자금조달', 'O')]"
287,2012.03.06. 오후 6:32,EG건설 올해 6600가구 공급할 것,"[('EG건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('6600가구', 'QUANTITY'), (' ', 'O'), ('공급할', 'O'), (' ', 'O'), ('것', 'O')]"
288,2012.03.06. 오후 6:31,LH 상반기 3만 가구…강남 도시형주택 첫선,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('3만 가구', 'QUANTITY'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('도시형주택', 'O'), (' ', 'O'), ('첫선', 'O')]"
289,2012.03.06. 오후 5:57,착한 분양가도 안통했다,"[('착한', 'O'), (' ', 'O'), ('분양가도', 'O'), (' ', 'O'), ('안통했다', 'O')]"
290,2012.03.06. 오후 5:20,봄 이사철 전세계약 이것만은 주의하세요,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('전세계약', 'O'), (' ', 'O'), ('이것만은', 'O'), (' ', 'O'), ('주의하세요', 'O')]"
291,2012.03.06. 오후 5:19,대우건설 4억6000만달러 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('4억6000만달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
292,2012.03.06. 오후 5:19,EG건설，역삼동에 고급 도시형주택 3월 90가구 분양,"[('EG건설', 'ORGANIZATION'), ('，', 'O'), ('역삼동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('도시형주택', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('90가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
293,2012.03.06. 오후 5:19,고양 삼송 아이파크 2천만원 지원 특별분양,"[('고양', 'CITY'), (' ', 'O'), ('삼송 아이파크', 'ARTIFACT'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('특별분양', 'O')]"
294,2012.03.06. 오후 5:19,현장클릭 마음만 앞선 마을 만들기,"[('현장클릭', 'O'), (' ', 'O'), ('마음만', 'O'), (' ', 'O'), ('앞선', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('만들기', 'O')]"
295,2012.03.06. 오후 5:18,밥해주던 ‘하숙집’ 옛말.. “대신 월세 내렸어요”,"[('밥해주던', 'O'), (' ', 'O'), ('‘하숙집’', 'O'), (' ', 'O'), ('옛말..', 'O'), (' ', 'O'), ('“대신', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('내렸어요”', 'O')]"
296,2012.03.06. 오후 5:15,서울시 뉴타운·재개발 수습 전담부서 운영,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('수습', 'O'), (' ', 'O'), ('전담부서', 'O'), (' ', 'O'), ('운영', 'O')]"
297,2012.03.06. 오후 5:11,세종시 아파트에 브랜드 안넣는다,"[('세종시', 'CITY'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('안넣는다', 'O')]"
298,2012.03.06. 오후 5:11,2兆규모 여의도 파크원 집안 싸움 에 오리무중,"[('2兆', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ORGANIZATION'), (' ', 'O'), ('집안', 'O'), (' ', 'O'), ('싸움', 'O'), (' ', 'O'), ('에', 'O'), (' ', 'O'), ('오리무중', 'O')]"
299,2012.03.06. 오후 5:11,첫발 뗀 道단위청약 효과 제한적…수도권 청약은 찬바람,"[('첫발', 'O'), (' ', 'O'), ('뗀', 'O'), (' ', 'O'), ('道단위청약', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('제한적…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약은', 'O'), (' ', 'O'), ('찬바람', 'O')]"
300,2012.03.06. 오후 5:10,용산역세권개발 8500억 조달 숨통 트나,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('8500억', 'QUANTITY'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트나', 'O')]"
301,2012.03.06. 오후 5:10,대우건설 모로코·사우디서 4억6천만불 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('모로코', 'COUNTRY'), ('·', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('4억6천만불', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
302,2012.03.06. 오후 5:09,서울시 주거재생지원과 신설,"[('서울시', 'CITY'), (' ', 'O'), ('주거재생지원과', 'ORGANIZATION'), (' ', 'O'), ('신설', 'O')]"
303,2012.03.06. 오후 5:06,수도권 중소형 아파트 연내 4만여가구 집들이,"[('수도권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('4만여가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
304,2012.03.06. 오후 5:06,LH 상반기 공공주택 3만2552가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('3만2552가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
305,2012.03.06. 오후 5:06,판교 알파돔시티처럼 정상화 되나 촉각,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), ('처럼', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('되나', 'O'), (' ', 'O'), ('촉각', 'O')]"
306,2012.03.06. 오후 5:04,개포 아파트값 박원순 쇼크 현실화,"[('개포', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('쇼크', 'O'), (' ', 'O'), ('현실화', 'O')]"
307,2012.03.06. 오후 5:04,텃밭없는 아파트·빌딩 동대문구엔 못 짓는다,"[('텃밭없는', 'O'), (' ', 'O'), ('아파트·빌딩', 'O'), (' ', 'O'), ('동대문구', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
308,2012.03.06. 오후 5:04,MK 추천매물 용인 죽전 수익형 원룸텔 11억 5000만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('11억 5000만원', 'QUANTITY')]"
309,2012.03.06. 오후 5:03,대학생 기숙사도 준주택…국민주택기금 지원 받는다,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('기숙사도', 'O'), (' ', 'O'), ('준주택…', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('받는다', 'O')]"
310,2012.03.06. 오후 5:01,이계철 후보 인사청문 부적격..맥 빠진 방통위,"[('이계철', 'PERSON'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('인사청문', 'EVENT'), (' ', 'O'), ('부적격..맥', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('방통위', 'ORGANIZATION')]"
311,2012.03.06. 오후 4:57,LH 올 상반기 아파트 3만3천가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만3천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
312,2012.03.06. 오후 4:54,불황기 수익형 부동산 투자 비법 릴레이 무료세미나 개최,"[('불황기', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('비법', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('무료세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
313,2012.03.06. 오후 4:53,매경미디어그룸 5대도시 투어 부동산세미나 개최,"[('매경', 'ORGANIZATION'), ('미디어그룸', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), ('도시', 'O'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('부동산세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
314,2012.03.06. 오후 4:47,계룡건설 학교폭력예방기금 기탁,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('학교폭력예방기금', 'CIVILIZATION'), (' ', 'O'), ('기탁', 'O')]"
315,2012.03.06. 오후 4:38,홈센타 작년 영업익 29억원..전년비 36.5%↓,"[('홈센타', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('29억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('36.5%', 'QUANTITY'), ('↓', 'O')]"
316,2012.03.06. 오후 4:36,서울시 뉴타운·재개발 수습 전담부서 신설,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('수습', 'O'), (' ', 'O'), ('전담부서', 'O'), (' ', 'O'), ('신설', 'O')]"
317,2012.03.06. 오후 4:29,단신 혹은 닷컴용 삼성물산 래미안 마포 용강2 이달 중 분양,"[('단신', 'O'), (' ', 'O'), ('혹은', 'O'), (' ', 'O'), ('닷컴용', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 마포 용강', 'ARTIFACT'), ('2', 'QUANTITY'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
318,2012.03.06. 오후 4:29,LH 올해 14조원 공사 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('14조원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
319,2012.03.06. 오후 4:25,인천시 인구 2025년에는 340만명,"[('인천시', 'CITY'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('2025년', 'DATE'), ('에는', 'O'), (' ', 'O'), ('340만명', 'QUANTITY')]"
320,2012.03.06. 오후 4:24,주상복합 대형 펜트하우스 나온다,"[('주상복합', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('나온다', 'O')]"
321,2012.03.06. 오후 4:18,강남 재건축 논란‥3천만원선 위협,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('논란‥', 'O'), ('3천만원', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('위협', 'O')]"
322,2012.03.06. 오후 4:18,LH 14조원 공사 발주‥일자리 창출 나선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('14조원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주‥일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('나선다', 'O')]"
323,2012.03.06. 오후 4:13,서울시 뉴타운 갈등조정 전담부서 ‘재생지원과’ 설치,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('갈등조정', 'O'), (' ', 'O'), ('전담부서', 'O'), (' ', 'O'), ('‘', 'O'), ('재생지원과', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('설치', 'O')]"
324,2012.03.06. 오후 4:13,서울시 뉴타운 수습대책 실행 전담부서 신설,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('수습대책', 'O'), (' ', 'O'), ('실행', 'O'), (' ', 'O'), ('전담부서', 'O'), (' ', 'O'), ('신설', 'O')]"
325,2012.03.06. 오후 4:11,종로 초역세권 오피스텔 1억에 3채,"[('종로', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3채', 'QUANTITY')]"
326,2012.03.06. 오후 3:58,동대문구 건축허가시 텃밭 설치 의무화,"[('동대문구', 'LOCATION'), (' ', 'O'), ('건축허가시', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
327,2012.03.06. 오후 3:46,대우건설 해외 2건ㆍ4억6천만 달러 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), ('ㆍ', 'O'), ('4억6천만 달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
328,2012.03.06. 오후 3:45,현대건설 현대차 김용환 부회장 사내이사로 추가 선임,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('김용환', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('사내이사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('선임', 'O')]"
329,2012.03.06. 오후 3:42,용산국제업무지구 8500억 자금조달로 사업 박차,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('8500억', 'QUANTITY'), (' ', 'O'), ('자금조달로', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('박차', 'O')]"
330,2012.03.06. 오후 3:40,＜생생코스피＞대우건설 1453.9억원 규모 사우디 Hout 가스설비공사 계약,"[('＜생생코스피＞', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1453.9억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('Hout', 'O'), (' ', 'O'), ('가스설비공사', 'O'), (' ', 'O'), ('계약', 'O')]"
331,2012.03.06. 오후 3:39,기업이 몰리는 도시 송도 글로벌 비즈니스 허브,"[('기업이', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('허브', 'O')]"
332,2012.03.06. 오후 3:22,계룡장학재단 학교폭력예방활동기금 1천만원 기탁,"[('계룡장학재단', 'ORGANIZATION'), (' ', 'O'), ('학교폭력예방활동기금', 'CIVILIZATION'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
333,2012.03.06. 오후 3:16,롯데호텔제주 ‘스프링 힐링’ 내 휴식을 부탁해,"[('롯데호텔제주', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('스프링 힐링', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('휴식을', 'O'), (' ', 'O'), ('부탁해', 'O')]"
334,2012.03.06. 오후 3:11,계룡장학재단 학교폭력예방활동기금 1천만원 기탁,"[('계룡장학재단', 'ORGANIZATION'), (' ', 'O'), ('학교폭력예방활동기금', 'CIVILIZATION'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
335,2012.03.06. 오후 3:04,LH 출범후 최대 14조원 공사 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범후', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('14조원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
336,2012.03.06. 오후 3:03,실용적인 중소형 입주단지로 전세난 극복하기,"[('실용적인', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('입주단지로', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('극복하기', 'O')]"
337,2012.03.06. 오후 3:03,대우건설 4.6억달러 해외공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('4.6억달러', 'QUANTITY'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('수주', 'O')]"
338,2012.03.06. 오후 3:02,오피스텔 임대수익률↓‥평균 5.6%,"[('오피스텔', 'O'), (' ', 'O'), ('임대수익률↓‥평균', 'O'), (' ', 'O'), ('5.6%', 'QUANTITY')]"
339,2012.03.06. 오후 3:01,＜생생코스피＞대우건설 3672.7억원 규모 건설 공사 계약,"[('＜생생코스피＞', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3672.7억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
340,2012.03.06. 오후 2:42,대우건설 모로코와 사우디서 총 4.6억 달러 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('모로코', 'COUNTRY'), ('와', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('4.6억 달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
341,2012.03.06. 오후 2:35,LH 상반기에만 1만6603가구 신규분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), ('에만', 'O'), (' ', 'O'), ('1만6603가구', 'QUANTITY'), (' ', 'O'), ('신규분양', 'O')]"
342,2012.03.06. 오후 2:33,단독 서울시 지구단위계획 사업 공공성 강화한다,"[('단독', 'O'), (' ', 'O'), ('서울시', 'TERM'), (' ', 'O'), ('지구단위계획 사업', 'TERM'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('강화한다', 'O')]"
343,2012.03.06. 오후 2:24,동대문구에 건물 지을 때 텃밭 설치해야,"[('동대문구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('설치해야', 'O')]"
344,2012.03.06. 오후 2:21,3순위서 제발… 송도 분양 아파트 식은땀,"[('3순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('제발…', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('식은땀', 'O')]"
345,2012.03.06. 오후 2:21,대우건설 해외서 4.6억弗 규모 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('해외서', 'O'), (' ', 'O'), ('4.6억弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
346,2012.03.06. 오후 2:18,기숙사도 준주택에 포함하고 주상복합 면적 제한 없애,"[('기숙사도', 'O'), (' ', 'O'), ('준주택에', 'O'), (' ', 'O'), ('포함하고', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('없애', 'O')]"
347,2012.03.06. 오후 2:16,초대형 펜트하우스 가능해진다,"[('초대형', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
348,2012.03.06. 오후 2:14,대우건설 모로코 사우디서 4억6000만불 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('모로코', 'COUNTRY'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('4억6000만불', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
349,2012.03.06. 오후 2:13,모로코·사우디에서…대우건설 하루 2건 4.6억弗 수주,"[('모로코', 'COUNTRY'), ('·', 'O'), ('사우디', 'LOCATION'), ('에서…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('4.6억弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
350,2012.03.06. 오후 2:11,대우건설 하루만에 해외수주 2건 ‘4억6000만달러’,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('하루만', 'DATE'), ('에', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('4억6000만달러', 'QUANTITY'), ('’', 'O')]"
351,2012.03.06. 오후 2:09,비수도권 주택담보대출 비중 수도권 추월..DTI 무용론 제기,"[('비', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('추월..DTI', 'O'), (' ', 'O'), ('무용론', 'O'), (' ', 'O'), ('제기', 'O')]"
352,2012.03.06. 오후 2:08,중동中東 무너지니 해외건설수주 최악,"[('중동', 'LOCATION'), ('中東', 'LOCATION'), (' ', 'O'), ('무너지니', 'O'), (' ', 'O'), ('해외건설수주', 'O'), (' ', 'O'), ('최악', 'O')]"
353,2012.03.06. 오후 2:06,해건협 김효원 전무 재선임,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('김효원', 'PERSON'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('재선임', 'O')]"
354,2012.03.06. 오후 2:05,용산국제업무지구 8천500억원 자금조달종합,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('8천500억원', 'QUANTITY'), (' ', 'O'), ('자금조달종합', 'O')]"
355,2012.03.06. 오후 2:00,국내 건설계약액 작년 130조 돌파,"[('국내', 'O'), (' ', 'O'), ('건설계약액', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('130조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
356,2012.03.06. 오후 1:57,동대문구 건축심의시 텃밭 조성 의무화 논란,"[('동대문구', 'LOCATION'), (' ', 'O'), ('건축심의시', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('논란', 'O')]"
357,2012.03.06. 오후 1:46,강남 재건축 ‘뚝뚝’.. 정책 악재로 3년만에 최저,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘뚝뚝’..', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('악재로', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
