,date,headline,keyword
614,2012.03.14. 오전 11:25,압구정 이웃 금호동 GS자이 잡아볼까,"[('압구정', 'LOCATION'), (' ', 'O'), ('이웃', 'O'), (' ', 'O'), ('금호동', 'LOCATION'), (' ', 'O'), ('GS자이', 'ARTIFACT'), (' ', 'O'), ('잡아볼까', 'O')]"
615,2012.03.14. 오전 11:20,금호건설 스마트 스위치 레드닷어워드 수상,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('스마트 스위치', 'TERM'), (' ', 'O'), ('레드닷어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
616,2012.03.14. 오전 11:15,서울시민 69% 국민주택 규모 65㎡로 축소 찬성,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('69%', 'QUANTITY'), (' ', 'O'), ('국민주택', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('65㎡', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('찬성', 'O')]"
617,2012.03.14. 오전 11:15,서울시민 10명중 7명 뉴타운 출구전략 찬성,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('찬성', 'O')]"
618,2012.03.14. 오전 11:15,박원순식 뉴타운 출구전략 서울시민 70% 찬성,"[('박원순', 'PERSON'), ('식', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('찬성', 'O')]"
619,2012.03.14. 오전 11:14,계약 해지해도 계약금 전액 돌려줍니다,"[('계약', 'O'), (' ', 'O'), ('해지해도', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('돌려줍니다', 'O')]"
620,2012.03.14. 오전 11:13,현대산업개발 올해 공급 두배로 늘린다,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘린다', 'O')]"
621,2012.03.14. 오전 11:13,김해공항인천공항 환승전용 내항기 운항 김해공항 이용객 편리해진다,"[('김해공항인천공항', 'LOCATION'), (' ', 'O'), ('환승전용', 'O'), (' ', 'O'), ('내', 'ARTIFACT'), ('항기', 'ARTIFACT'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('김해공항', 'LOCATION'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('편리해진다', 'O')]"
622,2012.03.14. 오전 11:13,금호건설 다기능 스마트 스위치 레드닷 디자인상 수상,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('다기능 스마트 스위치', 'TERM'), (' ', 'O'), ('레드닷 디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
623,2012.03.14. 오전 11:12,GS건설 금호자이2차 분양…더블 역세권·강남 생활권,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('금호자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양…더블', 'O'), (' ', 'O'), ('역세권·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('생활권', 'O')]"
624,2012.03.14. 오전 11:12,건설협회 한전 표준품셈 무시하고 노무량 삭감,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('한전', 'ORGANIZATION'), (' ', 'O'), ('표준품셈', 'O'), (' ', 'O'), ('무시하고', 'O'), (' ', 'O'), ('노무량', 'O'), (' ', 'O'), ('삭감', 'O')]"
625,2012.03.14. 오전 11:11,현대건설 건설업계 최초 에너지경영 인증 획득,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('에너지경영', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
626,2012.03.14. 오전 11:11,신도림 역세권에 오피스텔 비즈트위트 분양,"[('신도림', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('비즈트위트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
627,2012.03.14. 오전 11:11,GS건설 금호자이 2차 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('금호자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
628,2012.03.14. 오전 11:10,극동건설 목포신항 호안공사 수주,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('목포신항', 'LOCATION'), (' ', 'O'), ('호안공사', 'O'), (' ', 'O'), ('수주', 'O')]"
629,2012.03.14. 오전 11:09,로또라던 위례 보금자리주택 계약포기사태,"[('로또라던', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('계약포기사태', 'O')]"
630,2012.03.14. 오전 11:05,현대건설 국내 첫 에너지경영시스템 인증,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('에너지경영시스템', 'O'), (' ', 'O'), ('인증', 'O')]"
631,2012.03.14. 오전 11:01,지난해 상업용 빌딩 투자 年 6% 후반대 수익,"[('지난해', 'DATE'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('6% 후반대', 'QUANTITY'), (' ', 'O'), ('수익', 'O')]"
632,2012.03.14. 오전 11:00,지난해 4분기 빌딩 수익률 다소 개선…연간 67% 선,"[('지난해 4분기', 'DATE'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('개선…', 'O'), ('연간', 'DATE'), (' ', 'O'), ('67%', 'QUANTITY'), (' ', 'O'), ('선', 'O')]"
633,2012.03.14. 오전 11:00,오피스빌딩 수익률 상승..임대료↑ 공실률↓,"[('오피스빌딩', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('상승..임대료↑', 'O'), (' ', 'O'), ('공실률↓', 'O')]"
634,2012.03.14. 오전 11:00,GS건설 금호자이2차 38가구 일반분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('금호자이', 'ARTIFACT'), ('2차', 'ARTIFACT'), (' ', 'O'), ('38가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
635,2012.03.14. 오전 11:00,작년 오피스 투자수익률 6.9%…주식·채권 중간,"[('작년', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('6.9%', 'QUANTITY'), ('…주식·채권', 'O'), (' ', 'O'), ('중간', 'O')]"
636,2012.03.14. 오전 11:00,공급증가 불구 상업용빌딩 투자수익률 소폭 상승,"[('공급증가', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('상업용빌딩', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
637,2012.03.14. 오전 10:57,현대건설 에너지경영시스템 국제인증 획득,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('에너지경영시스템', 'O'), (' ', 'O'), ('국제인증', 'O'), (' ', 'O'), ('획득', 'O')]"
638,2012.03.14. 오전 10:56,중복적 건설하도급 규정 건산법으로 일원화해야,"[('중복적', 'O'), (' ', 'O'), ('건설하도급', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('건산법', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('일원화해야', 'O')]"
639,2012.03.14. 오전 10:53,부동산 작게 더 작게 미니열풍,"[('부동산', 'O'), (' ', 'O'), ('작게', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('작게', 'O'), (' ', 'O'), ('미니열풍', 'O')]"
640,2012.03.14. 오전 10:51,상가시장 최대 화두인 광교 분양경쟁 2라운드 막올랐다,"[('상가시장', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('화두인', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('분양경쟁', 'O'), (' ', 'O'), ('2라운드', 'EVENT'), (' ', 'O'), ('막올랐다', 'O')]"
641,2012.03.14. 오전 10:50,현대산업 제주서 아이파크 분양,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), ('서', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
642,2012.03.14. 오전 10:44,국토부 건설신기술 5건 지정‥실시간 지반침하 자동계측기술 등,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('5건', 'QUANTITY'), (' ', 'O'), ('지정‥실시간', 'O'), (' ', 'O'), ('지반침하', 'O'), (' ', 'O'), ('자동계측기술', 'O'), (' ', 'O'), ('등', 'O')]"
643,2012.03.14. 오전 10:42,추천 경매물건 은평구 신사동 아파트 전용 83.27㎡ 2억2400만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('신사동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('83.27㎡', 'QUANTITY'), (' ', 'O'), ('2억2400만원', 'QUANTITY')]"
644,2012.03.14. 오전 10:40,권도엽 국토장관 전월세상한제 바람직하지 않다,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('바람직하지', 'O'), (' ', 'O'), ('않다', 'O')]"
645,2012.03.14. 오전 10:39,극동건설 290억원 목포신항 공사 수주,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('290억원', 'QUANTITY'), (' ', 'O'), ('목포신항', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
646,2012.03.14. 오전 10:37,서울시부동산 불법중개행위 특별단속,"[('서울시', 'CITY'), ('부동산', 'O'), (' ', 'O'), ('불법중개행위', 'O'), (' ', 'O'), ('특별단속', 'O')]"
647,2012.03.14. 오전 10:36,한화건설 위약금 無 계약금 전액 환불제 시행,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('위약금', 'O'), (' ', 'O'), ('無', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('환불제', 'O'), (' ', 'O'), ('시행', 'O')]"
648,2012.03.14. 오전 10:36,교통안전공단 에코 드라이브 활성화 나서,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('에코', 'O'), (' ', 'O'), ('드라이브', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('나서', 'O')]"
649,2012.03.14. 오전 10:35,서울시 전·월세 불법 중개 특별 단속,"[('서울시', 'CITY'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('단속', 'O')]"
650,2012.03.14. 오전 10:26,내놓기만 하면 팔리는 인기분양아파트 비결은,"[('내놓기만', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('팔리는', 'O'), (' ', 'O'), ('인기분양아파트', 'O'), (' ', 'O'), ('비결은', 'O')]"
651,2012.03.14. 오전 10:21,달라진 도시형생활주택...경쟁력 확보 안간힘,"[('달라진', 'O'), (' ', 'O'), ('도시형생활주택...경쟁력', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('안간힘', 'O')]"
652,2012.03.14. 오전 10:21,서울시 전ㆍ월세 불법중개 특별단속,"[('서울시', 'CITY'), (' ', 'O'), ('전ㆍ월세', 'O'), (' ', 'O'), ('불법중개', 'O'), (' ', 'O'), ('특별단속', 'O')]"
653,2012.03.14. 오전 10:20,서울시 신반포1차 61층 재건축 보류,"[('서울시', 'CITY'), (' ', 'O'), ('신반포', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('61층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('보류', 'O')]"
654,2012.03.14. 오전 10:19,성남시 공동주택 리모델링 수직증측 허용 건의,"[('성남시', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수직증측', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('건의', 'O')]"
655,2012.03.14. 오전 10:18,부동산 불법중개 집중단속,"[('부동산', 'O'), (' ', 'O'), ('불법중개', 'O'), (' ', 'O'), ('집중단속', 'O')]"
656,2012.03.14. 오전 10:14,현대건설 에너지경영시스템 국제표준인증 획득,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('에너지경영시스템', 'TERM'), (' ', 'O'), ('국제표준인증', 'O'), (' ', 'O'), ('획득', 'O')]"
657,2012.03.14. 오전 10:12,금호건설 스마트 스위치，레드닷 디자인 어워드 상,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('스마트 스위치', 'TERM'), ('，', 'O'), ('레드닷 디자인 어워드 상', 'CIVILIZATION')]"
658,2012.03.14. 오전 10:08,한전 건설근로자 노무량 삭감 관행 개선 시급,"[('한전', 'ORGANIZATION'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('노무량', 'O'), (' ', 'O'), ('삭감', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('시급', 'O')]"
659,2012.03.14. 오전 10:07,“은퇴 후 안정적 수익 위해선 수익형부동산 적합”,"[('“은퇴', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('위해선', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('적합”', 'O')]"
660,2012.03.14. 오전 10:02,김해인천공항 국제선 환승전용기 운항,"[('김해인천공항', 'LOCATION'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('환승전용기', 'O'), (' ', 'O'), ('운항', 'O')]"
661,2012.03.14. 오전 10:02,서울시 버스 정류소 환경정비 실시,"[('서울시', 'CITY'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('정류소', 'O'), (' ', 'O'), ('환경정비', 'O'), (' ', 'O'), ('실시', 'O')]"
662,2012.03.14. 오전 10:00,LH 올해 다가구주택 3900가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('3900가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
663,2012.03.14. 오전 10:00,삼성 효과’ 부동산에도 훈풍,"[('삼성', 'ORGANIZATION'), (' ', 'O'), (""효과'부동산에도"", 'O'), (' ', 'O'), ('훈풍', 'O')]"
664,2012.03.14. 오전 9:59,로또라던 위례신도시 보금자리도 계약포기 발생,"[('로또라던', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('보금자리도', 'O'), (' ', 'O'), ('계약포기', 'O'), (' ', 'O'), ('발생', 'O')]"
665,2012.03.14. 오전 9:53,바닥이 안보인다…강남 재건축 최장 12개월 연속 하락,"[('바닥이', 'O'), (' ', 'O'), ('안보인다…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('12개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
666,2012.03.14. 오전 9:50,LH 올해 다가구주택 등 3900가구 신규매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3900가구', 'QUANTITY'), (' ', 'O'), ('신규매입', 'O')]"
667,2012.03.14. 오전 9:46,웅진스타클래스2차와 중흥S클래스 전평형 2순위 마감,"[('웅진스타클래스2차', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
668,2012.03.14. 오전 9:45,세종시만 두채 공공기관 종사자는 혁신도시서도 가능,"[('세종시', 'CITY'), ('만', 'O'), (' ', 'O'), ('두채', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('종사자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('혁신도시서도', 'O'), (' ', 'O'), ('가능', 'O')]"
669,2012.03.14. 오전 9:31,서울시 신반포1차 61층 재건축 보류,"[('서울시', 'CITY'), (' ', 'O'), ('신반포', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('61층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('보류', 'O')]"
670,2012.03.14. 오전 9:29,전세난 일으키던 중형아파트 올해는 약세,"[('전세난', 'O'), (' ', 'O'), ('일으키던', 'O'), (' ', 'O'), ('중형아파트', 'O'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('약세', 'O')]"
671,2012.03.14. 오전 9:28,세종시 집중 분석 오는 21일과천 27일대전에 부동산세미나 개최,"[('세종시', 'CITY'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('오는 21일', 'DATE'), ('과천', 'LOCATION'), (' ', 'O'), ('27일', 'DATE'), ('대전', 'CITY'), ('에', 'O'), (' ', 'O'), ('부동산세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
672,2012.03.14. 오전 9:22,LH 올해 임대목적으로 기존주택 3900가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('임대목적으로', 'O'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('3900가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
673,2012.03.14. 오전 9:20,현대건설 PF사업 나홀로 성공,"[('현대건설 PF사업', 'TERM'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('성공', 'O')]"
674,2012.03.14. 오전 9:18,중소 래미안 vs 중대 롯데캐슬…한강신도시 분양대전,"[('중소', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('중대', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('…', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('분양대전', 'O')]"
675,2012.03.14. 오전 9:16,서울시 재난과 안전관리에 관한 기본조례 개정,"[('서울시', 'CITY'), (' ', 'O'), ('재난과', 'O'), (' ', 'O'), ('안전관리에', 'O'), (' ', 'O'), ('관한', 'O'), (' ', 'O'), ('기본조례', 'O'), (' ', 'O'), ('개정', 'O')]"
676,2012.03.14. 오전 9:15,극동건설 290억원 목포신항 호안축조 공사 수주,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('290억원', 'QUANTITY'), (' ', 'O'), ('목포신항', 'LOCATION'), (' ', 'O'), ('호안축조', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
677,2012.03.14. 오전 9:10,LH 저소득 가구 주거안정 위해 기존 주택 3900가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3900가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
678,2012.03.14. 오전 9:09,단독 신정4지구 보금자리주택사업 무산 위기,"[('단독', 'O'), (' ', 'O'), ('신정4지구', 'TERM'), (' ', 'O'), ('보금자리주택사업', 'TERM'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기', 'O')]"
679,2012.03.14. 오전 9:06,극동건설 290억원 규모 목포신항 호안축조 공사 수주,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('290억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('목포신항', 'LOCATION'), (' ', 'O'), ('호안축조', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
680,2012.03.14. 오전 9:06,LH 저소득층에 올해 3900호 매입임대 계획,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3900호', 'QUANTITY'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('계획', 'O')]"
681,2012.03.14. 오전 9:05,SK건설 ‘운중 아펠바움’ 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('운중 아펠바움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
682,2012.03.14. 오전 9:01,강남 재건축 날개없는 추락....12개월 연속 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('날개없는', 'O'), (' ', 'O'), ('추락....', 'O'), ('12개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
683,2012.03.14. 오전 9:00,트리플 역세권 인천 ‘웰스하임‘ 분양예정,"[('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('웰스하임', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('분양예정', 'O')]"
684,2012.03.14. 오전 8:57,서울시 불법중개행위 특별단속,"[('서울시', 'CITY'), (' ', 'O'), ('불법중개행위', 'O'), (' ', 'O'), ('특별단속', 'O')]"
685,2012.03.14. 오전 8:54,건설공제조합 지난해 순익 301억 배당,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('순익', 'O'), (' ', 'O'), ('301억', 'QUANTITY'), (' ', 'O'), ('배당', 'O')]"
686,2012.03.14. 오전 8:50,5대 도시 투어 부동산세미나 금일14일 대구에서 개최,"[('5대', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('부동산세미나', 'O'), (' ', 'O'), ('금일14일', 'DATE'), (' ', 'O'), ('대구', 'CITY'), ('에서', 'O'), (' ', 'O'), ('개최', 'O')]"
687,2012.03.14. 오전 8:42,이안RC 서울 중구 황학동에 오피스텔 등 302가구 23일 분양,"[('이안RC', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('황학동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('302가구', 'QUANTITY'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
688,2012.03.14. 오전 8:41,열기 달아오른 부산 부동산 세미나 400 여명 몰려 성황,"[('열기', 'O'), (' ', 'O'), ('달아오른', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('400 여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('성황', 'O')]"
689,2012.03.14. 오전 8:39,극동건설 목포신항 축조공사 수주,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('목포신항', 'LOCATION'), (' ', 'O'), ('축조공사', 'O'), (' ', 'O'), ('수주', 'O')]"
690,2012.03.14. 오전 8:31,건설공제조합 정기총회 열고 작년 순이익 301억원 배당,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('순이익', 'O'), (' ', 'O'), ('301억원', 'QUANTITY'), (' ', 'O'), ('배당', 'O')]"
691,2012.03.14. 오전 8:31,포토뉴스 포스코건설 직접 재배한 채소를 사회적기업에 전달,"[('포토뉴스', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('재배한', 'O'), (' ', 'O'), ('채소를', 'O'), (' ', 'O'), ('사회적기업에', 'O'), (' ', 'O'), ('전달', 'O')]"
