,date,headline,keyword
539,2008.12.24. 오후 5:41,fn 매물장터 1억∼2억 낮춘 노른자위 급매물 집값 회복시엔 최대 수혜 관심,"[('fn', 'O'), (' ', 'O'), ('매물장터', 'O'), (' ', 'O'), ('1억∼2억', 'QUANTITY'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('회복시엔', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('관심', 'O')]"
540,2008.12.24. 오후 5:41,감정평가사 견책받아도 참여 제한…제재 강화,"[('감정평가사', 'OCCUPATION'), (' ', 'O'), ('견책받아도', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('제한…제재', 'O'), (' ', 'O'), ('강화', 'O')]"
541,2008.12.24. 오후 5:41,한화건설 산타이벤트 펼쳐,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('산타이벤트', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
542,2008.12.24. 오후 5:41,태백관광개발공사 오투리조트 분양,"[('태백관광개발공사', 'ORGANIZATION'), (' ', 'O'), ('오투리조트', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
543,2008.12.24. 오후 5:41,주공 취약계층 청소년 지원,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O')]"
544,2008.12.24. 오후 5:41,포스코건설 5년째 이웃사랑,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('5년째', 'DATE'), (' ', 'O'), ('이웃사랑', 'O')]"
545,2008.12.24. 오후 5:41,부영 포항서 2030가구 임대분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), ('서', 'O'), (' ', 'O'), ('2030가구', 'QUANTITY'), (' ', 'O'), ('임대분양', 'O')]"
546,2008.12.24. 오후 5:41,전매제한 완화로 13만가구 혜택,"[('전매제한', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('13만가구', 'QUANTITY'), (' ', 'O'), ('혜택', 'O')]"
547,2008.12.24. 오후 5:41,현대건설 킨텍스 2전시장 짓는다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), (' ', 'O'), ('2전시장', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
548,2008.12.24. 오후 5:41,주택건설 부진 갈수록 심각,"[('주택건설', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('심각', 'O')]"
549,2008.12.24. 오후 5:40,주공－토공 통폐합，연내 입법화 차질,"[('주공', 'ORGANIZATION'), ('－', 'O'), ('토공', 'CIVILIZATION'), (' ', 'O'), ('통폐합，연내', 'O'), (' ', 'O'), ('입법화', 'O'), (' ', 'O'), ('차질', 'O')]"
550,2008.12.24. 오후 5:39,토공，베트남에 산업단지 사업 진출,"[('토공', 'ORGANIZATION'), ('，', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O')]"
551,2008.12.24. 오후 5:38,올 주택건설 지난해 절반 수준,"[('올', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
552,2008.12.24. 오후 5:38,주공 노조 영구임대 거주 청소년에 책선물,"[('주공 노조', 'ORGANIZATION'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('책선물', 'O')]"
553,2008.12.24. 오후 5:38,SK건설 평택 미군기지 부지조성 사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('미군기지', 'ARTIFACT'), (' ', 'O'), ('부지조성', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
554,2008.12.24. 오후 5:37,수도권 13만여가구 전매완화 수혜,"[('수도권', 'LOCATION'), (' ', 'O'), ('13만여가구', 'QUANTITY'), (' ', 'O'), ('전매완화', 'O'), (' ', 'O'), ('수혜', 'O')]"
555,2008.12.24. 오후 5:29,SK건설 평택 미군기지 부지조성 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('부지조성', 'O'), (' ', 'O'), ('수주', 'O')]"
556,2008.12.24. 오후 5:23,토지공사 베트남에 산업단지 조성,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('조성', 'O')]"
557,2008.12.24. 오후 5:23,경매 23회 유찰 속출…반값에도 낙찰 가능,"[('경매', 'O'), (' ', 'O'), ('23회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('속출…반값에도', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('가능', 'O')]"
558,2008.12.24. 오후 5:23,주택 건설실적 부진…5분의 1로 뚝,"[('주택', 'O'), (' ', 'O'), ('건설실적', 'O'), (' ', 'O'), ('부진…', 'O'), ('5분의 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뚝', 'O')]"
559,2008.12.24. 오후 5:23,공공택지 후분양 건설사 선분양 요구,"[('공공택지', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('선분양', 'O'), (' ', 'O'), ('요구', 'O')]"
560,2008.12.24. 오후 5:23,포항 원동지구 사랑으로 임대 2천30가구,"[('포항', 'CITY'), (' ', 'O'), ('원동지구', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('2천30가구', 'QUANTITY')]"
561,2008.12.24. 오후 5:21,토공 베트남에 국내기업 전용 산업단지 조성,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('국내기업', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('조성', 'O')]"
562,2008.12.24. 오후 5:20,SK건설 4600억원 규모 평택미군기지 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('4600억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('평택미군기지', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
563,2008.12.24. 오후 5:17,한국경제TV 불우이웃성금 전달,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('불우이웃성금', 'O'), (' ', 'O'), ('전달', 'O')]"
564,2008.12.24. 오후 5:16,파워인터뷰 내년도 먹거리는 해외사업  노태욱 LIG건영 대표,"[('파워인터뷰', 'O'), (' ', 'O'), ('내년도', 'DATE'), (' ', 'O'), ('먹거리는', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('노태욱', 'PERSON'), (' ', 'O'), ('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
565,2008.12.24. 오후 5:16,대한민국 대표아파트 에너지효율 대상  광천 e편한세상 미래형 아파트의 표본,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('에너지효율', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('광천', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('표본', 'O')]"
566,2008.12.24. 오후 5:16,리포트 새해 부동산 절세 혜택 누려라,"[('리포트', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('누려라', 'O')]"
567,2008.12.24. 오후 5:15,리포트부실건설사 퇴출 초읽기,"[('리포트부실건설사', 'O'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('초읽기', 'O')]"
568,2008.12.24. 오후 5:15,리포트 전매제한 단축 2기 신도시 수혜,"[('리포트', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('수혜', 'O')]"
569,2008.12.24. 오후 5:10,광교신도시 이던하우스 내달초 분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('이던하우스', 'ARTIFACT'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
570,2008.12.24. 오후 5:09,토공 베트남에서 100만㎡ 산업단지 개발,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('100만㎡', 'QUANTITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('개발', 'O')]"
571,2008.12.24. 오후 5:07,토공 베트남 하노이에 국내기업용 산단 조성,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이', 'CITY'), ('에', 'O'), (' ', 'O'), ('국내기업용', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('조성', 'O')]"
572,2008.12.24. 오후 5:07,SK건설 평택 미군기지 건설공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
573,2008.12.24. 오후 5:06,SK건설 평택미군기지 기반시설공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('평택미군기지', 'ORGANIZATION'), (' ', 'O'), ('기반시설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
574,2008.12.24. 오후 5:02,미 11월 주택시장 큰 폭으로 악화,"[('미', 'LOCATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭으로', 'O'), (' ', 'O'), ('악화', 'O')]"
575,2008.12.24. 오후 5:01,주택건설 부진…10월에 80% 감소,"[('주택건설', 'O'), (' ', 'O'), ('부진…', 'O'), ('10월', 'DATE'), ('에', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
576,2008.12.24. 오후 5:00,SK건설 평택미군기지 부지조성 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('평택미군기지', 'ORGANIZATION'), (' ', 'O'), ('부지조성', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
577,2008.12.24. 오후 4:59,송도 퍼스트월드 74가구 다음달 14일 재분양,"[('송도', 'LOCATION'), (' ', 'O'), ('퍼스트월드', 'ARTIFACT'), (' ', 'O'), ('74가구', 'QUANTITY'), (' ', 'O'), ('다음달 14일', 'DATE'), (' ', 'O'), ('재분양', 'O')]"
578,2008.12.24. 오후 4:57,김규정의 부동산 특강일관성없는 정부 규제완화,"[('김규정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특강일관성없는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('규제완화', 'O')]"
579,2008.12.24. 오후 4:56,빗장 풀린 청약시장…수혜 아파트 노려볼까,"[('빗장', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('청약시장…수혜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
580,2008.12.24. 오후 4:54,분양정보마포 신공덕동 주상복합 대우 월드마크 외,"[('분양정보마포', 'O'), (' ', 'O'), ('신공덕동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('대우 월드마크', 'ARTIFACT'), (' ', 'O'), ('외', 'O')]"
581,2008.12.24. 오후 4:51,내년 오피스텔 공급도 뚝,"[('내년', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급도', 'O'), (' ', 'O'), ('뚝', 'O')]"
582,2008.12.24. 오후 4:48,주택건설 부진 늪 깊어진다,"[('주택건설', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('늪', 'O'), (' ', 'O'), ('깊어진다', 'O')]"
583,2008.12.24. 오후 4:48,부영 포항에 임대아파트 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), ('에', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
584,2008.12.24. 오후 4:45,先분양하게 해달라 요구,"[('先분양하게', 'O'), (' ', 'O'), ('해달라', 'O'), (' ', 'O'), ('요구', 'O')]"
585,2008.12.24. 오후 4:26,토공 베트남에 100만㎡ 한국전용 산단 조성,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('100만㎡', 'QUANTITY'), (' ', 'O'), ('한국', 'COUNTRY'), ('전용', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('조성', 'O')]"
586,2008.12.24. 오후 4:25,부영 광주·하남 단지내 상가 100% 계약,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
587,2008.12.24. 오후 4:19,주공노조 취약계층 청소년에 도서상품권 전달,"[('주공노조', 'ORGANIZATION'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('도서상품권', 'O'), (' ', 'O'), ('전달', 'O')]"
588,2008.12.24. 오후 4:10,친환경 실내 인테리어가 뜬다,"[('친환경', 'O'), (' ', 'O'), ('실내', 'O'), (' ', 'O'), ('인테리어가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
589,2008.12.24. 오후 4:07,토공 베트남에 국내기업전용 산단 조성,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('국내기업전용', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('조성', 'O')]"
590,2008.12.24. 오후 4:05,부영 광주·하남서 단지내상가 잇단 분양 성공,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('하남', 'CITY'), ('서', 'O'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공', 'O')]"
591,2008.12.24. 오후 3:53,태백 오투리조트 분양,"[('태백', 'LOCATION'), (' ', 'O'), ('오투리조트', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
592,2008.12.24. 오후 3:50,토공 베트남 산업단지조성 최종승인 획득,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('베트남 산', 'LOCATION'), ('업단지조성', 'O'), (' ', 'O'), ('최종승인', 'O'), (' ', 'O'), ('획득', 'O')]"
593,2008.12.24. 오후 3:42,시행사 그들이 돌아왔다,"[('시행사', 'O'), (' ', 'O'), ('그들이', 'O'), (' ', 'O'), ('돌아왔다', 'O')]"
594,2008.12.24. 오후 3:28,경기도 남부북부 아파트값 격차 줄어,"[('경기도', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), ('북부', 'TERM'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('줄어', 'O')]"
595,2008.12.24. 오후 3:21,경기 뉴타운 세입자들 어디로 가나,"[('경기', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('가나', 'O')]"
596,2008.12.24. 오후 3:09,서울 노량진민자역사 건설사업 착공,"[('서울', 'CITY'), (' ', 'O'), ('노량진민자역사 건설사업', 'TERM'), (' ', 'O'), ('착공', 'O')]"
597,2008.12.24. 오후 3:05,공익광고 의무편성비율 대폭 완화,"[('공익광고', 'O'), (' ', 'O'), ('의무편성비율', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
598,2008.12.24. 오후 2:35,현대엔지니어링 가족감사 대축제 개최,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('가족감사', 'EVENT'), (' ', 'O'), ('대축제', 'O'), (' ', 'O'), ('개최', 'O')]"
599,2008.12.24. 오후 2:33,건설사 유동성 지원 정책 실효성 의문,"[('건설사', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('의문', 'O')]"
600,2008.12.24. 오후 2:31,포스코건설 5년째 연말연시 이웃사랑 실천,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('5년째', 'DATE'), (' ', 'O'), ('연', 'DATE'), ('말연시', 'O'), (' ', 'O'), ('이웃사랑', 'O'), (' ', 'O'), ('실천', 'O')]"
601,2008.12.24. 오후 2:26,경기뉴타운 온라인소식지 효과만점,"[('경기뉴타운', 'ARTIFACT'), (' ', 'O'), ('온라인소식지', 'O'), (' ', 'O'), ('효과만점', 'O')]"
602,2008.12.24. 오후 2:20,한라건설 양주 신도시 택지공사 수주,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('양주 신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('택지공사', 'O'), (' ', 'O'), ('수주', 'O')]"
603,2008.12.24. 오후 2:19,부영 포항 원동 2차 2030가구 임대분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('원동', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('2030가구', 'QUANTITY'), (' ', 'O'), ('임대분양', 'O')]"
604,2008.12.24. 오후 2:16,견책받은 감정평가사 1회 참여제한,"[('견책받은', 'O'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('참여제한', 'O')]"
605,2008.12.24. 오후 2:14,내년 상반기 이후 판교 중대형 노려볼 만,"[('내년 상반기 이후', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만', 'O')]"
606,2008.12.24. 오후 2:06,영산강 프로젝트 본격화…어떤 내용 담나,"[('영산강 프로젝트', 'TERM'), (' ', 'O'), ('본격화…어떤', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('담나', 'O')]"
607,2008.12.24. 오후 2:04,아파트 단지에 ‘꿈에그린 산타’ 깜짝 방문,"[('아파트', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('‘', 'O'), ('꿈에그린 산타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('방문', 'O')]"
608,2008.12.24. 오후 2:03,동부건설 ‘명가연’ 4기 회원 내달 16일까지 모집,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('명가연', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('4기', 'QUANTITY'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('내달 16일까지', 'DATE'), (' ', 'O'), ('모집', 'O')]"
609,2008.12.24. 오후 2:01,포토뉴스 산타가 된 GS건설 직원들,"[('포토뉴스', 'O'), (' ', 'O'), ('산타', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O')]"
610,2008.12.24. 오후 2:00,화엄토건 올 건설협력증진 대상,"[('화엄토건', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('건설협력증진', 'O'), (' ', 'O'), ('대상', 'O')]"
611,2008.12.24. 오후 2:00,공시지가 평가 공정성 높인다,"[('공시지가', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('공정성', 'O'), (' ', 'O'), ('높인다', 'O')]"
612,2008.12.24. 오후 1:58,추락하는 분당 전셋값 평형별 역전현상,"[('추락하는', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('평형별', 'O'), (' ', 'O'), ('역전현상', 'O')]"
613,2008.12.24. 오후 1:51,건설사들이 집을 짓지 않는다,"[('건설사들이', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('짓지', 'O'), (' ', 'O'), ('않는다', 'O')]"
614,2008.12.24. 오후 1:51,경기한파에 리모델링도‘꽁꽁’,"[('경기한파에', 'O'), (' ', 'O'), ('리모델링도‘꽁꽁’', 'O')]"
615,2008.12.24. 오후 1:51,취약계층 청소년과 X마스 주공노조 도서상품권 선물,"[('취약계층', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('X마스 주공노조', 'ORGANIZATION'), (' ', 'O'), ('도서상품권', 'O'), (' ', 'O'), ('선물', 'O')]"
616,2008.12.24. 오후 1:51,센트레빌 프로슈머그룹 제4기 명가연 회원모집,"[('센트레빌 프로슈머그룹', 'ORGANIZATION'), (' ', 'O'), ('제4기', 'QUANTITY'), (' ', 'O'), ('명가연', 'PERSON'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('모집', 'O')]"
617,2008.12.24. 오후 1:51,여의도 초고층 ‘파크원’ 삼성건설 1조3천억에 수주,"[('여의도', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('‘', 'O'), ('파크원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('1조3천억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
618,2008.12.24. 오후 1:38,공공택지 전매완화 2기신도시 미분양도 수혜,"[('공공택지', 'O'), (' ', 'O'), ('전매완화', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('미분양도', 'O'), (' ', 'O'), ('수혜', 'O')]"
619,2008.12.24. 오후 1:38,비리 감정평가사 부동산 공시가 조사 제한,"[('비리', 'O'), (' ', 'O'), ('감정평가사', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('제한', 'O')]"
620,2008.12.24. 오후 1:37,서울시 서울장학재단 출범,"[('서울시', 'CITY'), (' ', 'O'), ('서울장학재단', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
621,2008.12.24. 오후 1:37,영등포구 2008 경제활성화 평가 대상,"[('영등포구', 'LOCATION'), (' ', 'O'), ('2008', 'DATE'), (' ', 'O'), ('경제활성화', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('대상', 'O')]"
622,2008.12.24. 오후 1:37,일산킨텍스 삼성동코엑스 지하급행전철 추진,"[('일산킨텍스', 'ORGANIZATION'), (' ', 'O'), ('삼성동코엑스', 'LOCATION'), (' ', 'O'), ('지하급행전철', 'O'), (' ', 'O'), ('추진', 'O')]"
623,2008.12.24. 오후 1:37,주택건설 부진 10월에 80% 감소,"[('주택건설', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('10월', 'DATE'), ('에', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
624,2008.12.24. 오후 1:37,후분양 건설사 선분양하게 해달라,"[('후분양', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('선분양하게', 'O'), (' ', 'O'), ('해달라', 'O')]"
625,2008.12.24. 오후 1:36,포스코건설 연말연시 이웃사랑 실천,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('연', 'DATE'), ('말연시', 'O'), (' ', 'O'), ('이웃사랑', 'O'), (' ', 'O'), ('실천', 'O')]"
626,2008.12.24. 오후 1:36,현대엔지니어링 사상 최대 실적 자축 행사,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('자축', 'O'), (' ', 'O'), ('행사', 'O')]"
