,date,headline,keyword
466,2009.01.29. 오전 8:30,썰렁한 판교…아파트도 상가도 텅텅,"[('썰렁한', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('…아파트도', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('텅텅', 'O')]"
467,2009.01.29. 오전 8:21,최령 SH공사 사장 사의 표명,"[('최령', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('표명', 'O')]"
468,2009.01.29. 오전 8:16,당정 재개발 제도 개선책 논의,"[('당정', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('개선책', 'O'), (' ', 'O'), ('논의', 'O')]"
469,2009.01.29. 오전 7:30,강남 재건축 3.3㎡당 가격 4000만원대 회복,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('4000만원대', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
470,2009.01.29. 오전 7:28,올해 국도 37개구간 285㎞ 개통,"[('올해', 'DATE'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('37개', 'QUANTITY'), ('구간', 'O'), (' ', 'O'), ('285㎞', 'QUANTITY'), (' ', 'O'), ('개통', 'O')]"
471,2009.01.29. 오전 7:00,광진구가 살기 좋은 아파트를 지원한다,"[('광진구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('지원한다', 'O')]"
472,2009.01.29. 오전 6:59,인천경기道 부천 뉴타운 3월 승인 예정,"[('인천경기道', 'LOCATION'), (' ', 'O'), ('부천 뉴타운', 'LOCATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('예정', 'O')]"
473,2009.01.29. 오전 6:31,강남에 가보니집값 들썩호가 최고 2억 폭등,"[('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('가보니집값', 'O'), (' ', 'O'), ('들썩호가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('폭등', 'O')]"
474,2009.01.29. 오전 6:05,단독워크아웃 건설사 국내이어 해외수주도 올스톱,"[('단독워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('국내이어', 'O'), (' ', 'O'), ('해외수주도', 'O'), (' ', 'O'), ('올스톱', 'O')]"
475,2009.01.29. 오전 6:01,올해 국도 37개 구간 신규 개통,"[('올해', 'DATE'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('37개', 'QUANTITY'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('개통', 'O')]"
476,2009.01.29. 오전 6:00,올해 국도 37개구간 285㎞ 개통,"[('올해', 'DATE'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('37개', 'QUANTITY'), ('구간', 'O'), (' ', 'O'), ('285㎞', 'QUANTITY'), (' ', 'O'), ('개통', 'O')]"
477,2009.01.29. 오전 6:00,올해 부여논산 등 국도 37개 구간 확장·개통,"[('올해', 'DATE'), (' ', 'O'), ('부여', 'LOCATION'), ('논산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('37개', 'QUANTITY'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('확장·개통', 'O')]"
478,2009.01.29. 오전 4:05,롯데효과에 투기해제說까지 술렁이는 잠실,"[('롯데', 'ORGANIZATION'), ('효과에', 'O'), (' ', 'O'), ('투기해제說까지', 'O'), (' ', 'O'), ('술렁이는', 'O'), (' ', 'O'), ('잠실', 'LOCATION')]"
479,2009.01.29. 오전 3:17,이한구 “강남 3구 투기지역 해제는 위험”,"[('이한구', 'PERSON'), (' ', 'O'), ('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제는', 'O'), (' ', 'O'), ('위험”', 'O')]"
480,2009.01.29. 오전 3:17,재개발 상가 세입자에 우선임차권 검토,"[('재개발', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('우선임차권', 'O'), (' ', 'O'), ('검토', 'O')]"
481,2009.01.29. 오전 3:07,서울 아파트 임대수입 ‘예금금리’ 밑돌아,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대수입', 'O'), (' ', 'O'), ('‘예금금리’', 'O'), (' ', 'O'), ('밑돌아', 'O')]"
482,2009.01.29. 오전 2:40,2월 분양아파트 7631가구 불과…작년보다 51% 뚝,"[('2월', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('7631가구', 'QUANTITY'), (' ', 'O'), ('불과…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('51%', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
483,2009.01.30. 오후 11:35,李대통령 한국 집값 더 떨어져야,"[('李', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져야', 'O')]"
484,2009.01.30. 오후 10:48,MB원탁대화정부가 집 값 올린다는 생각 오해,"[('MB', 'PERSON'), ('원탁대화', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('올린다는', 'O'), (' ', 'O'), ('생각', 'O'), (' ', 'O'), ('오해', 'O')]"
485,2009.01.30. 오후 7:53,서울 전셋값 6개월 만에 상승,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('6개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
486,2009.01.30. 오후 7:43,판교 중대형 10년 공공임대 다음달 청약,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('청약', 'O')]"
487,2009.01.30. 오후 6:22,현대산업개발 지난해 영업이익 2844억원,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('2844억원', 'QUANTITY')]"
488,2009.01.30. 오후 6:22,현대산업개발 작년 영업익 2844억원..14.2%↓,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2844억원', 'QUANTITY'), ('..', 'O'), ('14.2%', 'QUANTITY'), ('↓', 'O')]"
489,2009.01.30. 오후 6:14,경남기업 워크아웃 개시 결정,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('결정', 'O')]"
490,2009.01.30. 오후 6:02,경남기업 워크아웃 개시,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('개시', 'O')]"
491,2009.01.30. 오후 6:02,주공 미분양리츠 설립 본격화,"[('주', 'CIVILIZATION'), ('공', 'O'), (' ', 'O'), ('미분양리츠', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('본격화', 'O')]"
492,2009.01.30. 오후 6:01,2월 판교 중대형임대 등 분양잔치,"[('2월', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형임대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양잔치', 'O')]"
493,2009.01.30. 오후 6:00,현대산업개발 영업이익 14.2% 감소,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('14.2%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
494,2009.01.30. 오후 5:56,1월 아파트 공급 지난해의 17%수준,"[('1월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('의', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), ('수준', 'O')]"
495,2009.01.30. 오후 5:56,작년 여의도 8배 면적 그린벨트 풀려,"[('작년', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('8배', 'QUANTITY'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('풀려', 'O')]"
496,2009.01.30. 오후 5:54,워크아웃 건설사 자구용 알짜 부동산 쏟아질 듯,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('자구용', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('쏟아질', 'O'), (' ', 'O'), ('듯', 'O')]"
497,2009.01.30. 오후 5:48,경남기업 최단기간내 경영 정상화할 것,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('최단기간내', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('정상화할', 'O'), (' ', 'O'), ('것', 'O')]"
498,2009.01.30. 오후 5:47,대한주택보증 상임이사 3인 선임,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('상임이사', 'CIVILIZATION'), (' ', 'O'), ('3인', 'QUANTITY'), (' ', 'O'), ('선임', 'O')]"
499,2009.01.30. 오후 5:45,건설공제조합 노사 임금 동결 합의,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('동결', 'O'), (' ', 'O'), ('합의', 'O')]"
500,2009.01.30. 오후 5:15,2008건설사실적①영업익현대·GS 투톱,"[('2008', 'DATE'), ('건설사실적①영업익', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('투톱', 'O')]"
501,2009.01.30. 오후 5:07,서울 전셋값 6개월 만에 상승,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('6개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
502,2009.01.30. 오후 5:07,경매 시세차익 쏠쏠…철저한 권리분석 필수,"[('경매', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('쏠쏠…철저한', 'O'), (' ', 'O'), ('권리분석', 'O'), (' ', 'O'), ('필수', 'O')]"
503,2009.01.30. 오후 5:07,파주 운정3지구 보상 내년 6월로 또 연기,"[('파주', 'CITY'), (' ', 'O'), ('운정3지구', 'LOCATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('내년 6월', 'DATE'), ('로', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기', 'O')]"
504,2009.01.30. 오후 5:07,1월 주택 분양 실적 저조…작년 동기 17% 수준,"[('1월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('저조…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
505,2009.01.30. 오후 5:07,정종환 강남 3구 투기지역 해제 다음 달 결론,"[('정종환', 'PERSON'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('다음 달', 'DATE'), (' ', 'O'), ('결론', 'O')]"
506,2009.01.30. 오후 5:07,판교 10년 공공임대주택 다음 달 청약,"[('판교', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('다음 달', 'DATE'), (' ', 'O'), ('청약', 'O')]"
507,2009.01.30. 오후 4:52,공공·민간 공동택지개발 첫 추진,"[('공공·민간', 'O'), (' ', 'O'), ('공동택지개발', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('추진', 'O')]"
508,2009.01.30. 오후 4:51,주택업계 2차 평가기준 합리적 조정 해달라,"[('주택업계', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('평가기준', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('해달라', 'O')]"
509,2009.01.30. 오후 4:51,1월 분양물량 작년 17% 수준,"[('1월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('17%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
510,2009.01.30. 오후 4:35,서울 마곡지구 개인이 600억원 토지 보상 대박,"[('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('개인이', 'O'), (' ', 'O'), ('600억원', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('대박', 'O')]"
511,2009.01.30. 오후 4:33,대한주택보증 신임 임원 선출,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
512,2009.01.30. 오후 4:31,오늘부터 토지거래허가구역 1만225㎢ 해제,"[('오늘부터', 'DATE'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('1만225㎢', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
513,2009.01.30. 오후 4:25,대림산업 지난해 영업이익 3892억..전년비 11%↓,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('3892억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), ('↓', 'O')]"
514,2009.01.30. 오후 4:22,미분양 펀드 세금혜택..시장 영향은 미미할듯,"[('미분양 펀드', 'CIVILIZATION'), (' ', 'O'), ('세금혜택..시장', 'O'), (' ', 'O'), ('영향은', 'O'), (' ', 'O'), ('미미할듯', 'O')]"
515,2009.01.30. 오후 4:01,토박이 서울농부들 100억 대박,"[('토박이', 'O'), (' ', 'O'), ('서울', 'CITY'), ('농부', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('대박', 'O')]"
516,2009.01.30. 오후 3:58,건설공제조합 올 임금 동결 합의,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('동결', 'O'), (' ', 'O'), ('합의', 'O')]"
517,2009.01.30. 오후 3:56,부동산 캘린더 2월 첫째주..신규 청약 0,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('2월 첫째주', 'DATE'), ('..신규', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
518,2009.01.30. 오후 3:56,아파트 시세 강남 재건축 주춤,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주춤', 'O')]"
519,2009.01.30. 오후 3:33,대림산업 2011년 수주 10조 매출 8.8조 달성,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('8.8조', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
520,2009.01.30. 오후 2:51,대림산업 작년 영업익 3892억..11%↓상보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('3892억', 'QUANTITY'), ('..', 'O'), ('11%', 'QUANTITY'), ('↓', 'O'), ('상보', 'ORGANIZATION')]"
521,2009.01.30. 오후 2:44,대림산업 영업이익 10.9% 감소,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('10.9%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
522,2009.01.30. 오후 2:43,경기 오산지구 첫 민관합동 택지개발,"[('경기', 'LOCATION'), (' ', 'O'), ('오산지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민관합동', 'O'), (' ', 'O'), ('택지개발', 'O')]"
523,2009.01.30. 오후 2:33,현대건설 2조5천억 공공수주 시동..첫 사업 따내,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2조5천억', 'QUANTITY'), (' ', 'O'), ('공공수주', 'O'), (' ', 'O'), ('시동..첫', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('따내', 'O')]"
524,2009.01.30. 오후 2:30,수도권 미분양 느는데 집값은 오른다,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('느는데', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('오른다', 'O')]"
525,2009.01.30. 오후 2:29,MK 추천매물 오산 세교 단지내 상가 3억3천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교 단지', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('3억3천만원', 'QUANTITY')]"
526,2009.01.30. 오후 2:28,미분양 펀드ㆍ리츠 지방세 감면,"[('미분양 펀드', 'CIVILIZATION'), ('ㆍ', 'O'), ('리츠', 'ORGANIZATION'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
527,2009.01.30. 오후 2:28,판교 중대형 임대 내달 청약,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('청약', 'O')]"
528,2009.01.30. 오후 2:27,뉴타운 공사비·세입자이주비 지원,"[('뉴타운', 'O'), (' ', 'O'), ('공사비·', 'O'), ('세입자', 'CIVILIZATION'), ('이주비', 'O'), (' ', 'O'), ('지원', 'O')]"
529,2009.01.30. 오후 2:27,2월 서울 아파트분양 사실상 제로,"[('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O')]"
530,2009.01.30. 오후 2:26,주공 판교 중대형 공공임대 다음달 공급,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
531,2009.01.30. 오후 2:21,뉴타운 사업 속도 빨라진다,"[('뉴타운 사업', 'TERM'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
532,2009.01.30. 오후 2:20,충주호 호수앞토지 580만원661㎡ 특별가,"[('충주호', 'LOCATION'), (' ', 'O'), ('호수앞토지', 'O'), (' ', 'O'), ('580만원661㎡', 'QUANTITY'), (' ', 'O'), ('특별가', 'O')]"
533,2009.01.30. 오후 1:26,경기도 가평 전원토지 8900원㎡ 매각공고,"[('경기도', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('8900원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('매각공고', 'O')]"
534,2009.01.30. 오후 1:17,서울 도로 무단점유 주택 작년에만 2525건,"[('서울', 'CITY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('무단점유', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('작년', 'DATE'), ('에만', 'O'), (' ', 'O'), ('2525건', 'QUANTITY')]"
535,2009.01.30. 오후 1:12,정 국토장관 “내달 강남3구 투기규제 해제 결론낼 것”,"[('정', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('내달', 'DATE'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('투기규제', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('결론낼', 'O'), (' ', 'O'), ('것”', 'O')]"
536,2009.01.30. 오후 1:07,주택업계 워크아웃 기업 조기지원 요청,"[('주택업계', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('조기지원', 'O'), (' ', 'O'), ('요청', 'O')]"
537,2009.01.30. 오후 12:48,주택건설協 C등급 업체 피해 줄여달라,"[('주택건설協', 'O'), (' ', 'O'), ('C등급', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('줄여달라', 'O')]"
538,2009.01.30. 오후 12:30,한진해운 신입사원 사랑의 연탄 배달,"[('한진해운', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'MATERIAL'), (' ', 'O'), ('배달', 'O')]"
539,2009.01.30. 오후 12:11,“신용위험 평가기준 조정해달라” 중소건설업체,"[('“신용위험', 'O'), (' ', 'O'), ('평가기준', 'O'), (' ', 'O'), ('조정해달라”', 'O'), (' ', 'O'), ('중소건설업체', 'O')]"
540,2009.01.30. 오후 12:03,충주호 호수앞토지 580만원661㎡ 특별가,"[('충주호', 'LOCATION'), (' ', 'O'), ('호수앞토지', 'O'), (' ', 'O'), ('580만원661㎡', 'QUANTITY'), (' ', 'O'), ('특별가', 'O')]"
541,2009.01.30. 오후 12:01,대우건설 올 해외수주 44억弗,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('44억', 'QUANTITY'), ('弗', 'O')]"
542,2009.01.30. 오후 12:01,현대건설 1위 탈환 보인다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('탈환', 'O'), (' ', 'O'), ('보인다', 'O')]"
543,2009.01.30. 오후 12:01,해외교포 국내투자 원스톱 지원,"[('해외교포', 'CIVILIZATION'), (' ', 'O'), ('국내투자', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('지원', 'O')]"
544,2009.01.30. 오후 12:01,오산지구 첫 공공민간 공동택지 개발,"[('오산지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공민간', 'O'), (' ', 'O'), ('공동택지', 'O'), (' ', 'O'), ('개발', 'O')]"
545,2009.01.30. 오후 12:01,학군수요 광장ㆍ중계동 집값 ‘꿈틀’,"[('학군수요', 'O'), (' ', 'O'), ('광장ㆍ', 'O'), ('중계동', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
546,2009.01.30. 오후 12:01,펀드ㆍ리츠 통해 매입 미분양주택 세금 면제,"[('펀드ㆍ리츠', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('면제', 'O')]"
547,2009.01.30. 오후 12:01,“부동산 3대 규제 완화 내달 임시국회서 결론”,"[('“부동산', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('임시국회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('결론”', 'O')]"
548,2009.01.30. 오후 12:01,부동산특집빗물ㆍ태양열 이용 절약형건물 주목,"[('부동산특집빗물ㆍ태양열', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('절약형건물', 'O'), (' ', 'O'), ('주목', 'O')]"
549,2009.01.30. 오후 12:01,부동산특집“한국형 신도시 수출” 건설영토 확장,"[('부동산특집“한국형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('수출”', 'O'), (' ', 'O'), ('건설영토', 'O'), (' ', 'O'), ('확장', 'O')]"
550,2009.01.30. 오후 12:01,부동산특집고부가 해외인프라 구축 역량 집중,"[('부동산특집고부가', 'O'), (' ', 'O'), ('해외인프라', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('집중', 'O')]"
551,2009.01.30. 오후 12:01,부동산특집저탄소ㆍ재생에너지 ‘녹색성장’ 박차,"[('부동산특집저탄소', 'MATERIAL'), ('ㆍ재생에너지', 'O'), (' ', 'O'), ('‘녹색성장’', 'O'), (' ', 'O'), ('박차', 'O')]"
552,2009.01.30. 오후 12:01,부동산특집동유럽ㆍ중동 등 해외거점 마련 역점,"[('부동산특집동', 'O'), ('유럽', 'LOCATION'), ('ㆍ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외거점', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('역점', 'O')]"
553,2009.01.30. 오후 12:01,부동산특집수도권 5만가구… 서민주택 공급 주력,"[('부동산특집', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('5만가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('서민주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('주력', 'O')]"
554,2009.01.30. 오후 12:01,부동산특집계약률80% 성공… 인천까지 여세몰이,"[('부동산특집계약률', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('성공…', 'O'), (' ', 'O'), ('인천', 'CITY'), ('까지', 'O'), (' ', 'O'), ('여세몰이', 'O')]"
555,2009.01.30. 오후 12:01,부동산특집세계적 기술력 무장 글로벌 강자로,"[('부동산특집세계적', 'O'), (' ', 'O'), ('기술력', 'O'), (' ', 'O'), ('무장', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('강자로', 'O')]"
556,2009.01.30. 오전 11:59,판교 중대형 임대 내달 청약,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('청약', 'O')]"
557,2009.01.30. 오전 11:47,제주해군기지 보상 설명회 무산,"[('제주해군기지', 'ORGANIZATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('무산', 'O')]"
558,2009.01.30. 오전 11:36,전남 남부지역 국도 3구간 연내 개통 예정,"[('전남', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), ('지역', 'O'), (' ', 'O'), ('국도', 'ARTIFACT'), (' ', 'O'), ('3구간', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('예정', 'O')]"
