,date,headline,keyword
274,2007.12.25. 오후 4:57,소비자 만족도 높은 주택업체 분양가에 건축비 1% 가산 가능,"[('소비자', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('주택업체', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('가산', 'O'), (' ', 'O'), ('가능', 'O')]"
275,2007.12.25. 오후 4:57,연립·단독 가격상승률 아파트 추월,"[('연립·단독', 'O'), (' ', 'O'), ('가격상승률', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('추월', 'O')]"
276,2007.12.25. 오후 4:57,용산 소형 빌라 귀하신 몸,"[('용산', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
277,2007.12.25. 오후 4:27,모델하우스탐방고양 식사지구 위시티,"[('모델하우스탐방', 'O'), ('고양', 'CITY'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('위시티', 'ARTIFACT')]"
278,2007.12.25. 오후 4:11,종부세 과세기준 9억으로 상향 조정될 듯,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('과세기준', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('조정될', 'O'), (' ', 'O'), ('듯', 'O')]"
279,2007.12.25. 오후 3:21,고금리시대 주택대출，고정금리로 갈아타라,"[('고금리시대', 'O'), (' ', 'O'), ('주택대출，고정금리로', 'O'), (' ', 'O'), ('갈아타라', 'O')]"
280,2007.12.25. 오후 3:08,부동산으로 200억 번 방미 이사만 30회,"[('부동산으로', 'O'), (' ', 'O'), ('200억 번', 'QUANTITY'), (' ', 'O'), ('방미', 'O'), (' ', 'O'), ('이사만', 'O'), (' ', 'O'), ('30회', 'QUANTITY')]"
281,2007.12.25. 오후 2:26,올해 연립·단독주택이 아파트보다 더 올랐다,"[('올해', 'DATE'), (' ', 'O'), ('연립·단독주택이', 'O'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다', 'O')]"
282,2007.12.25. 오후 12:49,서울시 한강 유류시설 안전점검,"[('서울시', 'CITY'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('유류시설', 'O'), (' ', 'O'), ('안전점검', 'O')]"
283,2007.12.25. 오전 11:53,청약통장 필요 없는 2008년 유력 분양단지 어디,"[('청약통장', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('유력', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('어디', 'O')]"
284,2007.12.25. 오전 11:46,아듀 2007 규제에 ‘꽁꽁’… 강남ㆍ지방은‘발 동동’,"[('아듀', 'ORGANIZATION'), (' ', 'O'), ('2007', 'DATE'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('‘꽁꽁’…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('ㆍ지방은‘', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('동동’', 'O')]"
285,2007.12.25. 오전 11:46,아듀 2007 임대수익률 상승 ‘대체로 맑음’,"[('아듀', 'ORGANIZATION'), (' ', 'O'), ('2007', 'DATE'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘대체로', 'O'), (' ', 'O'), ('맑음’', 'O')]"
286,2007.12.25. 오전 11:46,아듀 2007 매수ㆍ매도 실종 ‘최악의 한 해’,"[('아듀', 'ORGANIZATION'), (' ', 'O'), ('2007', 'DATE'), (' ', 'O'), ('매수ㆍ매도', 'O'), (' ', 'O'), ('실종', 'O'), (' ', 'O'), ('‘최악의', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('해’', 'O')]"
287,2007.12.25. 오전 11:46,단독ㆍ연립 매매가아파트값 상승률,"[('단독ㆍ연립', 'O'), (' ', 'O'), ('매매가아파트값', 'O'), (' ', 'O'), ('상승률', 'O')]"
288,2007.12.25. 오전 11:46,내년엔 ‘서울 뉴타운’ 잡아라,"[('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운’', 'O'), (' ', 'O'), ('잡아라', 'O')]"
289,2007.12.25. 오전 11:25,건설업계 문화마케팅 치열..꿈에그린 산타가 왔다,"[('건설업계', 'O'), (' ', 'O'), ('문화마케팅', 'O'), (' ', 'O'), ('치열..', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('산타', 'ANIMAL'), ('가', 'O'), (' ', 'O'), ('왔다', 'O')]"
290,2007.12.25. 오전 11:04,주공마사회 영구임대 입주민에 생필품 지원,"[('주공마사회', 'ORGANIZATION'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('생필품', 'O'), (' ', 'O'), ('지원', 'O')]"
291,2007.12.25. 오전 11:04,내년 3월부터 주택품질 소비자가 평가,"[('내년 3월부터', 'DATE'), (' ', 'O'), ('주택품질', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('평가', 'O')]"
292,2007.12.25. 오전 11:02,터널.댐 등 주요시설물 첨단센서로 안전관리,"[('터널.댐', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주요시설물', 'O'), (' ', 'O'), ('첨단센서로', 'O'), (' ', 'O'), ('안전관리', 'O')]"
293,2007.12.25. 오전 11:02,아파트 평가 우수업체 기본형 건축비 1% 가산,"[('아파트', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('우수업체', 'O'), (' ', 'O'), ('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('가산', 'O')]"
294,2007.12.25. 오전 11:01,소비자만족도우수업체 가구당 91만원 인센티브,"[('소비자만족도우수업체', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('91만원', 'QUANTITY'), (' ', 'O'), ('인센티브', 'O')]"
295,2007.12.25. 오전 11:00,소비자만족 우수건설사 건축비1% 분양가에 가산,"[('소비자만족', 'O'), (' ', 'O'), ('우수건설사', 'O'), (' ', 'O'), ('건축비', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('가산', 'O')]"
296,2007.12.25. 오전 11:00,소비자평가 좋으면 분양가 올릴 수 있다,"[('소비자', 'CIVILIZATION'), ('평가', 'O'), (' ', 'O'), ('좋으면', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('올릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
297,2007.12.25. 오전 10:49,부동산 취득세.등록세.양도세 내년 인하,"[('부동산', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('.', 'O'), ('등록세', 'CIVILIZATION'), ('.', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('인하', 'O')]"
298,2007.12.25. 오전 10:26,은평·왕십리 등 뉴타운 분양아파트 주목,"[('은평', 'LOCATION'), ('·', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
299,2007.12.25. 오전 10:19,단독·연립 올해 아파트보다 더 올랐다,"[('단독·연립', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다', 'O')]"
300,2007.12.25. 오전 10:10,중대형아파트가 다시 예뻐 보인다,"[('중대형아파트가', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('예뻐', 'O'), (' ', 'O'), ('보인다', 'O')]"
301,2007.12.25. 오전 10:05,2007년 결산주택분양ㆍ기존시장 모두 양극화,"[('2007년', 'DATE'), (' ', 'O'), ('결산주택분양ㆍ기존시장', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('양극화', 'O')]"
302,2007.12.25. 오전 10:05,2007년 결산 토지최악의 한해,"[('2007년', 'DATE'), (' ', 'O'), ('결산', 'O'), (' ', 'O'), ('토지최악의', 'O'), (' ', 'O'), ('한해', 'DATE')]"
303,2007.12.25. 오전 10:05,2007 결산수익형 부동산대체로 맑음,"[('2007', 'DATE'), (' ', 'O'), ('결산수익형', 'O'), (' ', 'O'), ('부동산대체로', 'O'), (' ', 'O'), ('맑음', 'O')]"
304,2007.12.25. 오전 9:57,집으로 찾아온 꿈에그린 산타,"[('집으로', 'O'), (' ', 'O'), ('찾아온', 'O'), (' ', 'O'), ('꿈에그린', 'PERSON'), (' ', 'O'), ('산타', 'PERSON')]"
305,2007.12.25. 오전 9:56,단독ㆍ연립 아파트값 상승률 9년만에 추월,"[('단독ㆍ연립', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('추월', 'O')]"
306,2007.12.25. 오전 9:56,내년 서울 뉴타운 분양 아파트를 노려라,"[('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('노려라', 'O')]"
307,2007.12.25. 오전 9:32,한화건설 꿈에그린 산타가 간다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('산타가', 'ARTIFACT'), (' ', 'O'), ('간다', 'O')]"
308,2007.12.25. 오전 8:41,서울서 사무실 구하기 뉴욕보다 힘들어,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('뉴욕', 'CITY'), ('보다', 'O'), (' ', 'O'), ('힘들어', 'O')]"
309,2007.12.25. 오전 8:21,바뀌는 부동산정책 4대 포인트,"[('바뀌는', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('포인트', 'O')]"
310,2007.12.25. 오전 8:21,농지 10%만 풀어도 공장ㆍ집 지을땅 2배로,"[('농지', 'O'), (' ', 'O'), ('10%만', 'QUANTITY'), (' ', 'O'), ('풀어도', 'O'), (' ', 'O'), ('공장ㆍ집', 'O'), (' ', 'O'), ('지을땅', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O')]"
311,2007.12.25. 오전 8:21,한국은 산 깎아 아파트건설 농지 전용하는 日과 대조적,"[('한국', 'COUNTRY'), ('은', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('깎아', 'O'), (' ', 'O'), ('아파트건설', 'O'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('전용하는', 'O'), (' ', 'O'), ('日', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('대조적', 'O')]"
312,2007.12.25. 오전 8:21,고밀도 개발ㆍ그린벨트 활용…좁은 국토 넓게 쓴다,"[('고밀도', 'O'), (' ', 'O'), ('개발ㆍ그린벨트', 'O'), (' ', 'O'), ('활용…좁은', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('넓게', 'O'), (' ', 'O'), ('쓴다', 'O')]"
313,2007.12.25. 오전 8:21,경기부양규제 오락가락…냉온탕식 정책 이제 그만,"[('경기부양규제', 'O'), (' ', 'O'), ('오락가락…냉온탕식', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('그만', 'O')]"
314,2007.12.25. 오전 8:21,불꺼진 아파트없게 거래 숨통 터줘라,"[('불꺼진', 'O'), (' ', 'O'), ('아파트없게', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('터줘라', 'O')]"
315,2007.12.25. 오전 8:01,서울시 주차 상한제 적용지역 확대,"[('서울시', 'CITY'), (' ', 'O'), ('주차 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용지역', 'O'), (' ', 'O'), ('확대', 'O')]"
316,2007.12.25. 오전 7:46,연립·단독주택 매매가 상승률 9년만에 아파트 추월,"[('연립·단독주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('추월', 'O')]"
317,2007.12.25. 오전 7:18,대전 유성시장·신탄진 일대 재정비촉진지구 지정,"[('대전', 'CITY'), (' ', 'O'), ('유성시장', 'LOCATION'), ('·', 'O'), ('신탄진', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재정비촉진지구', 'O'), (' ', 'O'), ('지정', 'O')]"
318,2007.12.25. 오전 6:41,차기정부 주택 골격…소형평형 의무비율 축소,"[('차기', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('골격…소형평형', 'O'), (' ', 'O'), ('의무비율', 'O'), (' ', 'O'), ('축소', 'O')]"
319,2007.12.25. 오전 5:42,1주택 세금 경감…다주택 중과 유지,"[('1주택', 'QUANTITY'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('경감…다주택', 'O'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('유지', 'O')]"
320,2007.12.26. 오후 11:17,송파 새도시 예정대로 추진한다,"[('송파', 'LOCATION'), (' ', 'O'), ('새도시', 'O'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('추진한다', 'O')]"
321,2007.12.26. 오후 10:57,재래시장 주상복합 개발 “임대료 억대…장사못해”,"[('재래시장', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('“임대료', 'O'), (' ', 'O'), ('억대…장사못해”', 'O')]"
322,2007.12.26. 오후 10:21,단신 내집 마련기간 1년 길어져 9.4년,"[('단신', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련기간', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('길어져', 'O'), (' ', 'O'), ('9.4년', 'DATE')]"
323,2007.12.26. 오후 10:17,이한구 “정책 변경 때 집값 일부 뛸 수도”,"[('이한구', 'PERSON'), (' ', 'O'), ('“정책', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('뛸', 'O'), (' ', 'O'), ('수도”', 'O')]"
324,2007.12.26. 오후 10:17,이한구 “정책 변경 때 집값 일부 뛸 수도”,"[('이한구', 'PERSON'), (' ', 'O'), ('“정책', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('뛸', 'O'), (' ', 'O'), ('수도”', 'O')]"
325,2007.12.26. 오후 10:17,‘지방 2주택자’ 세금감면 검토 한나라 ‘투기방지 장치’ 허무나,"[('‘지방', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('세금감면', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('한나라', 'ORGANIZATION'), (' ', 'O'), ('‘투기방지', 'O'), (' ', 'O'), ('장치’', 'O'), (' ', 'O'), ('허무나', 'O')]"
326,2007.12.26. 오후 10:17,송파 새도시 예정대로 추진,"[('송파', 'LOCATION'), (' ', 'O'), ('새도시', 'O'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('추진', 'O')]"
327,2007.12.26. 오후 10:17,‘미분양 업체’ 구하려다 부동산투기 불붙인다,"[('‘미분양', 'O'), (' ', 'O'), ('업체’', 'O'), (' ', 'O'), ('구하려다', 'O'), (' ', 'O'), ('부동산투기', 'O'), (' ', 'O'), ('불붙인다', 'O')]"
328,2007.12.26. 오후 10:06,송파 2008년 1월 본격 재개발,"[('송파', 'LOCATION'), (' ', 'O'), ('2008년 1월', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('재개발', 'O')]"
329,2007.12.26. 오후 9:57,김종인 종부세 완화하면 부동산 폭등 재현될 수 있다,"[('김종인', 'PERSON'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화하면', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('재현될', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
330,2007.12.26. 오후 9:48,1주택 장기보유자 양도소득세 감면,"[('1주택', 'QUANTITY'), (' ', 'O'), ('장기보유자', 'CIVILIZATION'), (' ', 'O'), ('양도소득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
331,2007.12.26. 오후 8:27,내집마련 평균 9.4년 걸린다,"[('내집마련', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('9.4년', 'DATE'), (' ', 'O'), ('걸린다', 'O')]"
332,2007.12.26. 오후 8:11,아파트 3.3㎡당 4500만원 ..분양가 국내 최고,"[('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4500만원', 'QUANTITY'), (' ', 'O'), ('..분양가', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고', 'O')]"
333,2007.12.26. 오후 7:27,‘내집 마련’ 점점 더 멀어져간다,"[('‘내집', 'O'), (' ', 'O'), ('마련’', 'O'), (' ', 'O'), ('점점', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('멀어져간다', 'O')]"
334,2007.12.26. 오후 7:17,“송파신도시 그린벨트 해제 조건부 찬성” 서울시의회，교통문제 해결 등 6개항 제시,"[('“', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('찬성”', 'O'), (' ', 'O'), ('서울시의회', 'ORGANIZATION'), ('，교통문제', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개항', 'QUANTITY'), (' ', 'O'), ('제시', 'O')]"
335,2007.12.26. 오후 7:02,대토보상 유명무실… 옥정지구 1824명중 13명만 신청 현금 묶이고 불확실성 커 외면,"[('대토보상', 'O'), (' ', 'O'), ('유명무실…', 'O'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('1824명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('13명만', 'QUANTITY'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('묶이고', 'O'), (' ', 'O'), ('불확실성', 'O'), (' ', 'O'), ('커', 'O'), (' ', 'O'), ('외면', 'O')]"
336,2007.12.26. 오후 6:51,내집마련 9.4년...작년보다 1년 늘어,"[('내집마련', 'O'), (' ', 'O'), ('9.4년', 'DATE'), ('...', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('늘어', 'O')]"
337,2007.12.26. 오후 6:48,대토보상제 우명무실…경기 양주 옥정지구 신청률 0.7％에 그쳐,"[('대토보상제', 'CIVILIZATION'), (' ', 'O'), ('우명무실…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('신청률', 'O'), (' ', 'O'), ('0.7％', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
338,2007.12.26. 오후 6:46,곤지암 2차 현진에버빌 모든 주택형 순위 내 마감,"[('곤지암', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
339,2007.12.26. 오후 6:43,내집마련 평균 9.4년…점점 더 멀어지는 ‘내집 꿈’,"[('내집마련', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('9.4년', 'DATE'), ('…점점', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('멀어지는', 'O'), (' ', 'O'), ('‘내집', 'O'), (' ', 'O'), ('꿈’', 'O')]"
340,2007.12.26. 오후 6:41,대토 보상 신청 1% 불과,"[('대토', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
341,2007.12.26. 오후 6:41,서울 마곡지구 내년 개발 착수,"[('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('착수', 'O')]"
342,2007.12.26. 오후 6:27,현장클릭 건설사 ‘속보이는 상혼’김관웅기자,"[('현장클릭', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘속보이는', 'O'), (' ', 'O'), ('상혼’', 'O'), ('김관웅', 'PERSON'), ('기자', 'OCCUPATION')]"
343,2007.12.26. 오후 6:27,경북 영천에 관광·레저·첨단산업단지 들어선다,"[('경북', 'LOCATION'), (' ', 'O'), ('영천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관광·레저·첨단산업단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
344,2007.12.26. 오후 6:27,분양단지 들여다보기 덕이지구 하이파크 시티,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('하이파크 시티', 'ARTIFACT')]"
345,2007.12.26. 오후 6:27,알쏭달쏭 부동산교실 주택담보 장기대출 소득공제는…,"[('알쏭달쏭', 'O'), (' ', 'O'), ('부동산교실', 'O'), (' ', 'O'), ('주택담보', 'O'), (' ', 'O'), ('장기대출', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), ('는…', 'O')]"
346,2007.12.26. 오후 6:21,이명박 당선자 부동산 공약 4 재건축규제 완화,"[('이명박', 'PERSON'), (' ', 'O'), ('당선자', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('4', 'O'), (' ', 'O'), ('재건축규제', 'O'), (' ', 'O'), ('완화', 'O')]"
347,2007.12.26. 오후 6:21,주목 이곳 발산·화곡·방화 일대,"[('주목', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('발산', 'LOCATION'), ('·', 'O'), ('화곡', 'LOCATION'), ('·', 'O'), ('방화', 'LOCATION'), (' ', 'O'), ('일대', 'O')]"
348,2007.12.26. 오후 6:21,코오롱 광명서울고속도 민자사업 우선협상대상 선정,"[('코오롱', 'ORGANIZATION'), (' ', 'O'), ('광명서울고속도 민자사업', 'TERM'), (' ', 'O'), ('우선협상대상', 'O'), (' ', 'O'), ('선정', 'O')]"
349,2007.12.26. 오후 6:21,금호건설 건설업계 최초 안전관리자 공사중지권 시행,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('안전관리자', 'CIVILIZATION'), (' ', 'O'), ('공사중지권', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
350,2007.12.26. 오후 6:21,마곡지구 내년초 토지보상 착수,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('착수', 'O')]"
351,2007.12.26. 오후 6:21,종부세 기준 완화 움직임에 6억안팎 아파트 매수세 회복조짐,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('움직임에', 'O'), (' ', 'O'), ('6억안팎', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('회복조짐', 'O')]"
352,2007.12.26. 오후 6:21,2007 부동산시장 결산 개발 봇물…전국토가 공사중,"[('2007', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('결산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('봇물…전국토가', 'O'), (' ', 'O'), ('공사중', 'O')]"
353,2007.12.26. 오후 6:12,송파신도시 인수위 조건부 유보 결정 가능성,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('인수위', 'ORGANIZATION'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('유보', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('가능성', 'O')]"
