,date,headline,keyword
451,2018.09.17. 오전 6:00,전주 승암마을서 민관협력형 노후주택 개선 사업 공동 추진 협약,"[('전주', 'LOCATION'), (' ', 'O'), ('승암마을', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('민관협력형 노후주택 개선 사업', 'TERM'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('협약', 'O')]"
452,2018.09.17. 오전 6:00,정부기업 손잡고 달동네·쪽방촌 주거 개선 나서,"[('정부', 'ORGANIZATION'), ('기업', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('달동네·쪽방촌', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('나서', 'O')]"
453,2018.09.17. 오전 5:53,서울 ‘도시재생뉴딜사업’ 치솟는 집값에 기름 부을까,"[('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('도시재생뉴딜사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('기름', 'O'), (' ', 'O'), ('부을까', 'O')]"
454,2018.09.17. 오전 4:30,미리보는 부동산 투자포럼규제 피한 부천·의왕·안산 풍선효과 기대,"[('미리보는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자포럼규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('부천', 'LOCATION'), ('·', 'O'), ('의왕', 'CITY'), ('·', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('기대', 'O')]"
455,2018.09.17. 오전 4:30,포스코건설 10년의 恨 2020년 기업공개 추진,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('10년', 'DATE'), ('의', 'O'), (' ', 'O'), ('恨', 'O'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('기업공개', 'O'), (' ', 'O'), ('추진', 'O')]"
456,2018.09.17. 오전 4:20,집 보자던 약속 모두 취소… 몸 사리는 강남 부자들,"[('집', 'O'), (' ', 'O'), ('보자던', 'O'), (' ', 'O'), ('약속', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('취소…', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), (' ', 'O'), ('사리는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부자들', 'O')]"
457,2018.09.17. 오전 4:11,일자리가 희망이다②젊어진 한화건설… 자기 계발 프로그램 다양,"[('일자리가', 'O'), (' ', 'O'), ('희망이다②젊어진', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('자기', 'O'), (' ', 'O'), ('계발', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('다양', 'O')]"
458,2018.09.17. 오전 4:10,일자리가 희망이다①워라밸 앞장서는 한화건설.. 안식월 가장 값졌던 한달,"[('일자리가', 'O'), (' ', 'O'), ('희망이다①워라밸', 'O'), (' ', 'O'), ('앞장서는', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), ('..', 'O'), (' ', 'O'), ('안식월', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('값졌던', 'O'), (' ', 'O'), ('한달', 'DATE')]"
459,2018.09.17. 오전 4:07,롯데 오현택 투수 TS 교통안전義人상 1호 영예,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('오현택', 'PERSON'), (' ', 'O'), ('투수', 'CIVILIZATION'), (' ', 'O'), ('TS 교통안전義人상', 'CIVILIZATION'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('영예', 'O')]"
460,2018.09.17. 오전 4:07,친·인척 명의 등으로 아파트 60여채  임대수입 7억인데 신고소득은 ‘0원’,"[('친·인척', 'CIVILIZATION'), (' ', 'O'), ('명의', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('60여채', 'QUANTITY'), (' ', 'O'), ('임대수입', 'O'), (' ', 'O'), ('7억', 'QUANTITY'), ('인데', 'O'), (' ', 'O'), ('신고소득은', 'O'), (' ', 'O'), ('‘', 'O'), ('0원', 'QUANTITY'), ('’', 'O')]"
461,2018.09.17. 오전 4:06,9·13 대책에도 집값 더 오르면 남은 카드는… 공시가 현실화로 보유세 강화·DSR 규제,"[('9·13 대책', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('카드는…', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('현실화로', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('강화·DSR', 'O'), (' ', 'O'), ('규제', 'O')]"
462,2018.09.17. 오전 4:03,“다주택자 전세 대출 연장되나요” 헷갈리는 대출규제 QA,"[('“', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('연장되나요”', 'O'), (' ', 'O'), ('헷갈리는', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('QA', 'O')]"
463,2018.09.17. 오전 4:02,서울 아파트 시장 대책 발표 이후 관망세로…다주택자 “버티며 지켜보겠다”,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('관망세로…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('“버티며', 'O'), (' ', 'O'), ('지켜보겠다”', 'O')]"
464,2018.09.17. 오전 4:02,규제지역에서 분양되는 새 아파트 추첨 물량 일부 1주택자에게도 배정,"[('규제지역에서', 'O'), (' ', 'O'), ('분양되는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('추첨', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), ('에게도', 'O'), (' ', 'O'), ('배정', 'O')]"
465,2018.09.17. 오전 4:00,똘똘한 한채 아크로리버파크 강력 규제에 집값 잡힐까,"[('똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('아크로리버파크', 'ARTIFACT'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
466,2018.09.17. 오전 3:12,부동산 공급 대책 그린벨트 딜레마,"[('부동산', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('딜레마', 'O')]"
467,2018.09.17. 오전 3:12,1주택자 반발에… 9·13 대책 사흘만에 수정,"[('1주택자', 'CIVILIZATION'), (' ', 'O'), ('반발에…', 'O'), (' ', 'O'), ('9·13 대책', 'EVENT'), (' ', 'O'), ('사흘만', 'DATE'), ('에', 'O'), (' ', 'O'), ('수정', 'O')]"
468,2018.09.17. 오전 3:12,경기도 행복주택 경쟁률 9.3대 1,"[('경기도', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('9.3대 1', 'QUANTITY')]"
469,2018.09.17. 오전 3:12,과천 0.69% 분당 0.45%… 수도권 신도시도 들썩,"[('과천', 'LOCATION'), (' ', 'O'), ('0.69%', 'QUANTITY'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('0.45%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시도', 'O'), (' ', 'O'), ('들썩', 'O')]"
470,2018.09.17. 오전 3:12,별내신도시에 21층 복합단지 들어선다,"[('별내신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('21층', 'QUANTITY'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
471,2018.09.17. 오전 3:10,평당 1억3000만원 100억 넘는 아파트 등장,"[('평당', 'O'), (' ', 'O'), ('1억3000만원', 'QUANTITY'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
472,2018.09.17. 오전 3:06,서울 종부세 9년만에 다시 1조 넘어,"[('서울', 'CITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
473,2018.09.17. 오전 3:03,집이 있느냐 없느냐…부동산에는 6개의 계급이 있다,"[('집이', 'O'), (' ', 'O'), ('있느냐', 'O'), (' ', 'O'), ('없느냐…부동산에는', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('계급이', 'O'), (' ', 'O'), ('있다', 'O')]"
474,2018.09.17. 오전 3:02,“싸모님 누가 고교 학군 보고 ‘아리팍’ 가요 촌스럽게∼”,"[('“', 'O'), ('싸모', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('고교', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('‘', 'O'), ('아리팍', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('가요', 'O'), (' ', 'O'), ('촌스럽게∼”', 'O')]"
475,2018.09.17. 오전 3:02,하루 방문자 수백만 온라인 부동산카페 규제 허점 파고들고 일부선 투기 악용도,"[('하루', 'DATE'), (' ', 'O'), ('방문자', 'CIVILIZATION'), (' ', 'O'), ('수백만', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('부동산카페', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('허점', 'O'), (' ', 'O'), ('파고들고', 'O'), (' ', 'O'), ('일부선', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('악용도', 'O')]"
476,2018.09.17. 오전 3:02,임대소득 탈루자에 칼 뺀 국세청,"[('임대소득', 'O'), (' ', 'O'), ('탈루자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION')]"
477,2018.09.17. 오전 2:13,공급대책 발표 21일… 생생한 집값 전망 들으세요,"[('공급대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('21일', 'DATE'), ('…', 'O'), (' ', 'O'), ('생생한', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('들으세요', 'O')]"
478,2018.09.17. 오전 2:11,베트남 신도시 주상복합 80가구 분양,"[('베트남', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('80가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
479,2018.09.17. 오전 12:34,오늘부터 부동산 대출 사실상 금지,"[('오늘부터', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('금지', 'O')]"
480,2018.09.17. 오전 12:34,아파트 입주시장 침체 10가구 중 3가구 빈집,"[('아파트', 'O'), (' ', 'O'), ('입주시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3가구', 'QUANTITY'), (' ', 'O'), ('빈집', 'O')]"
481,2018.09.18. 오후 11:50,서울시 도심 유휴용지로 6만가구 공급하겠다,"[('서울시', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('유휴용지로', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('공급하겠다', 'O')]"
482,2018.09.18. 오후 10:05,서울시 정부에 그린벨트 대체 부지 20여곳 제안,"[('서울시', 'CITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('20여곳', 'QUANTITY'), (' ', 'O'), ('제안', 'O')]"
483,2018.09.18. 오후 9:34,서울시 도심 유휴지에 6만호 공급,"[('서울시', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('유휴지에', 'O'), (' ', 'O'), ('6만호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
484,2018.09.18. 오후 9:09,‘여의도 통개발’ 여진…9월 서울 아파트 거래 급증,"[('‘', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('통개발’', 'O'), (' ', 'O'), ('여진…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급증', 'O')]"
485,2018.09.18. 오후 9:08,서울시 “그린벨트 해제 없이도 6만 2000가구 공급”,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('없이도', 'O'), (' ', 'O'), ('6만 2000가구', 'QUANTITY'), (' ', 'O'), ('공급”', 'O')]"
486,2018.09.18. 오후 8:09,서울시 그린벨트 해제 않고도 6만 가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('않고도', 'O'), (' ', 'O'), ('6만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
487,2018.09.18. 오후 8:00,서울시 그린밸트 해제 안해.. 도심 유휴지 활용해 약 6만여호 공급,"[('서울시', 'CITY'), (' ', 'O'), ('그린밸트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('안해..', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('유휴지', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('약 6만여호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
488,2018.09.18. 오후 7:36, 9월 서울아파트 거래량 벌써 8월 웃돌아 ,"[('9월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('웃돌아', 'O')]"
489,2018.09.18. 오후 7:07,알림4기 건축주대학 VIP 과정 신청하면 11 혜택 드립니다,"[('알림', 'O'), ('4기', 'QUANTITY'), (' ', 'O'), ('건축주대학', 'O'), (' ', 'O'), ('VIP', 'CIVILIZATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('신청하면', 'O'), (' ', 'O'), ('11', 'QUANTITY'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('드립니다', 'O')]"
490,2018.09.18. 오후 7:06,현대엔지니어링 광명역세권 ‘GIDC 광명역’ 디자인지식산업센터 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('광명역세권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('GIDC 광명역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('디자인지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
491,2018.09.18. 오후 6:48,동아 건축·인테리어박람회  세텍 전시장서 28∼30일 열려,"[('동아 건축·인테리어박람회', 'EVENT'), (' ', 'O'), ('세텍', 'ARTIFACT'), (' ', 'O'), ('전시장', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('28∼30일', 'DATE'), (' ', 'O'), ('열려', 'O')]"
492,2018.09.18. 오후 6:22,호반건설 남양주 ‘지금·도농 62구역’ 시공사로 선정,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('지금·도농 62구역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
493,2018.09.18. 오후 6:12,서울 민간아파트 분양가 ㎡당 673만1000원 소폭 하락,"[('서울', 'CITY'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('673만1000원', 'QUANTITY'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
494,2018.09.18. 오후 6:11,추석 당일 최대 760만명 이동할듯,"[('추석', 'DATE'), (' ', 'O'), ('당일', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('760만명', 'QUANTITY'), (' ', 'O'), ('이동할듯', 'O')]"
495,2018.09.18. 오후 6:11,강원도 고성ㆍ속초 땅값 난리… 얼마나 올랐나보니,"[('강원도', 'LOCATION'), (' ', 'O'), ('고성', 'LOCATION'), ('ㆍ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('난리…', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('올랐나보니', 'O')]"
496,2018.09.18. 오후 6:11,나오는 족족 팔린 서울아파트… 12년來 최대 거래량 찍었다,"[('나오는', 'O'), (' ', 'O'), ('족족', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트…', 'O'), (' ', 'O'), ('12년來', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('찍었다', 'O')]"
497,2018.09.18. 오후 6:10,프리미엄 입은 코오롱 하늘채 새 BI,"[('프리미엄', 'O'), (' ', 'O'), ('입은', 'O'), (' ', 'O'), ('코오롱 하늘채', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('BI', 'O')]"
498,2018.09.18. 오후 6:05,7월 호재 반영 서울 아파트 실거래 신고건수 9월 들어 급증,"[('7월', 'DATE'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('신고건수', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('급증', 'O')]"
499,2018.09.18. 오후 6:05,한은 수도권 아파트 수요 증가 금리와 무관치 않아,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('금리와', 'O'), (' ', 'O'), ('무관치', 'O'), (' ', 'O'), ('않아', 'O')]"
500,2018.09.18. 오후 6:03,호가 낮춘 매물에도 매수 문의 뚝…‘눈치 게임’ 한 달 이상 계속될 듯,"[('호가', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('매물에도', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('뚝…‘눈치', 'O'), (' ', 'O'), ('게임’', 'O'), (' ', 'O'), ('한 달 이상', 'DATE'), (' ', 'O'), ('계속될', 'O'), (' ', 'O'), ('듯', 'O')]"
501,2018.09.18. 오후 6:02,정부·리츠協 상장 리츠 활성화로 부동산 간접투자 기회 확대,"[('정부', 'ORGANIZATION'), ('·리츠協', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('활성화로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('간접투자', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('확대', 'O')]"
502,2018.09.18. 오후 5:59,20여 개국 글로벌 빅샷 총출동… 블록체인 만난 부동산 미래를 본다,"[('20여 개국', 'QUANTITY'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('빅샷', 'O'), (' ', 'O'), ('총출동…', 'O'), (' ', 'O'), ('블록체인', 'STUDY_FIELD'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('미래를', 'O'), (' ', 'O'), ('본다', 'O')]"
503,2018.09.18. 오후 5:57,전국N 네트워크 서울시 균형발전 공론화…온오프라인 토론,"[('전국N', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('균형발전', 'O'), (' ', 'O'), ('공론화…온오프라인', 'O'), (' ', 'O'), ('토론', 'O')]"
504,2018.09.18. 오후 5:57,가상화폐로 호텔투자 해볼까… 세계 첫 부동산 블록체인 포럼도 열려,"[('가상화폐로', 'O'), (' ', 'O'), ('호텔투자', 'O'), (' ', 'O'), ('해볼까…', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('블록체인', 'EVENT'), (' ', 'O'), ('포럼도', 'O'), (' ', 'O'), ('열려', 'O')]"
505,2018.09.18. 오후 5:57,삼성물산 ‘리얼티 엑스포 코리아 2018’에서 래미안 아파트 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('리얼티 엑스포 코리아', 'EVENT'), (' ', 'O'), ('2018', 'DATE'), ('’에서', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
506,2018.09.18. 오후 5:56,역대최대규모 해외인프라협력포럼 코엑스서 개최,"[('역대최대규모', 'O'), (' ', 'O'), ('해외인프라협력포럼', 'EVENT'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
507,2018.09.18. 오후 5:56,단독 공급부족한데…서울 재개발 22곳 연내 백지화,"[('단독', 'O'), (' ', 'O'), ('공급부족한데…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('22곳', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('백지화', 'O')]"
508,2018.09.18. 오후 5:50,단독서울시 그린벨트 해제없이 신규주택 6만2000호 공급안 제시,"[('단독서울시', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제없이', 'O'), (' ', 'O'), ('신규주택', 'O'), (' ', 'O'), ('6만2000호', 'QUANTITY'), (' ', 'O'), ('공급안', 'O'), (' ', 'O'), ('제시', 'O')]"
509,2018.09.18. 오후 5:49,LH 스마트홈 컨퍼런스 개최,"[('LH', 'EVENT'), (' ', 'O'), ('스마트홈 컨퍼런스', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
510,2018.09.18. 오후 5:46,섹션오피스 스마트타워I··· 한경 국제 부동산 박람회에 출시,"[('섹션오피스', 'O'), (' ', 'O'), ('스마트타', 'TERM'), ('워I···', 'O'), (' ', 'O'), ('한경 국제 부동산 박람회', 'EVENT'), ('에', 'O'), (' ', 'O'), ('출시', 'O')]"
511,2018.09.18. 오후 5:42,주택 대출규제 직격탄… 경매열기 확 식었다,"[('주택', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('직격탄…', 'O'), (' ', 'O'), ('경매열기', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('식었다', 'O')]"
512,2018.09.18. 오후 5:42,단독 공급부족한데…서울 재개발 22곳 연내 백지화,"[('단독', 'O'), (' ', 'O'), ('공급부족한데…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('22곳', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('백지화', 'O')]"
513,2018.09.18. 오후 5:42,리모델링 이주비도 LTV 40% 적용,"[('리모델링', 'O'), (' ', 'O'), ('이주비도', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('적용', 'O')]"
514,2018.09.18. 오후 5:41,거래량가격 정비례 깨진 서울집값,"[('거래량가격', 'O'), (' ', 'O'), ('정비례', 'O'), (' ', 'O'), ('깨진', 'O'), (' ', 'O'), ('서울', 'CITY'), ('집값', 'O')]"
515,2018.09.18. 오후 5:41,영종 하늘도시 상가·오피스텔 신축붐,"[('영종', 'LOCATION'), (' ', 'O'), ('하늘도시', 'LOCATION'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('신축붐', 'O')]"
516,2018.09.18. 오후 5:41,경·공매로 건물주 되기 매경비즈 교육 1기 모집,"[('경·공매로', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되기', 'O'), (' ', 'O'), ('매경비즈', 'ORGANIZATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
