,date,headline,keyword
502,2020.12.29. 오후 8:23,DMC파인시티자이 무순위 30만명 가까이 신청…최고 경쟁률,"[('DMC파인시티자이', 'ARTIFACT'), (' ', 'O'), ('무순위', 'O'), (' ', 'O'), ('30만명', 'QUANTITY'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('신청…최고', 'O'), (' ', 'O'), ('경쟁률', 'O')]"
503,2020.12.29. 오후 8:23,DMC파인시티자이 줍줍에 29만8000명 몰려…역대 최고,"[('DMC파인시티자이', 'ARTIFACT'), (' ', 'O'), ('줍줍에', 'O'), (' ', 'O'), ('29만8000명', 'QUANTITY'), (' ', 'O'), ('몰려…역대', 'O'), (' ', 'O'), ('최고', 'O')]"
504,2020.12.29. 오후 8:13,DMC파인시티자이 무순위 29만8천명 신청…역대 최고 경쟁률종합,"[('DMC파인시티자이', 'ARTIFACT'), (' ', 'O'), ('무순위', 'O'), (' ', 'O'), ('29만8천명', 'QUANTITY'), (' ', 'O'), ('신청…역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률종합', 'O')]"
505,2020.12.29. 오후 8:06,역대급 줍줍 DMC파인시티자이 30만명 러시,"[('역대급', 'O'), (' ', 'O'), ('줍줍', 'O'), (' ', 'O'), ('DMC파인시티자이', 'ARTIFACT'), (' ', 'O'), ('30만명', 'QUANTITY'), (' ', 'O'), ('러시', 'O')]"
506,2020.12.29. 오후 8:03,‘DMC파인시티자이’ 줍줍 1가구에 30만명 몰렸다,"[('‘', 'O'), ('DMC파인시티자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('줍줍', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('30만명', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
507,2020.12.29. 오후 7:56,DMC파인시티자이 줍줍 1가구에 30만 서울시민 몰렸다,"[('DMC파인시티자이', 'ARTIFACT'), (' ', 'O'), ('줍줍', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('30만', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('몰렸다', 'O')]"
508,2020.12.29. 오후 7:54,국토부 장관까지 교체했는데…내년 집값·전셋값 더 뛴다는 전망 나와,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), ('까지', 'O'), (' ', 'O'), ('교체했는데…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값·전셋값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뛴다는', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('나와', 'O')]"
509,2020.12.29. 오후 7:46,입주민 건강까지 챙기는 현대건설 유모차 살균 H 클린존·외부오염 차단 H 드레스현관 선보여,"[('입주민', 'CIVILIZATION'), (' ', 'O'), ('건강까지', 'O'), (' ', 'O'), ('챙기는', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('유모차', 'ARTIFACT'), (' ', 'O'), ('살균', 'O'), (' ', 'O'), ('H', 'O'), (' ', 'O'), ('클린존·외부오염', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('H', 'O'), (' ', 'O'), ('드레스', 'CIVILIZATION'), ('현관', 'O'), (' ', 'O'), ('선보여', 'O')]"
510,2020.12.29. 오후 7:42,주변보다 5억 저렴 로또 아파트 무순위 청약에 무려 29만명 신청,"[('주변보다', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('저렴', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무순위', 'QUANTITY'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('무려', 'O'), (' ', 'O'), ('29만명', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
511,2020.12.29. 오후 7:39,‘5억 로또’ DMC아파트 1가구 줍줍에 30만명 몰렸다,"[('‘', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('로또’', 'O'), (' ', 'O'), ('DMC아파트', 'ARTIFACT'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('줍줍에', 'O'), (' ', 'O'), ('30만명', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
512,2020.12.29. 오후 7:30,역대 최고 ‘줍줍’… DMC파인시티자이 무순위 청약에 29만8000명 신청,"[('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('‘줍줍’…', 'O'), (' ', 'O'), ('DMC파인시티자이', 'ARTIFACT'), (' ', 'O'), ('무', 'QUANTITY'), ('순위', 'QUANTITY'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('29만8000명', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
513,2020.12.29. 오후 7:21,대보건설 올해 수주액 1조원 돌파,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
514,2020.12.29. 오후 7:05,대구 동·북부 관통 도시철 엑스코선 기재부 예타 통과,"[('대구', 'CITY'), (' ', 'O'), ('동·북부', 'TERM'), (' ', 'O'), ('관통', 'O'), (' ', 'O'), ('도시철', 'O'), (' ', 'O'), ('엑스코선', 'ARTIFACT'), (' ', 'O'), ('기재부', 'ORGANIZATION'), (' ', 'O'), ('예타', 'O'), (' ', 'O'), ('통과', 'O')]"
515,2020.12.29. 오후 7:03,‘DMC파인시티자이’ 줍줍 30만명 몰렸다,"[('‘', 'O'), ('DMC파인시티자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('줍줍', 'O'), (' ', 'O'), ('30만명', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
516,2020.12.29. 오후 6:40,경쟁률 4배 껑충···‘로또 전세’된 장기전세주택끝모를 전세대란,"[('경쟁률', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('껑충···‘로또', 'O'), (' ', 'O'), ('전세’된', 'O'), (' ', 'O'), ('장기전세주택끝모를', 'O'), (' ', 'O'), ('전세대란', 'O')]"
517,2020.12.29. 오후 6:32,권영진 엑스코선 도심융합특구·금호워터폴리스 촉매제,"[('권영진', 'PERSON'), (' ', 'O'), ('엑스코선', 'ARTIFACT'), (' ', 'O'), ('도심융합특구', 'LOCATION'), ('·', 'O'), ('금호워터폴리스', 'LOCATION'), (' ', 'O'), ('촉매제', 'O')]"
518,2020.12.29. 오후 6:30,김현미 시즌2 시작…변창흠 설 명절 전 첫 대책 내놓겠다,"[('김현미', 'PERSON'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('시작…', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('설 명절 전', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('내놓겠다', 'O')]"
519,2020.12.29. 오후 6:20,현장 2020 정부가 손대자 집값도 전셋값도 모두 뛰었다,"[('현장', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('손대자', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('전셋값도', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('뛰었다', 'O')]"
520,2020.12.29. 오후 6:18,GS건설 싱가포르서 ‘스타챔피언’ 자격 획득,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('스타챔피언', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('획득', 'O')]"
521,2020.12.29. 오후 6:10,취임사에서 ‘26번째 부동산 대책’ 예고한 변창흠,"[('취임사에서', 'O'), (' ', 'O'), ('‘', 'O'), ('26번째', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책’', 'O'), (' ', 'O'), ('예고한', 'O'), (' ', 'O'), ('변창흠', 'PERSON')]"
522,2020.12.29. 오후 6:09,박세창 아시아나IDT 사장 금호산업 사장으로 옮긴다,"[('박세창', 'PERSON'), (' ', 'O'), ('아시아나IDT', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('옮긴다', 'O')]"
523,2020.12.29. 오후 6:06,박삼구 장남 박세창 아시아나IDT 사장 금호산업 사장 이동,"[('박삼구', 'PERSON'), (' ', 'O'), ('장남', 'CIVILIZATION'), (' ', 'O'), ('박세창', 'PERSON'), (' ', 'O'), ('아시아나IDT', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('이동', 'O')]"
524,2020.12.29. 오후 6:06,한국부동산분양서비스협회 국토부로부터 분양대행자 사전교육기관 지정,"[('한국부동산분양서비스협회', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('로부터', 'O'), (' ', 'O'), ('분양대행자', 'CIVILIZATION'), (' ', 'O'), ('사전교육기관', 'O'), (' ', 'O'), ('지정', 'O')]"
525,2020.12.29. 오후 6:04,상주·문경 경계에 지은 아파트 세금 납부 갈등 해결,"[('상주', 'LOCATION'), ('·', 'O'), ('문경', 'LOCATION'), (' ', 'O'), ('경계에', 'O'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('해결', 'O')]"
526,2020.12.29. 오후 6:01,남양주 왕숙·고양 창릉 환영 교통망 확충에 집값 들썩들썩 3기 신도시 광역교통대책 확정,"[('남양주', 'CITY'), (' ', 'O'), ('왕숙', 'LOCATION'), ('·', 'O'), ('고양', 'CITY'), (' ', 'O'), ('창릉', 'LOCATION'), (' ', 'O'), ('환영', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('확충에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩들썩', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('광역교통대책', 'O'), (' ', 'O'), ('확정', 'O')]"
527,2020.12.29. 오후 6:01,왕숙 9호선 연장·창릉 GTX역 신설… 서울 30분대 출퇴근 3기 신도시 광역교통대책 확정,"[('왕숙', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('연장·', 'O'), ('창릉', 'LOCATION'), (' ', 'O'), ('GTX', 'ARTIFACT'), ('역', 'O'), (' ', 'O'), ('신설…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('30분대', 'TIME'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('광역교통대책', 'O'), (' ', 'O'), ('확정', 'O')]"
528,2020.12.29. 오후 5:52,GS건설 싱가포르서 환경인증제도 최고등급 기업 인증…스타 챔피언 자격 획득,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('환경인증제도', 'O'), (' ', 'O'), ('최고등급', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('인증…', 'O'), ('스타', 'OCCUPATION'), (' ', 'O'), ('챔피언', 'CIVILIZATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('획득', 'O')]"
529,2020.12.29. 오후 5:52,매부리TV 위례 공공분양 시세차익 5억 위례자이더시티,"[('매부리TV', 'ARTIFACT'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('위례자이더시티', 'ARTIFACT')]"
530,2020.12.29. 오후 5:51,규제 놔둔채···변창흠 설 이전 공급방안 발표,"[('규제', 'O'), (' ', 'O'), ('놔둔채···', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('설 이전', 'DATE'), (' ', 'O'), ('공급방안', 'O'), (' ', 'O'), ('발표', 'O')]"
531,2020.12.29. 오후 5:50,현대엔지니어링 ‘힐스 에비뉴 감삼 센트럴’ 주거타운 7300세대의 풍부한 배후수요로 주목,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스 에비뉴 감삼 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주거타운', 'O'), (' ', 'O'), ('7300세대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('배후수요로', 'O'), (' ', 'O'), ('주목', 'O')]"
532,2020.12.29. 오후 5:47,변창흠 설 전에 도심 주택공급방안 발표,"[('변창흠', 'PERSON'), (' ', 'O'), ('설 전', 'DATE'), ('에', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('주택공급방안', 'O'), (' ', 'O'), ('발표', 'O')]"
533,2020.12.29. 오후 5:47,어린이집에 태양광발전기 국토부 20억 그린리모델링 논란,"[('어린이집에', 'O'), (' ', 'O'), ('태양광발전기', 'TERM'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('그린리모델링', 'O'), (' ', 'O'), ('논란', 'O')]"
534,2020.12.29. 오후 5:47,‘DL’로 새출발하는 대림 CI 공개,"[('‘', 'O'), ('DL', 'ORGANIZATION'), ('’로', 'O'), (' ', 'O'), ('새출발하는', 'O'), (' ', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('CI', 'O'), (' ', 'O'), ('공개', 'O')]"
535,2020.12.29. 오후 5:42,서울하남남양주 9호선 연장…GTX  창릉역 신설,"[('서울하남남양주', 'LOCATION'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('연장…', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('창릉역', 'LOCATION'), (' ', 'O'), ('신설', 'O')]"
536,2020.12.29. 오후 5:39,남양주 왕숙강남역 45분…고양 창릉서울역 10분이면 간다,"[('남양주', 'CITY'), (' ', 'O'), ('왕숙강남역', 'LOCATION'), (' ', 'O'), ('45분', 'TIME'), ('…', 'O'), ('고양', 'CITY'), (' ', 'O'), ('창릉서울역', 'LOCATION'), (' ', 'O'), ('10분', 'TIME'), ('이면', 'O'), (' ', 'O'), ('간다', 'O')]"
537,2020.12.29. 오후 5:39,변창흠 부동산정책 전환 언급없이…설 명절 전 공급대책,"[('변창흠', 'PERSON'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('언급없이…설 명절', 'DATE'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('공급대책', 'O')]"
538,2020.12.29. 오후 5:39,卞 본인이 살고픈 집 공급해라,"[('卞', 'O'), (' ', 'O'), ('본인이', 'O'), (' ', 'O'), ('살고픈', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('공급해라', 'O')]"
539,2020.12.29. 오후 5:39,부평 청천1구역에 새 랜드마크 단지,"[('부평', 'LOCATION'), (' ', 'O'), ('청천1구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('단지', 'O')]"
540,2020.12.29. 오후 5:39,LH 사장 박선호·김세용 물망,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('박선호', 'PERSON'), ('·', 'O'), ('김세용', 'PERSON'), (' ', 'O'), ('물망', 'O')]"
541,2020.12.29. 오후 5:38,매물 자료에 빅데이터 기술 접목···분양·매매 등 전국망 서비스 구축CEOSTORY,"[('매물', 'O'), (' ', 'O'), ('자료에', 'O'), (' ', 'O'), ('빅데이', 'STUDY_FIELD'), ('터', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('접목···분양·매매', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국망', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('구축CEOSTORY', 'O')]"
542,2020.12.29. 오후 5:38,친구 자취방 구해주다 창업···온·오프 결합 2세대 중개 서비스 제공CEOSTORY,"[('친구', 'CIVILIZATION'), (' ', 'O'), ('자취방', 'O'), (' ', 'O'), ('구해주다', 'O'), (' ', 'O'), ('창업···온·오프', 'O'), (' ', 'O'), ('결합', 'O'), (' ', 'O'), ('2세대', 'QUANTITY'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공CEOSTORY', 'O')]"
543,2020.12.29. 오후 5:36,취임식 돌발 예고…변창흠식 서울 도심 주택공급 방안 나오나,"[('취임식', 'O'), (' ', 'O'), ('돌발', 'O'), (' ', 'O'), ('예고…', 'O'), ('변창흠', 'PERSON'), ('식', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('나오나', 'O')]"
544,2020.12.29. 오후 5:35,김학규 한국부동산원 원장 조직 180도 바꾼 첫 내부출신 원장,"[('김학규', 'PERSON'), (' ', 'O'), ('한국부동산원', 'ORGANIZATION'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('180도', 'QUANTITY'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('내부출신', 'O'), (' ', 'O'), ('원장', 'CIVILIZATION')]"
545,2020.12.29. 오후 5:35,부동산사기 꼼짝 마…첨단기술이 잡아낸다,"[('부동산사기', 'O'), (' ', 'O'), ('꼼짝', 'O'), (' ', 'O'), ('마…첨단기술이', 'O'), (' ', 'O'), ('잡아낸다', 'O')]"
546,2020.12.29. 오후 5:34,관가뒷담 실세 장관 떠나자 국회·청와대 ‘패싱’ 당한 국토부,"[('관가뒷담', 'O'), (' ', 'O'), ('실세', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('떠나자', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('·', 'O'), ('청와대', 'ORGANIZATION'), (' ', 'O'), ('‘패싱’', 'O'), (' ', 'O'), ('당한', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
547,2020.12.29. 오후 5:34,중흥토건 ‘봉담2지구 중흥S클래스 3차’ 분양,"[('중흥토건', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('봉담2지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
548,2020.12.29. 오후 5:34,대통령이 잡겠다던 집값 내년엔 더 많이 오른다는 전망 나와,"[('대통령', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('잡겠다던', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른다는', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('나와', 'O')]"
549,2020.12.29. 오후 5:33,GS건설 싱가포르 환경인증제도 최고등급 획득,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('환경인', 'CIVILIZATION'), ('증제도', 'O'), (' ', 'O'), ('최고등급', 'O'), (' ', 'O'), ('획득', 'O')]"
550,2020.12.29. 오후 5:30,연봉 1억 받아도…8년 한푼도 안써야 강북 아파트 산다,"[('연봉', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('받아도…', 'O'), ('8년', 'DATE'), (' ', 'O'), ('한푼도', 'O'), (' ', 'O'), ('안써야', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('산다', 'O')]"
551,2020.12.29. 오후 5:30,변창흠 “도심주택 공급방안 내년 설 이전 마련…투기수요 차단”,"[('변창흠', 'PERSON'), (' ', 'O'), ('“도심주택', 'O'), (' ', 'O'), ('공급방안', 'O'), (' ', 'O'), ('내년 설 이전', 'DATE'), (' ', 'O'), ('마련…투기수요', 'O'), (' ', 'O'), ('차단”', 'O')]"
552,2020.12.29. 오후 5:28,변창흠 국토 장관 취임… 도심 주택 공급방안 내년 설 이전 발표,"[('변창흠', 'PERSON'), (' ', 'O'), ('국', 'CIVILIZATION'), ('토', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('취임…', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급방안', 'O'), (' ', 'O'), ('내년 설 이전', 'DATE'), (' ', 'O'), ('발표', 'O')]"
553,2020.12.29. 오후 5:28,남양주 왕숙신도시 9호선 연장,"[('남양주', 'CITY'), (' ', 'O'), ('왕숙신도시', 'LOCATION'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O')]"
554,2020.12.29. 오후 5:27,현대건설 언택트 특화상품 H클린존·H드레스현관 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('언택트', 'O'), (' ', 'O'), ('특화상품', 'O'), (' ', 'O'), ('H클린존·H드레스현관', 'O'), (' ', 'O'), ('개발', 'O')]"
555,2020.12.29. 오후 5:26,변창흠 공공개발로 도심 내 질좋은 주택 공급…개발이익은 철저히 환수,"[('변창흠', 'PERSON'), (' ', 'O'), ('공공개발로', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('질좋은', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급…개발이익은', 'O'), (' ', 'O'), ('철저히', 'O'), (' ', 'O'), ('환수', 'O')]"
556,2020.12.29. 오후 5:25,전화번호·생일만 알면 내가 아니어도 청약 철회 가능…줍줍 시스템 문제 있네,"[('전화번호·생일만', 'O'), (' ', 'O'), ('알면', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('아니어도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('가능…줍줍', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('있네', 'O')]"
557,2020.12.29. 오후 5:20,밀레니엄 세대 여가·소비 분석… 30대 여성에 특화 fn뉴트렌드리딩,"[('밀레니엄', 'DATE'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('여가·소비', 'O'), (' ', 'O'), ('분석…', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('여성에', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('fn뉴트렌드리딩', 'O')]"
558,2020.12.29. 오후 5:17,왕숙지구 9호선 연장···창릉엔 고양선 신설,"[('왕숙지구', 'LOCATION'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('연장···', 'O'), ('창릉', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('고양선', 'ARTIFACT'), (' ', 'O'), ('신설', 'O')]"
559,2020.12.29. 오후 5:15,상업·업무용 부동산 거래…코로나에도 올해 5.3% 늘어,"[('상업·업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래…', 'O'), ('코로나', 'CITY'), ('에도', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5.3%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
560,2020.12.29. 오후 5:15,주산연 내년 집값 1.5% 전셋값 3.1% 오른다,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.1%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
561,2020.12.29. 오후 5:14,변창흠 주택시장 불안 해소…25번째 부동산 대책 나온다,"[('변창흠', 'PERSON'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('해소…', 'O'), ('25번째', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나온다', 'O')]"
562,2020.12.29. 오후 5:14,대보건설 올해 수주액 1조원 돌파,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
563,2020.12.29. 오후 5:12,아파트마켓 비대면 부동산 플랫폼 아파트앤유 런칭 예정,"[('아파트마켓', 'O'), (' ', 'O'), ('비대면', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('아파트앤유', 'ORGANIZATION'), (' ', 'O'), ('런칭', 'O'), (' ', 'O'), ('예정', 'O')]"
