,date,headline,keyword
272,2010.03.22. 오전 10:37,2월 상업용 건축물 거래량 반등,"[('2월', 'DATE'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('반등', 'O')]"
273,2010.03.22. 오전 10:28,영무예다음 구미시 구평2지구에 572가구 공급,"[('영무예', 'ORGANIZATION'), ('다음', 'O'), (' ', 'O'), ('구미시', 'CITY'), (' ', 'O'), ('구평2지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('572가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
274,2010.03.22. 오전 10:25,청약통장 아껴두고… 상도동 엠코타운 선착순 분양 관심,"[('청약통장', 'O'), (' ', 'O'), ('아껴두고…', 'O'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
275,2010.03.22. 오전 10:20,LH 올해 총 8만5523가구 입주..수도권 47%,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('8만5523가구', 'QUANTITY'), (' ', 'O'), ('입주..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('47%', 'QUANTITY')]"
276,2010.03.22. 오전 10:18,동일토건·엠코 동춘지구 PFV 설립 추진,"[('동일토건', 'ORGANIZATION'), ('·', 'O'), ('엠코', 'ORGANIZATION'), (' ', 'O'), ('동춘지구', 'LOCATION'), (' ', 'O'), ('PFV', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('추진', 'O')]"
277,2010.03.22. 오전 10:16,벽산건설 파주 운정 PF 300억 조달,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('PF', 'ORGANIZATION'), (' ', 'O'), ('300억', 'QUANTITY'), (' ', 'O'), ('조달', 'O')]"
278,2010.03.22. 오전 10:15,삼성투신 중구 정동빌딩 1780억에 인수,"[('삼성투신', 'ORGANIZATION'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('정동빌딩', 'ARTIFACT'), (' ', 'O'), ('1780억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('인수', 'O')]"
279,2010.03.22. 오전 10:15,토지주택공사 올 8만5523가구 입주시작,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('8만5523가구', 'QUANTITY'), (' ', 'O'), ('입주시작', 'O')]"
280,2010.03.22. 오전 10:13,중앙건설 원주 미분양 담보대출 연장 추진,"[('중앙건설', 'ORGANIZATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('추진', 'O')]"
281,2010.03.22. 오전 10:12,신동아건설대주단 야음동 PF 1년 연장 합의,"[('신동아건설대주단', 'ORGANIZATION'), (' ', 'O'), ('야음동 PF', 'ORGANIZATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('합의', 'O')]"
282,2010.03.22. 오전 10:02,청정원 신안섬보배 3년 묵은 천일염 출시,"[('청정원 신안섬보배', 'ARTIFACT'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('묵은', 'O'), (' ', 'O'), ('천일염', 'CIVILIZATION'), (' ', 'O'), ('출시', 'O')]"
283,2010.03.22. 오전 10:01,초역세권 오피스텔 코아루파크 돈되네,"[('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('코아루파크', 'ARTIFACT'), (' ', 'O'), ('돈되네', 'O')]"
284,2010.03.22. 오전 10:01,한경매물마당 청담동 로데오길 6층 빌딩 급매 80억원 등 17건,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('로데오길', 'ARTIFACT'), (' ', 'O'), ('6층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('80억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17건', 'QUANTITY')]"
285,2010.03.22. 오전 9:59,강남 사모님도 깜짝 놀란 5천만원 투자처,"[('강남', 'LOCATION'), (' ', 'O'), ('사모님', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('놀란', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O')]"
286,2010.03.22. 오전 9:54,아부다비 원전 운영 한국 안맡을 가능성,"[('아부다비 원전', 'ARTIFACT'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('안맡을', 'O'), (' ', 'O'), ('가능성', 'O')]"
287,2010.03.22. 오전 9:53,LH 올해 128개 단지 8만5000가구 입주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('128개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('8만5000가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
288,2010.03.22. 오전 9:53,4호선 성신여대역 초역세권 상가 코아루 센타시아 분양,"[('4호선', 'ARTIFACT'), (' ', 'O'), ('성신여대역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
289,2010.03.22. 오전 9:49,김명조 부사장 삼부토건 대표이사 승진,"[('김명조', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('승진', 'O')]"
290,2010.03.22. 오전 9:43,보금자리 재산 증식 동시에 하는 집 구입 처음이 중요,"[('보금자리', 'O'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('증식', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('처음이', 'O'), (' ', 'O'), ('중요', 'O')]"
291,2010.03.22. 오전 9:41,서울 중화동 ‘동양엔파트’ 상가 분양,"[('서울', 'CITY'), (' ', 'O'), ('중화동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동양엔파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
292,2010.03.22. 오전 9:35,LH 광명역세권지구 주상복합용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광명역세권지구', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('공급', 'O')]"
293,2010.03.22. 오전 9:25,금호자이1차②입지신금호역에서 200m쯤 떨어진 역세권 아파트,"[('금호자이', 'ARTIFACT'), ('1차', 'QUANTITY'), ('②입지', 'O'), ('신', 'LOCATION'), ('금호역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('200m쯤', 'QUANTITY'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O')]"
294,2010.03.22. 오전 9:25,금호자이1차①규모GS건설이 올해 첫 공급하는 497채,"[('금호자이', 'ARTIFACT'), ('1차', 'QUANTITY'), ('①규모', 'O'), ('GS건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급하는', 'O'), (' ', 'O'), ('497채', 'QUANTITY')]"
295,2010.03.22. 오전 9:24,금호자이1차③구성선호도 높은 시설로 갖춰진 자이안센터,"[('금호자이', 'ARTIFACT'), ('1차', 'QUANTITY'), ('③구성선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('시설로', 'O'), (' ', 'O'), ('갖춰진', 'O'), (' ', 'O'), ('자이안센터', 'ARTIFACT')]"
296,2010.03.22. 오전 9:24,금호자이1차④평면주택형별 1세대 이상 기준층 물량 분양,"[('금호자이1차', 'ARTIFACT'), ('④평면주택형별', 'O'), (' ', 'O'), ('1세대 이상', 'QUANTITY'), (' ', 'O'), ('기준층', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('분양', 'O')]"
297,2010.03.22. 오전 9:23,여의도파크센터①규모최대 8억원 할인분양 되는 호텔풍 오피스텔,"[('여의도파크센터', 'ARTIFACT'), ('①규모최대', 'O'), (' ', 'O'), ('8억원', 'QUANTITY'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('호텔풍', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
298,2010.03.22. 오전 9:23,여의도파크센터③구성오피스텔 입주자도 메리어트호텔 서비스 받아,"[('여의도파크센터', 'ARTIFACT'), ('③구성', 'ARTIFACT'), ('오피스텔', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('메리어트호텔', 'ORGANIZATION'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('받아', 'O')]"
299,2010.03.22. 오전 9:23,여의도파크센터②입지사생활 보호위한 보안시스템 대거 적용,"[('여의도파크센터', 'ARTIFACT'), ('②입지사생활', 'O'), (' ', 'O'), ('보호위한', 'O'), (' ', 'O'), ('보안시스템', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('적용', 'O')]"
300,2010.03.22. 오전 9:15,5천만원 투자 이런 곳 “고수익↑“ 보장 노려볼만..,"[('5천만원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('“고수익↑“', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('노려볼만..', 'O')]"
301,2010.03.22. 오전 9:09,서울 지방선거 표심 부동산에 물어봐,"[('서울 지방선거', 'EVENT'), (' ', 'O'), ('표심', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('물어봐', 'O')]"
302,2010.03.22. 오전 8:40,“지웰시티서 저력 배워 갑니다”…日건설사 임직원 방문,"[('“', 'O'), ('지웰시티', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('저력', 'O'), (' ', 'O'), ('배워', 'O'), (' ', 'O'), ('갑니다”…', 'O'), ('日', 'LOCATION'), ('건설사', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('방문', 'O')]"
303,2010.03.22. 오전 8:30,LH공사 광명역세권지구 주상복합용지 등 공급,"[('LH공사', 'ORGANIZATION'), (' ', 'O'), ('광명역세권지구', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
304,2010.03.22. 오전 8:30,2월 상업용 건축물 거래량 반등 성공,"[('2월', 'DATE'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('성공', 'O')]"
305,2010.03.22. 오전 8:27,동양메이저 중화동 동양엔파트 상가분양,"[('동양메이저', 'ORGANIZATION'), (' ', 'O'), ('중화동', 'LOCATION'), (' ', 'O'), ('동양엔파트', 'ORGANIZATION'), (' ', 'O'), ('상가분양', 'O')]"
306,2010.03.22. 오전 7:46,중견건설사 살아야 한다…불황타파 3색전략,"[('중견건설사', 'O'), (' ', 'O'), ('살아야', 'O'), (' ', 'O'), ('한다…불황타파', 'O'), (' ', 'O'), ('3색', 'QUANTITY'), ('전략', 'O')]"
307,2010.03.22. 오전 7:41,왕십리노원구 은행사거리 경전철 본격화,"[('왕십리노원구', 'LOCATION'), (' ', 'O'), ('은행사거리', 'LOCATION'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('본격화', 'O')]"
308,2010.03.22. 오전 7:41,감정원의 성공적 경영혁신 이끈 혁신 CEO,"[('감정원', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('성공적', 'O'), (' ', 'O'), ('경영혁신', 'O'), (' ', 'O'), ('이끈', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION')]"
309,2010.03.22. 오전 7:21,민간기업같은 혁신 공기업 임무 충실,"[('민간기업같은', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('임무', 'O'), (' ', 'O'), ('충실', 'O')]"
310,2010.03.22. 오전 7:11,日 건설사 신영 지웰시티 차세대 롤 모델 호평,"[('日', 'LOCATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('신영 지웰시티', 'ORGANIZATION'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('롤', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('호평', 'O')]"
311,2010.03.22. 오전 6:02,한국도 물부족국 가뭄때 가용수자원 53%불과,"[('한국', 'COUNTRY'), ('도', 'O'), (' ', 'O'), ('물부족국', 'O'), (' ', 'O'), ('가뭄때', 'O'), (' ', 'O'), ('가용수자원', 'O'), (' ', 'O'), ('53%', 'QUANTITY'), ('불과', 'O')]"
312,2010.03.22. 오전 6:00,감정평가사공인회계사 충돌 위기’,"[('감정평가사공인회계사', 'CIVILIZATION'), (' ', 'O'), ('충돌', 'O'), (' ', 'O'), (""위기'"", 'O')]"
313,2010.03.22. 오전 6:00,제18회 세계 물의 날 기념식 개최,"[('제18회', 'QUANTITY'), (' ', 'O'), ('세계 물의 날 기념식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
314,2010.03.22. 오전 6:00,저탄소 녹색도시 활성화 방안 토론회,"[('저탄소', 'TERM'), (' ', 'O'), ('녹색도시', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('토론회', 'O')]"
315,2010.03.22. 오전 6:00,아·태지역 15개국 항공안전 협력 논의,"[('아·태', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('15개국', 'QUANTITY'), (' ', 'O'), ('항공안전', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('논의', 'O')]"
316,2010.03.22. 오전 6:00,제18회 세계 물의 날 전국서 물 살리기,"[('제18회', 'QUANTITY'), (' ', 'O'), ('세계 물의 날', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('살리기', 'O')]"
317,2010.03.22. 오전 6:00,강남 3구 온실가스 배출 가장 많아,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('배출', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
318,2010.03.22. 오전 3:15,부동산 실거래가 허위신고 64명 적발,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('64명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
319,2010.03.22. 오전 3:15,닥터봉의 돈 되는 부동산준주택으로 ‘신분’ 바뀌는 원룸텔오피스텔,"[('닥터봉', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('부동산준주택으로', 'O'), (' ', 'O'), ('‘신분’', 'O'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('원룸텔오피스텔', 'O')]"
320,2010.03.22. 오전 3:15,부동산 캘린더위례 보금자리 기관추천 23 24일 청약,"[('부동산', 'O'), (' ', 'O'), ('캘린더위례', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('기관추천', 'O'), (' ', 'O'), ('23', 'DATE'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
321,2010.03.22. 오전 3:15,끊겼던 문의전화 살아나… ‘양도세 약발’ 통할진 미지수,"[('끊겼던', 'O'), (' ', 'O'), ('문의전화', 'O'), (' ', 'O'), ('살아나…', 'O'), (' ', 'O'), ('‘', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('약발’', 'O'), (' ', 'O'), ('통할진', 'O'), (' ', 'O'), ('미지수', 'O')]"
322,2010.03.22. 오전 3:15,부동산 양도세 예정신고 안하면 1020% 가산,"[('부동산', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('예정신고', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('1020%', 'QUANTITY'), (' ', 'O'), ('가산', 'O')]"
323,2010.03.22. 오전 3:12,매매 시황서울 재건축 6주연속 마이너스 기록,"[('매매', 'O'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('6주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('기록', 'O')]"
324,2010.03.22. 오전 3:12,LH 광명 주복용지  용인 주택용지등 30필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('주복용지', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('주택용지등', 'O'), (' ', 'O'), ('30필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
325,2010.03.23. 오후 11:33,美기존주택 판매 3개월 연속 감소세,"[('美', 'LOCATION'), ('기존주택', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소세', 'O')]"
326,2010.03.23. 오후 9:32,권홍사 건설협회장 수도권 미분양도 양도세 감면해달라,"[('권홍사', 'PERSON'), (' ', 'O'), ('건설협회장', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양도', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면해달라', 'O')]"
327,2010.03.23. 오후 9:30,강남권도 중 ·대형 전셋값 역전,"[('강남권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('·대형', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('역전', 'O')]"
328,2010.03.23. 오후 9:28,아파트값 가구 연소득의 6배 넘어,"[('아파트값', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('연소득의', 'O'), (' ', 'O'), ('6배', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
329,2010.03.23. 오후 9:27,임대주택 전대·양도 요건 강화,"[('임대주택', 'O'), (' ', 'O'), ('전대·양도', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('강화', 'O')]"
330,2010.03.23. 오후 9:06,감정가의 70%대 낙찰 주상복합아파트 ‘굴욕’,"[('감정가의', 'O'), (' ', 'O'), ('70%대', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('‘굴욕’', 'O')]"
331,2010.03.23. 오후 9:06,‘내집 마련’에 짓눌리는 도시근로자,"[('‘내집', 'O'), (' ', 'O'), ('마련’에', 'O'), (' ', 'O'), ('짓눌리는', 'O'), (' ', 'O'), ('도시근로자', 'CIVILIZATION')]"
332,2010.03.23. 오후 7:30,머니투데이 2010 해외건설 대상 쌍용건설 수상,"[('머니투데이', 'ORGANIZATION'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('수상', 'O')]"
333,2010.03.23. 오후 7:28,계룡재단 상금 4천만원 경로효친대상 공모,"[('계룡재단', 'ORGANIZATION'), (' ', 'O'), ('상금', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('경로효친대상', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
334,2010.03.23. 오후 7:14,수도권 4곳 부동산 불법계약서 실태조사,"[('수도권', 'LOCATION'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법계약서', 'O'), (' ', 'O'), ('실태조사', 'O')]"
335,2010.03.23. 오후 7:00,미분양 양도세 감면연장 수도권까지 확대해야,"[('미분양 양도세', 'CIVILIZATION'), (' ', 'O'), ('감면연장', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('확대해야', 'O')]"
336,2010.03.23. 오후 7:00,돈 되는 부동산 투자법 알려준다,"[('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자법', 'O'), (' ', 'O'), ('알려준다', 'O')]"
337,2010.03.23. 오후 6:57,롯데건설 빛·소리 어우러진 조명 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('빛·소리', 'O'), (' ', 'O'), ('어우러진', 'O'), (' ', 'O'), ('조명', 'O'), (' ', 'O'), ('개발', 'O')]"
338,2010.03.23. 오후 6:57,대림산업 줄줄 새는 에너지 잡는다,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('줄줄', 'O'), (' ', 'O'), ('새는', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('잡는다', 'O')]"
339,2010.03.23. 오후 6:51,응암동에 아파트 687가구,"[('응암동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('687가구', 'QUANTITY')]"
340,2010.03.23. 오후 6:51,돈 되는 분양상가 찾아드려요 판교생활대책용지PFV 강연회,"[('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('분양상가', 'O'), (' ', 'O'), ('찾아드려요', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('생활대책용지PFV', 'O'), (' ', 'O'), ('강연회', 'O')]"
341,2010.03.23. 오후 6:51,여의도 아파트 실거래가 나홀로 고공행진,"[('여의도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('고공행진', 'O')]"
342,2010.03.23. 오후 6:46,서울 저렴한 내집마련 노하우,"[('서울', 'CITY'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('노하우', 'O')]"
343,2010.03.23. 오후 6:45,올 강남권 분양 물량 5년來 최다,"[('올', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('5년來', 'DATE'), (' ', 'O'), ('최다', 'O')]"
344,2010.03.23. 오후 6:32,보금자리 민간용지 추첨으로 공급,"[('보금자리', 'O'), (' ', 'O'), ('민간용지', 'O'), (' ', 'O'), ('추첨으로', 'O'), (' ', 'O'), ('공급', 'O')]"
345,2010.03.23. 오후 6:32,2차 보금자리서 10년 임대 3000채 사전예약,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리서', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('3000채', 'QUANTITY'), (' ', 'O'), ('사전예약', 'O')]"
346,2010.03.23. 오후 6:32,경매시장 주상복합 수난시대,"[('경매시장', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('수난시대', 'O')]"
347,2010.03.23. 오후 6:32,은평 응암 11구역 재개발…최고 25층 687채,"[('은평', 'LOCATION'), (' ', 'O'), ('응암', 'LOCATION'), (' ', 'O'), ('11구역', 'QUANTITY'), (' ', 'O'), ('재개발…최고', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('687채', 'QUANTITY')]"
348,2010.03.23. 오후 6:32,대림산업 에너지절감 시스템 적용,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('에너지절감', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('적용', 'O')]"
349,2010.03.23. 오후 6:32,유엔알컨설팅 부동산 아카데미,"[('유엔알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('부동산 아카데미', 'ORGANIZATION')]"
350,2010.03.23. 오후 6:31,빚으로 산 집…평균 주택대출 1억9000만원,"[('빚으로', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('집…평균', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('1억9000만원', 'QUANTITY')]"
