,date,headline,keyword
584,2016.12.20. 오전 11:15,23일 서울역 일대서 인형극·전시회 등 지역축제,"[('23일', 'DATE'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('일대서', 'O'), (' ', 'O'), ('인형극', 'STUDY_FIELD'), ('·전시회', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지역축제', 'O')]"
585,2016.12.20. 오전 11:15,서울시 서울역 인근 지역활성화 크리스마스 축제 개최,"[('서울시', 'CITY'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('지역활성화', 'O'), (' ', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('축제', 'O'), (' ', 'O'), ('개최', 'O')]"
586,2016.12.20. 오전 11:10,정부 대한항공 조종사 파업 대비 대책본부 운영,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('조종사', 'OCCUPATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('대책본부', 'O'), (' ', 'O'), ('운영', 'O')]"
587,2016.12.20. 오전 11:10,청주대구 공항 개항 이후 최초로 운영 흑자 달성,"[('청주대구 공항', 'LOCATION'), (' ', 'O'), ('개항', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('달성', 'O')]"
588,2016.12.20. 오전 11:10,‘힐스테이트 아티움시티’ 정당계약 진행 중,"[('‘', 'O'), ('힐스테이트 아티움시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중', 'O')]"
589,2016.12.20. 오전 11:09,연말 막바지 분양 활개…모델하우스 23곳 개관 예정,"[('연말', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활개…모델하우스', 'O'), (' ', 'O'), ('23곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('예정', 'O')]"
590,2016.12.20. 오전 11:08,고속도로 휴게소 최우수 음식에 인삼랜드 휴게소 ‘인삼갈비탕’,"[('고속도로', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('음식에', 'O'), (' ', 'O'), ('인삼랜드 휴게소', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('인삼갈비탕', 'CIVILIZATION'), ('’', 'O')]"
591,2016.12.20. 오전 11:07,초저금리 시대 유망 투자처로 부상한 토지분양 ‘미단시티 그로브웨이’ 주목하라,"[('초저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('부상한', 'O'), (' ', 'O'), ('토지분양', 'O'), (' ', 'O'), ('‘', 'O'), ('미단시티 그로브웨이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목하라', 'O')]"
592,2016.12.20. 오전 11:06,LH 루원시티 복합도시로 재탄생,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('복합도시로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
593,2016.12.20. 오전 11:05,인천 ‘루원시티’ 10년 만에 첫 삽 뜬다,"[('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('루원시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O'), (' ', 'O'), ('뜬다', 'O')]"
594,2016.12.20. 오전 11:04,경기 북부 마지막 신도시 ‘양주신도시’ 아파트 입주 줄줄이 예정,"[('경기', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('‘', 'O'), ('양주신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('예정', 'O')]"
595,2016.12.20. 오전 11:03,국토부 해외인프라 투자전문가 교육기관 2곳 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외인프라', 'O'), (' ', 'O'), ('투자전문가', 'CIVILIZATION'), (' ', 'O'), ('교육기관', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
596,2016.12.20. 오전 11:02,‘만년 적자’ 청주ㆍ대구공항 올해는 흑자,"[('‘만년', 'O'), (' ', 'O'), ('적자’', 'O'), (' ', 'O'), ('청주', 'CITY'), ('ㆍ', 'O'), ('대구공항', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('흑자', 'O')]"
597,2016.12.20. 오전 11:01,국토부 건설외교 주요국에 서한 전달,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설외교', 'O'), (' ', 'O'), ('주요국에', 'O'), (' ', 'O'), ('서한', 'O'), (' ', 'O'), ('전달', 'O')]"
598,2016.12.20. 오전 11:01,해외인프라사업 투자전문가 교육기관 2곳 선정,"[('해외인프라사업', 'TERM'), (' ', 'O'), ('투자전문가', 'CIVILIZATION'), (' ', 'O'), ('교육기관', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
599,2016.12.20. 오전 11:01,드론 안전정보 담은 리플릿 2만 2000부 배포,"[('드론', 'ARTIFACT'), (' ', 'O'), ('안전정보', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('리플릿', 'O'), (' ', 'O'), ('2만 2000부', 'QUANTITY'), (' ', 'O'), ('배포', 'O')]"
600,2016.12.20. 오전 11:01,청주·대구 공항 개항 이후 첫 흑자 달성 눈앞,"[('청주', 'CITY'), ('·', 'O'), ('대구 공항', 'LOCATION'), (' ', 'O'), ('개항', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('눈앞', 'O')]"
601,2016.12.20. 오전 11:00,국토부 해외인프라사업 투자전문가 양성한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외인프라사업', 'TERM'), (' ', 'O'), ('투자전문가', 'CIVILIZATION'), (' ', 'O'), ('양성한다', 'O')]"
602,2016.12.20. 오전 11:00,대구공항 56년·청주공항 20년만에 첫 흑자,"[('대구공항', 'LOCATION'), (' ', 'O'), ('56년', 'DATE'), ('·', 'O'), ('청주공항', 'LOCATION'), (' ', 'O'), ('20년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('흑자', 'O')]"
603,2016.12.20. 오전 11:00,국토부 해외인프라사업 전문가 양성에 나선다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외인프라사업', 'TERM'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('양성에', 'O'), (' ', 'O'), ('나선다', 'O')]"
604,2016.12.20. 오전 11:00,드론 날리기 전 공역정보 등 꼭 확인하세요,"[('드론', 'ARTIFACT'), (' ', 'O'), ('날리기', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('공역정보', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
605,2016.12.20. 오전 11:00,건교원·금투협 해외인프라사업 투자전문가 교육기관으로 선정,"[('건교원', 'ORGANIZATION'), ('·', 'O'), ('금투협', 'ORGANIZATION'), (' ', 'O'), ('해외인프라사업', 'TERM'), (' ', 'O'), ('투자전문가', 'CIVILIZATION'), (' ', 'O'), ('교육기관으로', 'O'), (' ', 'O'), ('선정', 'O')]"
606,2016.12.20. 오전 10:58,행복청 녹지·식생수로 늘려 빗물 땅속 흡수 최대화,"[('행복청', 'ORGANIZATION'), (' ', 'O'), ('녹지·식생수로', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('빗물', 'O'), (' ', 'O'), ('땅속', 'O'), (' ', 'O'), ('흡수', 'O'), (' ', 'O'), ('최대화', 'O')]"
607,2016.12.20. 오전 10:58,현대건설 급여끝전 모아 성금 3억700만원 기탁,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('급여끝전', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('3억700만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
608,2016.12.20. 오전 10:57,11.3 대책 잔금대출 규제 피한 연수파크자이 2022일 3일간 정당계약 진행,"[('11.3 대책', 'EVENT'), (' ', 'O'), ('잔금대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('연수파크자이', 'ARTIFACT'), (' ', 'O'), ('2022일', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('진행', 'O')]"
609,2016.12.20. 오전 10:55,철도시설공단 연말 공사대금 1조 1000억 푼다,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('1조 1000억', 'QUANTITY'), (' ', 'O'), ('푼다', 'O')]"
610,2016.12.20. 오전 10:54,‘미사 테스타타워’ 입주하면 매출이 오른다 기업성장 효과 눈길,"[('‘', 'O'), ('미사 테스타타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주하면', 'O'), (' ', 'O'), ('매출이', 'O'), (' ', 'O'), ('오른다', 'O'), (' ', 'O'), ('기업성장', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('눈길', 'O')]"
611,2016.12.20. 오전 10:53,경기북부 아파트값 탄력받았다 교통호재 등 반영가격 상승,"[('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('탄력받았다', 'O'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('반영가격', 'O'), (' ', 'O'), ('상승', 'O')]"
612,2016.12.20. 오전 10:50,부영 김천혁신도시에 사랑으로 916가구 분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('김천혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('916가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
613,2016.12.20. 오전 10:50,1차의 순위 내 마감 기록으로 기대감 높아진 세종 힐데스하임 2차,"[('1차', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('기록으로', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('세종 힐데스하임', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
614,2016.12.20. 오전 10:49,2016년 고속도로 휴게소 음식 TOP 10은,"[('2016년', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('음식', 'O'), (' ', 'O'), ('TOP 10', 'QUANTITY'), ('은', 'O')]"
615,2016.12.20. 오전 10:48,인천 루원시티 사업 추진 10년 만에 착공,"[('인천', 'CITY'), (' ', 'O'), ('루원시티 사업', 'TERM'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('착공', 'O')]"
616,2016.12.20. 오전 10:46,삼성전자 본사 이전 수혜단지 수원 명당골 코오롱 하늘채 급부상,"[('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('명당골', 'LOCATION'), (' ', 'O'), ('코오롱 하늘채', 'ARTIFACT'), (' ', 'O'), ('급부상', 'O')]"
617,2016.12.20. 오전 10:46,인천시 남동구 논현동 에코메트로6단지한화꿈에그린아파트 전용면적 84.95㎡ 매매 거래 완료,"[('인천시', 'CITY'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('에코메트로6단지', 'ARTIFACT'), ('한화꿈에그린아파트', 'ARTIFACT'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('84.95㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
618,2016.12.20. 오전 10:45,LH 인천 루원시티 10년만에 착공…복합도시로 조성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('착공…복합도시로', 'O'), (' ', 'O'), ('조성', 'O')]"
619,2016.12.20. 오전 10:41,부천시 아파트는 초대형 만화책,"[('부천시', 'LOCATION'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('만화책', 'O')]"
620,2016.12.20. 오전 10:41,우성5차 아파트 전용 59㎡ 전세 5억원대 거래 완료…서초구 부동산 분위기는,"[('우성5차', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('5억원대', 'QUANTITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료…', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분위기는', 'O')]"
621,2016.12.20. 오전 10:41,서해종합건설 인천 연수 서해그랑블2차 분양,"[('서해종합건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('연수', 'LOCATION'), (' ', 'O'), ('서해그랑블', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
622,2016.12.20. 오전 10:41,LH 인천 루원시티 10년만에 착공···복합도시로 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('착공···복합도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
623,2016.12.20. 오전 10:39,취득세·재산세 경감… 구리스마트벤처타워 관심,"[('취득세', 'CIVILIZATION'), ('·', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('경감…', 'O'), (' ', 'O'), ('구리스마트벤처타워', 'ARTIFACT'), (' ', 'O'), ('관심', 'O')]"
624,2016.12.20. 오전 10:36,현대건설 임직원 급여끝전으로 글로벌 CSR활동 진행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('급여끝전으로', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('CSR활동', 'O'), (' ', 'O'), ('진행', 'O')]"
625,2016.12.20. 오전 10:33,LH 루원시티 10년의 산고 끝에 복합도시로 재탄생 시작,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('루원시티', 'ARTIFACT'), (' ', 'O'), ('10년', 'DATE'), ('의', 'O'), (' ', 'O'), ('산고', 'O'), (' ', 'O'), ('끝에', 'O'), (' ', 'O'), ('복합도시로', 'O'), (' ', 'O'), ('재탄생', 'O'), (' ', 'O'), ('시작', 'O')]"
626,2016.12.20. 오전 10:32,명지대역 역세권 용인역북 동원로얄듀크 842가구 분양,"[('명지대역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('용인역북', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), (' ', 'O'), ('842가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
627,2016.12.20. 오전 10:31,서울시 캠퍼스타운 조성 대학 13곳 선정,"[('서울시', 'CITY'), (' ', 'O'), ('캠퍼스타운', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
628,2016.12.20. 오전 10:31,현대건설 교통호재 잇따르는 태전지구서 힐스테이트 태전 2차 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('잇따르는', 'O'), (' ', 'O'), ('태전지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('힐스테이트 태전', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
629,2016.12.20. 오전 10:31,오피스텔 강남 센터뷰 SRT정상 개통과 역세권 일대 계발계획으로 잇단 호재,"[('오피스텔', 'O'), (' ', 'O'), ('강남 센터뷰', 'ARTIFACT'), (' ', 'O'), ('SRT', 'ARTIFACT'), ('정상', 'O'), (' ', 'O'), ('개통과', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('계발계획으로', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('호재', 'O')]"
630,2016.12.20. 오전 10:10,한국토지신탁 ‘e편한세상 녹양역’ 22일 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 녹양역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
631,2016.12.20. 오전 10:09,인천 루원시티 10년의 산고 끝에 복합도시로 재탄생,"[('인천', 'CITY'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), ('의', 'O'), (' ', 'O'), ('산고', 'O'), (' ', 'O'), ('끝에', 'O'), (' ', 'O'), ('복합도시로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
632,2016.12.20. 오전 10:08,국토부 건설외교정책 일관성 있게 추진…주요국에 서한 전달,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설외교정책', 'O'), (' ', 'O'), ('일관성', 'O'), (' ', 'O'), ('있게', 'O'), (' ', 'O'), ('추진…주요국에', 'O'), (' ', 'O'), ('서한', 'O'), (' ', 'O'), ('전달', 'O')]"
633,2016.12.20. 오전 10:04,전셋값 상승에 내집 마련 나서는 세입자들… 양주서희스타힐스 인기,"[('전셋값', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('나서는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들…', 'O'), (' ', 'O'), ('양주서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
634,2016.12.20. 오전 10:02,학원불패 학원가 인근 역세권 단지 e편한세상 시흥 눈길,"[('학원불패', 'O'), (' ', 'O'), ('학원가', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('눈길', 'O')]"
635,2016.12.20. 오전 10:02,MK 분양뉴스 더블 초역세권 … ‘부평구청역 대명벨리온’ 2차 분양,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스', 'O'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('‘', 'O'), ('부평구청역', 'LOCATION'), (' ', 'O'), ('대명벨리온', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
636,2016.12.20. 오전 10:01,잔금대출 규제전 막차 타자 연말 1만5800가구 분양,"[('잔금대출', 'O'), (' ', 'O'), ('규제전', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타', 'CIVILIZATION'), ('자', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('1만5800가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
637,2016.12.20. 오전 10:01,청주테크노폴리스 확장… 인근 새 아파트 주목,"[('청주테크노폴리스', 'LOCATION'), (' ', 'O'), ('확장…', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
638,2016.12.20. 오전 9:56,11·24 잔금대출 규제 전 분양 박차…연내 견본주택 23곳 개관,"[('11·24', 'DATE'), (' ', 'O'), ('잔금대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('박차…연내', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('23곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
639,2016.12.20. 오전 9:53,영종도 운서역 프리미엄 수익형 호텔 메가스타 영종 잔여세대 특별분양 호평 ,"[('영종도', 'LOCATION'), (' ', 'O'), ('운서역', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('메가스타', 'ARTIFACT'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('호평', 'O')]"
640,2016.12.20. 오전 9:53,한화건설 서산의 Top Class 서산 동문 꿈에그린 성황리 분양 중,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('Top', 'O'), (' ', 'O'), ('Class', 'O'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('동문 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
641,2016.12.20. 오전 9:52,한국감정원 정부 3.0 통합 앱 최우수기관 선정,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('3.0 통합 앱', 'TERM'), (' ', 'O'), ('최우수기관', 'O'), (' ', 'O'), ('선정', 'O')]"
642,2016.12.20. 오전 9:46,국토부 대한항공 파업대비 중앙사고수습대책본부 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('파업대비', 'O'), (' ', 'O'), ('중앙사고수습대책본부', 'O'), (' ', 'O'), ('운영', 'O')]"
643,2016.12.20. 오전 9:42,부산시 피해 민원 급증 지역주택조합 ‘경보발령’ 발표,"[('부산시', 'ORGANIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('‘경보발령’', 'O'), (' ', 'O'), ('발표', 'O')]"
644,2016.12.20. 오전 9:35,서울경제TV 출퇴근 스트레스 덜어주는 ‘직주근접 오피스텔’ 어디,"[('서울경제TV', 'ARTIFACT'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('스트레스', 'O'), (' ', 'O'), ('덜어주는', 'O'), (' ', 'O'), ('‘직주근접', 'O'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('어디', 'O')]"
645,2016.12.20. 오전 9:34,국토부 대한항공 파업 대비 24시간 비상체제,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('24시간', 'TIME'), (' ', 'O'), ('비상체제', 'O')]"
646,2016.12.20. 오전 9:32,숫자로 보는 병신년 부동산 ② 523.6대 1 VS 0,"[('숫자로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('병신년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('②', 'O'), (' ', 'O'), ('523.6대 1', 'QUANTITY'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
647,2016.12.20. 오전 9:31,전셋값 안정세 지속될까… 11월 서울 아파트 전세가율 올 들어 ‘최저’,"[('전셋값', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('지속될까…', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('‘최저’', 'O')]"
