,date,headline,keyword
327,2014.01.27. 오전 9:42,지지옥션 2014 경매 강연회 내달 8일 개최,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('경매 강연회', 'EVENT'), (' ', 'O'), ('내달 8일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
328,2014.01.27. 오전 9:39,LH 영구임대단지 찾아 설맞이 봉사활동,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영구임대단지', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
329,2014.01.27. 오전 9:38,포스코건설 베트남 호치민 하수처리장 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('호치민', 'LOCATION'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('수주', 'O')]"
330,2014.01.27. 오전 9:33,고덕 래미안 힐스테이트 3월 일반분양,"[('고덕 래미안 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
331,2014.01.27. 오전 9:31,부동산단신이건창호 한국건설기술연구원 지지옥션,"[('부동산단신이건창호', 'ORGANIZATION'), (' ', 'O'), ('한국건설기술연구원', 'ORGANIZATION'), (' ', 'O'), ('지지옥션', 'ORGANIZATION')]"
332,2014.01.27. 오전 9:31,서울시 디젤차 주행거리 환경부담금 추진,"[('서울시', 'CITY'), (' ', 'O'), ('디젤차', 'ARTIFACT'), (' ', 'O'), ('주행거리', 'O'), (' ', 'O'), ('환경부담금', 'O'), (' ', 'O'), ('추진', 'O')]"
333,2014.01.27. 오전 9:29,코레일 용산부지 등 6조4000억 부동산 매각 부채상환,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산부', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6조4000억', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('부채상환', 'O')]"
334,2014.01.27. 오전 9:28,대한지적공사 전북혁신도시서 신사옥 개청식,"[('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('전북혁신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('개청식', 'O')]"
335,2014.01.27. 오전 9:24,현대산업개발 23년만의 해외 수주 재개,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('23년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('재개', 'O')]"
336,2014.01.27. 오전 9:22,토지 거래량 9.6% ↑…부동산 경기 회복 조짐,"[('토지', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('9.6%', 'QUANTITY'), (' ', 'O'), ('↑…부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('조짐', 'O')]"
337,2014.01.27. 오전 9:22,추천 경매물건4가구 거주 가능한 경기 의왕시 모던 스타일 단독주택,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), ('4가구', 'QUANTITY'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('의왕시', 'CITY'), (' ', 'O'), ('모던', 'O'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('단독주택', 'O')]"
338,2014.01.27. 오전 9:14,서남권 초고층 ‘롯데캐슬 골드파크’ 오는 2월 7일 분양,"[('서남권', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 2월 7일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
339,2014.01.27. 오전 9:12,1등과 2등이 뭉쳤다…‘고덕 래미안 힐스테이트’ 3월 일반분양,"[('1등', 'QUANTITY'), ('과', 'O'), (' ', 'O'), ('2등', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('뭉쳤다…‘', 'O'), ('고덕 래미안 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
340,2014.01.27. 오전 9:10,단지내 상가 투자시 배후수요 상가배치 가격 경쟁력 따져라,"[('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자시', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('상가배치', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('따져라', 'O')]"
341,2014.01.27. 오전 9:08,지지옥션 경매 신년 강연회,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('신년', 'O'), (' ', 'O'), ('강연회', 'O')]"
342,2014.01.27. 오전 9:06,포스코건설 베트남서 740억원 규모 하수처리장 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('740억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
343,2014.01.27. 오전 9:04,토지시장 회복 기미 뚜렷,"[('토지시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('기미', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
344,2014.01.27. 오전 9:00,1 2위 업체 공동사업 ‘고덕 래미안 힐스테이트’ 3월 일반분양,"[('1', 'QUANTITY'), (' ', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('공동사업', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕 래미안 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
345,2014.01.27. 오전 8:59,전세금안심대출 실적 100억 돌파,"[('전세금안심대출', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
346,2014.01.27. 오전 8:57,공실률 늘어나는 상가 지금 투자해도 될까,"[('공실률', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('투자해도', 'O'), (' ', 'O'), ('될까', 'O')]"
347,2014.01.27. 오전 8:51,건설사 소비자 취향 따라 단지 내 다양한 특화상품 출시,"[('건설사', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('취향', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('특화상품', 'O'), (' ', 'O'), ('출시', 'O')]"
348,2014.01.27. 오전 8:07,집값 뛸 우려있는 곳만 ‘분양가 상한제’ 적용 검토,"[('집값', 'O'), (' ', 'O'), ('뛸', 'O'), (' ', 'O'), ('우려있는', 'O'), (' ', 'O'), ('곳만', 'O'), (' ', 'O'), ('‘', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('검토', 'O')]"
349,2014.01.27. 오전 7:28,건설사들 불꽃 튀는 특화 경쟁 소비자는 즐겁다,"[('건설사들', 'O'), (' ', 'O'), ('불꽃', 'O'), (' ', 'O'), ('튀는', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('즐겁다', 'O')]"
350,2014.01.27. 오전 7:14,경기도시公 위례신도시 공공주택 민간사업자 모집,"[('경기', 'LOCATION'), ('도시公', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
351,2014.01.27. 오전 7:08,한강 이촌권역 70억원 들여 생태복원,"[('한강', 'LOCATION'), (' ', 'O'), ('이촌', 'LOCATION'), ('권역', 'O'), (' ', 'O'), ('70억원', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('생태복원', 'O')]"
352,2014.01.27. 오전 7:02,돈 버는 풍수 명문종가 양진당의 풍수,"[('돈', 'O'), (' ', 'O'), ('버는', 'O'), (' ', 'O'), ('풍수', 'O'), (' ', 'O'), ('명문종가', 'O'), (' ', 'O'), ('양진당', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('풍수', 'O')]"
353,2014.01.27. 오전 7:01,분양 현장 포커스 서울 선유도역2차 IS비즈타워 환승역세권…실내정원·넓은 주차장,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('선유도역', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('IS비즈타워', 'ARTIFACT'), (' ', 'O'), ('환승역세권…실내정원·넓은', 'O'), (' ', 'O'), ('주차장', 'O')]"
354,2014.01.27. 오전 7:01,취득세 영구 인하…집 살까 문의 급증,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구', 'O'), (' ', 'O'), ('인하…집', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
355,2014.01.27. 오전 7:01,분양 현장 포커스 남양주 퇴계원 힐스테이트 중도금 무이자·발코니 확장 비용 지원,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('퇴계원', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자·발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('지원', 'O')]"
356,2014.01.27. 오전 7:00,외국인 많은 송도 오피스텔…국제학교 인기 제주도 아파트,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('오피스텔…국제학교', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('아파트', 'O')]"
357,2014.01.27. 오전 6:53,부실시공·불량납품해도 입찰참여는 OK,"[('부실시공·불량납품해도', 'O'), (' ', 'O'), ('입찰참여는', 'O'), (' ', 'O'), ('OK', 'O')]"
358,2014.01.27. 오전 6:52,코레일 용산땅·공항철도등 팔아 6.4조 부채상환,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산땅', 'LOCATION'), ('·', 'O'), ('공항철도', 'ARTIFACT'), ('등', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('6.4조', 'QUANTITY'), (' ', 'O'), ('부채상환', 'O')]"
359,2014.01.27. 오전 6:11,포스코건설 베트남서 7천만달러 하수처리장 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('7천만달러', 'QUANTITY'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('수주', 'O')]"
360,2014.01.27. 오전 6:10,단독애경계열 AM플러스 부산와이즈파크 650억 매각,"[('단독애경계열', 'O'), (' ', 'O'), ('AM플러스', 'ORGANIZATION'), (' ', 'O'), ('부산와이즈파크', 'ARTIFACT'), (' ', 'O'), ('650억', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
361,2014.01.27. 오전 6:10,최저 연 2.8% 디딤돌대출로 아파트 경매해볼까,"[('최저', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('2.8%', 'QUANTITY'), (' ', 'O'), ('디딤돌대출로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매해볼까', 'O')]"
362,2014.01.27. 오전 6:01,울산지역 토지거래량 21% 증가,"[('울산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('토지거래량', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
363,2014.01.27. 오전 6:01,지난해 세종시 땅값 가장 많이 올라‥서울 용산은 고꾸라져,"[('지난해', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라‥', 'O'), ('서울', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('고꾸라져', 'O')]"
364,2014.01.27. 오전 6:00,빨라진 이사시즌 주택시장 설이후 ‘주목’,"[('빨라진', 'O'), (' ', 'O'), ('이사시즌', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('설', 'DATE'), ('이후', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
365,2014.01.27. 오전 6:00,올 첫 공공기관 이전 개청식…대한지적공사 27일 열려,"[('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('개청식…', 'O'), ('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('열려', 'O')]"
366,2014.01.27. 오전 6:00,땅값 상승률 6년째 소비자물가 밑돌아,"[('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('6년째', 'DATE'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('물가', 'O'), (' ', 'O'), ('밑돌아', 'O')]"
367,2014.01.27. 오전 6:00,대한지적공사 전북혁신도시서 개청식,"[('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('전북혁신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('개청식', 'O')]"
368,2014.01.27. 오전 6:00,세종시 땅값 상승률 2년 연속 1위…5.50%↑,"[('세종시', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('5.50%', 'QUANTITY'), ('↑', 'O')]"
369,2014.01.27. 오전 5:02,서울 구도심 전셋값 급등의 도화선되나,"[('서울', 'CITY'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급등의', 'O'), (' ', 'O'), ('도화선되나', 'O')]"
370,2014.01.27. 오전 3:40,개포…창동…의왕…올들어 아파트값 1000만  2000만원 뛰어,"[('개포', 'LOCATION'), ('…', 'O'), ('창동', 'LOCATION'), ('…', 'O'), ('의왕', 'CITY'), ('…', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1000만 2000만원', 'QUANTITY'), (' ', 'O'), ('뛰어', 'O')]"
371,2014.01.27. 오전 3:39,재건축發 집값 상승세 수도권 확산,"[('재건축發', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('확산', 'O')]"
372,2014.01.27. 오전 3:38,월요인터뷰 왜 40년째 한옥서 사느냐고요…한국만의 멋과 정취에 빠졌죠,"[('월요인터뷰', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('40년째', 'DATE'), (' ', 'O'), ('한옥서', 'O'), (' ', 'O'), ('사느냐고요…', 'O'), ('한국', 'COUNTRY'), ('만의', 'O'), (' ', 'O'), ('멋과', 'O'), (' ', 'O'), ('정취에', 'O'), (' ', 'O'), ('빠졌죠', 'O')]"
373,2014.01.27. 오전 3:38,국가매수 농지 분배 안했으면 반납,"[('국가매수', 'O'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('분배', 'O'), (' ', 'O'), ('안했으면', 'O'), (' ', 'O'), ('반납', 'O')]"
374,2014.01.27. 오전 3:36,LH 수도권 땅 매각 토지리턴제 연장,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('토지리턴제', 'CIVILIZATION'), (' ', 'O'), ('연장', 'O')]"
375,2014.01.27. 오전 3:36,경기 남양주 퇴계원 힐스테이트,"[('경기', 'LOCATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('퇴계원', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
376,2014.01.27. 오전 3:36,작년 집값 상승 1·2위 대구·경북…올해도 후끈,"[('작년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('1·2위', 'QUANTITY'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), ('…', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('후끈', 'O')]"
377,2014.01.27. 오전 3:36,치솟는 서울 전셋값…매수세로 전환될까,"[('치솟는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값…매수세로', 'O'), (' ', 'O'), ('전환될까', 'O')]"
378,2014.01.27. 오전 3:36,일조권 침해 설계 바꿔달라…갈등 불거진 학교재개발조합,"[('일조권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('바꿔달라…갈등', 'O'), (' ', 'O'), ('불거진', 'O'), (' ', 'O'), ('학교재개발조합', 'O')]"
379,2014.01.27. 오전 3:34,한경데스크 2014 부동산시장 불안한 응답,"[('한경데스크', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('불안한', 'O'), (' ', 'O'), ('응답', 'O')]"
380,2014.01.27. 오전 12:33,지방 선호 아파트 브랜드 1위 푸르지오,"[('지방', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT')]"
381,2014.01.27. 오전 12:33,부동산 소비심리 매매 상승 전세 하락,"[('부동산', 'O'), (' ', 'O'), ('소비심리', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('하락', 'O')]"
382,2014.01.28. 오후 10:29,부산 부성고 교학사 한국사 교과서 단독채택,"[('부산', 'CITY'), (' ', 'O'), ('부성고', 'ORGANIZATION'), (' ', 'O'), ('교학사', 'ORGANIZATION'), (' ', 'O'), ('한국사', 'STUDY_FIELD'), (' ', 'O'), ('교과서', 'O'), (' ', 'O'), ('단독채택', 'O')]"
383,2014.01.28. 오후 9:48,중국인 관광객 아파트 쇼핑에도 눈 돌리나,"[('중국인', 'CIVILIZATION'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쇼핑에도', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌리나', 'O')]"
384,2014.01.28. 오후 8:51,전국 표준단독주택 가격 3.53% 상승,"[('전국', 'O'), (' ', 'O'), ('표준단독주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('3.53%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
385,2014.01.28. 오후 7:45,집값 바닥 쳤다,"[('집값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('쳤다', 'O')]"
386,2014.01.28. 오후 7:45,표준단독주택 공시가격 3.53% 올라,"[('표준단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('3.53%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
387,2014.01.28. 오후 7:45,전세난 올해는 수그러들까,"[('전세난', 'O'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('수그러들까', 'O')]"
388,2014.01.28. 오후 7:05,뉴타운 출구전략 2년 여전한 ‘주민불만’..토론회 또 파행,"[('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('여전한', 'O'), (' ', 'O'), ('‘', 'O'), ('주민', 'CIVILIZATION'), ('불만’..토론회', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('파행', 'O')]"
389,2014.01.28. 오후 6:47,서울시 구리월드디자인시티 사업 반대‥국토부에 공문 제출,"[('서울시', 'CITY'), (' ', 'O'), ('구리월드디자인시티 사업', 'TERM'), (' ', 'O'), ('반대‥', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('공문', 'O'), (' ', 'O'), ('제출', 'O')]"
390,2014.01.28. 오후 6:43,한국창업부동산정보원 7일 부동산 세미나 개최,"[('한국창업부동산정보원', 'ORGANIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
391,2014.01.28. 오후 6:37,이슈N 부동산시장이 움직인다,"[('이슈N', 'O'), (' ', 'O'), ('부동산시장이', 'O'), (' ', 'O'), ('움직인다', 'O')]"
392,2014.01.28. 오후 6:34,서울시 구리월드디자인시티 반대 공문 국토부 제출,"[('서울시', 'CITY'), (' ', 'O'), ('구리월드디자인시티', 'LOCATION'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('공문', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('제출', 'O')]"
393,2014.01.28. 오후 6:11,시흥 박미사랑마을 주거지 재생사업안 확정,"[('시흥', 'LOCATION'), (' ', 'O'), ('박미사랑마을 주거지 재생사업안', 'TERM'), (' ', 'O'), ('확정', 'O')]"
394,2014.01.28. 오후 6:09,거래 66% 급증 … 매매·전세 물량이 없어요,"[('거래', 'O'), (' ', 'O'), ('66%', 'QUANTITY'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('물량이', 'O'), (' ', 'O'), ('없어요', 'O')]"
395,2014.01.28. 오후 6:09,가좌 행복주택에 맞춤형 평면 첫선,"[('가좌 행복주택', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('첫선', 'O')]"
396,2014.01.28. 오후 5:54,그린리모델링 예비사업자에 대림산업 LG전자 KT 삼성에버랜드 등 선정,"[('그', 'TERM'), ('린리모델링', 'O'), (' ', 'O'), ('예비사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('LG전자', 'ORGANIZATION'), (' ', 'O'), ('KT', 'ORGANIZATION'), (' ', 'O'), ('삼성에버랜드', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('선정', 'O')]"
397,2014.01.28. 오후 5:54,고향가는길고속도로 휴게소·톨게이트 이벤트 풍성,"[('고향가는길고속도로 휴게소', 'ARTIFACT'), ('·톨게이트', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('풍성', 'O')]"
398,2014.01.28. 오후 5:51,정창수 인천공항 사장 설 연휴전 서비스 점검,"[('정창수', 'PERSON'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('설 연휴전', 'DATE'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('점검', 'O')]"
399,2014.01.28. 오후 5:47,표준단독주택공시가격 문답풀이,"[('표준단독주택공시가격', 'O'), (' ', 'O'), ('문답풀이', 'O')]"
400,2014.01.28. 오후 5:47,코레일 설연휴 기간 열차 277회 증편…246만명 수송,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('설연휴', 'DATE'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('277회', 'QUANTITY'), (' ', 'O'), ('증편…', 'O'), ('246만명', 'QUANTITY'), (' ', 'O'), ('수송', 'O')]"
401,2014.01.28. 오후 5:46,5억원 이상 고가주택 급증.. 보유세 부담도 크게 늘어날 듯,"[('5억원 이상', 'QUANTITY'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('급증..', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담도', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어날', 'O'), (' ', 'O'), ('듯', 'O')]"
