,date,headline,keyword
622,2009.12.30. 오후 4:57,올해 아파트 시가 총액 1천747조 원,"[('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('1천747조 원', 'QUANTITY')]"
623,2009.12.30. 오후 4:52,준주택 간주 오피스텔 날개다나,"[('준주택', 'O'), (' ', 'O'), ('간주', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('날개다나', 'O')]"
624,2009.12.30. 오후 4:51,SK건설 에너지관리공단과 ‘그린빌딩 구축’ MOU 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('에너지관리공단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('‘그린빌딩', 'O'), (' ', 'O'), ('구축’', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
625,2009.12.30. 오후 4:51,“금호산업 아파트 분양계약자 피해 없다” 대한주택보증,"[('“', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양계약자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없다”', 'O'), (' ', 'O'), ('대한주택보증', 'ORGANIZATION')]"
626,2009.12.30. 오후 4:48,내년엔 브랜드 타운 노려볼까,"[('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
627,2009.12.30. 오후 4:48,청라지구 아파트 당첨자들 뿔 났다,"[('청라지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('뿔', 'O'), (' ', 'O'), ('났다', 'O')]"
628,2009.12.30. 오후 4:48,거여·마천 뉴타운 개발 본격화,"[('거여', 'LOCATION'), ('·', 'O'), ('마천', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
629,2009.12.30. 오후 4:48,전국 아파트 시가총액 1747조원,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1747조원', 'QUANTITY')]"
630,2009.12.30. 오후 4:48,인천 검단 7만가구 2012년 분양,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('분양', 'O')]"
631,2009.12.30. 오후 4:48,거여마천뉴타운 1045가구 승인,"[('거여마천뉴타운', 'LOCATION'), (' ', 'O'), ('1045가구', 'QUANTITY'), (' ', 'O'), ('승인', 'O')]"
632,2009.12.30. 오후 4:48,건설현장 시공사가 자율점검,"[('건설현장', 'O'), (' ', 'O'), ('시공사가', 'O'), (' ', 'O'), ('자율점검', 'O')]"
633,2009.12.30. 오후 4:48,용산참사 협상 타결로 재개발사업 탄력,"[('용산참사', 'EVENT'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('타결로', 'O'), (' ', 'O'), ('재개발사업', 'O'), (' ', 'O'), ('탄력', 'O')]"
634,2009.12.30. 오후 4:48,신축 업무용 건축물도 에너지효율 인증제,"[('신축', 'O'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('건축물도', 'O'), (' ', 'O'), ('에너지효율 인증제', 'CIVILIZATION')]"
635,2009.12.30. 오후 4:47,프라임그룹 한류월드 2구역 사업 본격화,"[('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('한류월드', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
636,2009.12.30. 오후 4:45,주한양 2010년 정기 임원 인사,"[('주한양', 'ORGANIZATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('인사', 'O')]"
637,2009.12.30. 오후 4:42,금호산업 사업장 문제없나상보,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('문제없나', 'O'), ('상보', 'ORGANIZATION')]"
638,2009.12.30. 오후 4:42,흑석 센트레빌I 분양권 수익률 1위,"[('흑석 센트레빌I', 'ARTIFACT'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
639,2009.12.30. 오후 4:39,금호산업ㆍ대우건설 엇갈린 운명,"[('금호산업', 'ORGANIZATION'), ('ㆍ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('운명', 'O')]"
640,2009.12.30. 오후 4:24,서울 서초구에 음식물쓰레기 감량기기 설치,"[('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('음식물쓰레기', 'O'), (' ', 'O'), ('감량기기', 'O'), (' ', 'O'), ('설치', 'O')]"
641,2009.12.30. 오후 4:22,워크아웃 돌입 금호산업 사업장 문제없나,"[('워크아웃', 'O'), (' ', 'O'), ('돌입', 'O'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('문제없나', 'O')]"
642,2009.12.30. 오후 4:19,현대건설 원전사업부서 직원 대거 승진,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('원전사업부서', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('승진', 'O')]"
643,2009.12.30. 오후 4:16,광교 에듀타운 자연힐스테이트 1순위 마감,"[('광교 에듀타운 자연힐스테이트', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
644,2009.12.30. 오후 4:13,금호건설 아파트 계약자 피해 없다..주택보증,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없다..', 'O'), (' ', 'O'), ('주택보증', 'O')]"
645,2009.12.30. 오후 4:12,경기도 아파트 관리비 인터넷 공개 의무화,"[('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('의무화', 'O')]"
646,2009.12.30. 오후 4:08,검단신도시 1지구 2012년 첫 분양,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('1지구', 'QUANTITY'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
647,2009.12.30. 오후 3:57,대구시 연말 두둑한 부동산교부세 확보,"[('대구시', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('두둑한', 'O'), (' ', 'O'), ('부동산교부세', 'CIVILIZATION'), (' ', 'O'), ('확보', 'O')]"
648,2009.12.30. 오후 3:48,의정부 변전소 이전 건립 본격화,"[('의정부', 'LOCATION'), (' ', 'O'), ('변전소', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('본격화', 'O')]"
649,2009.12.30. 오후 3:39,부천 오피스 4천만원 있으면 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
650,2009.12.30. 오후 3:38,프라임그룹 한류월드 토지중도금 1800억원 납부,"[('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('한류월드', 'ARTIFACT'), (' ', 'O'), ('토지중도금', 'O'), (' ', 'O'), ('1800억원', 'QUANTITY'), (' ', 'O'), ('납부', 'O')]"
651,2009.12.30. 오후 3:30,인천도개공號 새 선장 누가 되나,"[('인천도개공號', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('선장', 'OCCUPATION'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('되나', 'O')]"
652,2009.12.30. 오후 3:26,뒤숭숭한 금호산업 우리 어떻게 되는거야,"[('뒤숭숭한', 'O'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되는거야', 'O')]"
653,2009.12.30. 오후 3:26,수도권에서 볼 수 없는 구 24평 일반 분양분 공개,"[('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('24평', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양분', 'O'), (' ', 'O'), ('공개', 'O')]"
654,2009.12.30. 오후 3:24,현대건설결식아동 돕기 ‘희망 도시락 나눔’ 봉사,"[('현대건설', 'ORGANIZATION'), ('결식아동', 'O'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('‘', 'O'), ('희망 도시락 나눔', 'EVENT'), ('’', 'O'), (' ', 'O'), ('봉사', 'O')]"
655,2009.12.30. 오후 3:22,더 이상 버틸 수 없다 금호 대우건설 매각 포기,"[('더', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('버틸', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('금호 대우건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('포기', 'O')]"
656,2009.12.30. 오후 3:13,용산참사 1년만에 합의..내달 9일 장례식종합,"[('용산참사', 'EVENT'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('합의..', 'O'), ('내달 9일', 'DATE'), (' ', 'O'), ('장례식종합', 'O')]"
657,2009.12.30. 오후 3:11,빗나간 폭설예보 제설대책 어쩌나,"[('빗나간', 'O'), (' ', 'O'), ('폭설예보', 'O'), (' ', 'O'), ('제설대책', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
658,2009.12.30. 오후 3:09,남광토건 807억원 아파트 공사 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('807억원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
659,2009.12.30. 오후 3:09,동정한화건설 김현중 사장,"[('동정한화건설', 'ORGANIZATION'), (' ', 'O'), ('김현중', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
660,2009.12.30. 오후 3:08,코레일 내년 살림규모 6조8285억 확정,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('살림규모', 'O'), (' ', 'O'), ('6조8285억', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
661,2009.12.30. 오후 3:07,인천시 구도심 재개발 정책 실패 후폭풍,"[('인천시', 'CITY'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('후폭풍', 'O')]"
662,2009.12.30. 오후 3:01,내년 수도권 신도시 4만 8천 가구 공급,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('4만 8천 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
663,2009.12.30. 오후 2:56,SK건설에너지관리공단 그린빌딩구축 MOU체결,"[('SK건설에너지관리공단', 'ORGANIZATION'), (' ', 'O'), ('그린빌딩구축', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
664,2009.12.30. 오후 2:54,수서평택 KTX 2014년 개통,"[('수서평택', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
665,2009.12.30. 오후 2:54,내년 4대강 핵심사업 60% 끝낸다,"[('내년', 'DATE'), (' ', 'O'), ('4대강', 'TERM'), (' ', 'O'), ('핵심사업', 'TERM'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('끝낸다', 'O')]"
666,2009.12.30. 오후 2:53,보금자리주택 청약 간소화,"[('보금자리주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('간소화', 'O')]"
667,2009.12.30. 오후 2:51,영화건설 청라지구에 오피스텔 223실 내달 분양,"[('영화건설', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('223실', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
668,2009.12.30. 오후 2:50,새해부터 관리비 내역 공개 의무화,"[('새해부터', 'DATE'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('내역', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('의무화', 'O')]"
669,2009.12.30. 오후 2:46,SK건설 에너지관리공단과 그린빌딩 구축 공동 협력 MOU,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('에너지관리공단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('그린빌딩', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
670,2009.12.30. 오후 2:44,인천 검단신도시 7만가구  2012년 첫 분양,"[('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
671,2009.12.30. 오후 2:41,건설현장 점검 시공사가 자율 시행,"[('건설현장', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('시공사가', 'O'), (' ', 'O'), ('자율', 'O'), (' ', 'O'), ('시행', 'O')]"
672,2009.12.30. 오후 2:38,현대건설 사회봉사단 희망 도시락 배달,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사회봉사단', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('도시락', 'CIVILIZATION'), (' ', 'O'), ('배달', 'O')]"
673,2009.12.30. 오후 2:35,프라임그룹 한류월드 토지중도금 납부,"[('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('한류월드', 'ARTIFACT'), (' ', 'O'), ('토지중도금', 'O'), (' ', 'O'), ('납부', 'O')]"
674,2009.12.30. 오후 2:31,위기의 금호건설 향후 운명은,"[('위기의', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('운명은', 'O')]"
675,2009.12.30. 오후 2:29,프라임그룹 한류월드2구역 1795억원 브릿지론 조달,"[('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('한류월드2구역', 'QUANTITY'), (' ', 'O'), ('1795억원', 'QUANTITY'), (' ', 'O'), ('브릿지론', 'ARTIFACT'), (' ', 'O'), ('조달', 'O')]"
676,2009.12.30. 오후 2:28,자연힐스테이트 ‘대박’ 또는 ‘쪽박’,"[('자연힐스테이트', 'ARTIFACT'), (' ', 'O'), ('‘대박’', 'O'), (' ', 'O'), ('또는', 'O'), (' ', 'O'), ('‘쪽박’', 'O')]"
677,2009.12.30. 오후 2:26,SK건설에너지관리공단 그린빌딩 구축 MOU,"[('SK건설에너지관리공단', 'ORGANIZATION'), (' ', 'O'), ('그린빌딩', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('MOU', 'O')]"
678,2009.12.30. 오후 2:24,한강신도시 3순위 청약 몰릴 듯,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('몰릴', 'O'), (' ', 'O'), ('듯', 'O')]"
679,2009.12.30. 오후 2:20,올해 아파트 시가총액 1747조원,"[('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1747조원', 'QUANTITY')]"
680,2009.12.30. 오후 2:17,에너지효율 우수빌딩 취득·등록세 3년간 감면,"[('에너지효율', 'O'), (' ', 'O'), ('우수빌딩', 'O'), (' ', 'O'), ('취득·', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('감면', 'O')]"
681,2009.12.30. 오후 2:12,프라임그룹 한류월드 2구역 사업자금 조달 완료,"[('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('한류월드', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('사업자금', 'O'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('완료', 'O')]"
682,2009.12.30. 오후 2:08,에너지효율등급 인증 대상,"[('에너지효율등급', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('대상', 'O')]"
683,2009.12.30. 오후 2:06,프라임그룹 한류월드 2구역 사업 본격화,"[('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('한류월드', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
684,2009.12.30. 오후 2:06,거여마천뉴타운 1045가구,"[('거여마천뉴타운', 'LOCATION'), (' ', 'O'), ('1045가구', 'QUANTITY')]"
685,2009.12.30. 오후 2:04,피데스개발 정기 인사 단행,"[('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
686,2009.12.30. 오후 2:03,초역세권 원룸텔 4천만원에 무조건 잡아라,"[('초역세권', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
687,2009.12.30. 오후 2:01,올 해외건설 수주 사상 첫 500억달러 돌파,"[('올', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('500억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
688,2009.12.30. 오후 1:58,국토부 공간정보정책분야에 4조1000억원 투입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보정책분야에', 'O'), (' ', 'O'), ('4조1000억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
689,2009.12.30. 오후 1:49,SK건설 에너지관리공단과 ‘그린빌딩 구축 공동 협력 MOU 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('에너지관리공단', 'ORGANIZATION'), (""과'그린빌딩"", 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
690,2009.12.30. 오후 1:49,청약제도 손질..지방 6개월이면 1순위종합,"[('청약제도', 'CIVILIZATION'), (' ', 'O'), ('손질..지방', 'O'), (' ', 'O'), ('6개월', 'DATE'), ('이면', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('종합', 'O')]"
691,2009.12.30. 오후 1:47,강릉－니이가다간 항로 단축 기름값 7억원 절감,"[('강릉', 'CITY'), ('－', 'O'), ('니이', 'LOCATION'), ('가다간', 'O'), (' ', 'O'), ('항로', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('기름값', 'O'), (' ', 'O'), ('7억원', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
692,2009.12.30. 오후 1:42,인천 검단신도시 1지구 실시계획 승인,"[('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('1지구', 'QUANTITY'), (' ', 'O'), ('실시계획', 'O'), (' ', 'O'), ('승인', 'O')]"
693,2009.12.30. 오후 1:38,국토부·산하기관 예산 상반기 조기집행,"[('국토부', 'ORGANIZATION'), ('·산하기관', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('조기집행', 'O')]"
694,2009.12.30. 오후 1:36,성균관대역 서희스타힐스 185가구 분양,"[('성균관대역', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('185가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
695,2009.12.30. 오후 1:34,뼈깎는 고통..대형건설사 워크아웃 수난사,"[('뼈깎는', 'O'), (' ', 'O'), ('고통..대형건설사', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('수난사', 'O')]"
696,2009.12.30. 오후 1:30,1100만원 있으면 이런 아파트 사둬라,"[('1100만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사둬라', 'O')]"
697,2009.12.30. 오후 1:28,내년부터 업무용 건축물도 에너지효율등급 인증,"[('내년부터', 'DATE'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('건축물도', 'O'), (' ', 'O'), ('에너지효율등급', 'O'), (' ', 'O'), ('인증', 'O')]"
698,2009.12.30. 오후 1:24,워크아웃 임박 금호산업 임원진 일괄사표,"[('워크아웃', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('진', 'O'), (' ', 'O'), ('일괄사표', 'O')]"
699,2009.12.30. 오후 1:24,지방 청약1순위 2년서 6개월로 대폭 단축,"[('지방', 'O'), (' ', 'O'), ('청약', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('2년', 'DATE'), ('서', 'O'), (' ', 'O'), ('6개월', 'DATE'), ('로', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('단축', 'O')]"
700,2009.12.30. 오후 1:14,100% 알짜배기무조건 잡아라 신규특별분양 절호의 기회,"[('100%', 'QUANTITY'), (' ', 'O'), ('알짜배기무조건', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('신규특별분양', 'O'), (' ', 'O'), ('절호의', 'O'), (' ', 'O'), ('기회', 'O')]"
701,2009.12.30. 오후 1:12,종자돈 투자 “매월 150만원” 행복한 노후 만들어..,"[('종자돈', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('“매월', 'O'), (' ', 'O'), ('150만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('만들어..', 'O')]"
702,2009.12.30. 오후 1:02,분양뉴스4천만원으로 잡을 수 있는 원룸 특별분양 놓치지 마라,"[('분양뉴스', 'O'), ('4천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('놓치지', 'O'), (' ', 'O'), ('마라', 'O')]"
703,2009.12.30. 오후 12:53,용산참사 타결 내년 1월 장례식 치르기로,"[('용산참사', 'EVENT'), (' ', 'O'), ('타결', 'O'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('장례식', 'O'), (' ', 'O'), ('치르기로', 'O')]"
704,2009.12.30. 오후 12:52,7호선 상동역 원룸텔 4000 만원 선보인다,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('4000 만원', 'QUANTITY'), (' ', 'O'), ('선보인다', 'O')]"
705,2009.12.30. 오후 12:45,내년부터 오피스텔 건축비 지원,"[('내년부터', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('지원', 'O')]"
706,2009.12.30. 오후 12:42,“투자비법” 고수들은 이렇게 투자한다,"[('“투자비법”', 'O'), (' ', 'O'), ('고수', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('투자한다', 'O')]"
707,2009.12.30. 오후 12:38,1000만원만 있으면 이런 아파트 잡으세요영종도 부동산시장 기지개,"[('1000만원만', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡으세요', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기지개', 'O')]"
