,date,headline,keyword
258,2013.02.12. 오전 8:27,서울 아파트 전세가율 55%‥10년래 최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), ('‥', 'O'), ('10년래', 'DATE'), (' ', 'O'), ('최고', 'O')]"
259,2013.02.12. 오전 8:09,상반기 9만4천가구 입주.. 취득세 감면,"[('상반기', 'DATE'), (' ', 'O'), ('9만4천가구', 'QUANTITY'), (' ', 'O'), ('입주..', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
260,2013.02.12. 오전 7:35,임대주택요 이사걱정 덜었지만 편견 여전하죠,"[('임대주택요', 'O'), (' ', 'O'), ('이사걱정', 'O'), (' ', 'O'), ('덜었지만', 'O'), (' ', 'O'), ('편견', 'O'), (' ', 'O'), ('여전하죠', 'O')]"
261,2013.02.12. 오전 7:25,서울시 민간 소형주택 매입해 임대로 공급,"[('서울시', 'CITY'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('매입해', 'O'), (' ', 'O'), ('임대로', 'O'), (' ', 'O'), ('공급', 'O')]"
262,2013.02.12. 오전 7:20,서울 대형브랜드 아파트 반값에 살 수 있다,"[('서울', 'CITY'), (' ', 'O'), ('대형브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
263,2013.02.12. 오전 6:05,취득세 감면 연장에 전국 9만4천여가구 수혜,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장에', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('9만4천여가구', 'QUANTITY'), (' ', 'O'), ('수혜', 'O')]"
264,2013.02.12. 오전 6:00,서울시 공공원룸주택 410가구 매입,"[('서울시', 'CITY'), (' ', 'O'), ('공공원룸주택', 'O'), (' ', 'O'), ('410가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
265,2013.02.12. 오전 6:00,안팔리는 도시형생활주택 공공임대로 활용한다,"[('안팔리는', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('공공임대로', 'O'), (' ', 'O'), ('활용한다', 'O')]"
266,2013.02.12. 오전 3:11,분양 정보서울 동대문구 전농 7구역 ‘래미안 전농 크레시티’ 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('전농', 'LOCATION'), (' ', 'O'), ('7구역', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('래미안 전농 크레시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
267,2013.02.12. 오전 12:33,주택시장 활성화 법률 촉각,"[('주택시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('법률', 'O'), (' ', 'O'), ('촉각', 'O')]"
268,2013.02.12. 오전 12:33,도내 아파트 매매·전세가 양극화 더욱 심화,"[('도내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('심화', 'O')]"
269,2013.02.13. 오후 10:15,코레일 드림허브에 자금조달 계획서 요청,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('드림허브', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('계획서', 'O'), (' ', 'O'), ('요청', 'O')]"
270,2013.02.13. 오후 6:33,올해 미니신도시급 ‘브랜드 타운’ 속속 조성,"[('올해', 'DATE'), (' ', 'O'), ('미니신도시급', 'O'), (' ', 'O'), ('‘브랜드', 'O'), (' ', 'O'), ('타운’', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('조성', 'O')]"
271,2013.02.13. 오후 6:18,취득세 감면 연장… 이참에 내집 마련 해볼까,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장…', 'O'), (' ', 'O'), ('이참에', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
272,2013.02.13. 오후 6:16,선종필의 상가투자 전략 1층 내부 점포,"[('선종필', 'PERSON'), ('의', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('점포', 'O')]"
273,2013.02.13. 오후 6:11,코레일 ABCP 담보제공 불가…자금조달 계획 등 요구,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('ABCP', 'ARTIFACT'), (' ', 'O'), ('담보제공', 'O'), (' ', 'O'), ('불가…자금조달', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('요구', 'O')]"
274,2013.02.13. 오후 6:03,오피스텔 여자혼자 살아도 안심,"[('오피스텔', 'O'), (' ', 'O'), ('여자혼자', 'O'), (' ', 'O'), ('살아도', 'O'), (' ', 'O'), ('안심', 'O')]"
275,2013.02.13. 오후 5:54,“드림허브 용산개발 자금조달계획 내놔라”,"[('“', 'O'), ('드림허브', 'TERM'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('자금조달계획', 'O'), (' ', 'O'), ('내놔라”', 'O')]"
276,2013.02.13. 오후 5:54,층간소음 기준 만들어 분쟁 줄인다,"[('층간소음', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('만들어', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('줄인다', 'O')]"
277,2013.02.13. 오후 5:45,상가전문가도 모르면 당하는 상가소송 백태는,"[('상가전문가', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('모르면', 'O'), (' ', 'O'), ('당하는', 'O'), (' ', 'O'), ('상가소송', 'O'), (' ', 'O'), ('백태', 'PERSON'), ('는', 'O')]"
278,2013.02.13. 오후 5:43,부산 더샵 시티애비뉴 분양,"[('부산', 'CITY'), (' ', 'O'), ('더샵 시티애비뉴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
279,2013.02.13. 오후 5:43,어 양도세 많이 냈네,"[('어', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('냈네', 'O')]"
280,2013.02.13. 오후 5:43,안동 효성해링턴 플레이스 분양,"[('안동', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
281,2013.02.13. 오후 5:43,지역주택조합 자격 완화를,"[('지역주택조합', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('완화를', 'O')]"
282,2013.02.13. 오후 5:43,하남 발전소 고작 700ｍ 옮긴다고…,"[('하남 발전소', 'ARTIFACT'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('700ｍ', 'QUANTITY'), (' ', 'O'), ('옮긴다고…', 'O')]"
283,2013.02.13. 오후 5:43,동탄2 반도유보라 아이비파크 분양,"[('동탄2', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
284,2013.02.13. 오후 5:43,재건축 조합 대출금리…서울시 1.3%P 인하,"[('재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('대출금리…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('1.3%P', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
285,2013.02.13. 오후 5:36,지역조합원 거주요건 완화법 빨리 처리를,"[('지역조합원 거주요건 완화법', 'CIVILIZATION'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('처리를', 'O')]"
286,2013.02.13. 오후 5:29,영남 국도 건설현장 문화공간으로,"[('영남 국도', 'ARTIFACT'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('문화공간으로', 'O')]"
287,2013.02.13. 오후 5:24,서울서도 전세가율 70% 단지 속출,"[('서울', 'CITY'), ('서도', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('속출', 'O')]"
288,2013.02.13. 오후 5:21,층간소음 해결 위해 주거생활 소음 기준 만든다,"[('층간소음', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('주거생활', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('만든다', 'O')]"
289,2013.02.13. 오후 5:21,세종시 중흥S클래스4차,"[('세종시', 'CITY'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), ('4차', 'QUANTITY')]"
290,2013.02.13. 오후 5:21,동탄2신도시 반도유보라,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT')]"
291,2013.02.13. 오후 5:21,부동산 침체로 힘든데 北 핵실험 악재까지…수도권 북부 미분양단지들 발 동동,"[('부동산', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('힘든데', 'O'), (' ', 'O'), ('北', 'LOCATION'), (' ', 'O'), ('핵', 'ARTIFACT'), ('실험', 'O'), (' ', 'O'), ('악재까지…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('미분양단지들', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('동동', 'O')]"
292,2013.02.13. 오후 5:14,중형차 한대 값으로 신도시 전세 얻을 수 있다,"[('중형차', 'ARTIFACT'), (' ', 'O'), ('한대', 'QUANTITY'), (' ', 'O'), ('값으로', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('얻을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
293,2013.02.13. 오후 5:12,‘풀옵션 자취방’ 고작 월세 8만원 어디,"[('‘풀옵션', 'O'), (' ', 'O'), ('자취방’', 'O'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('8만원', 'QUANTITY'), (' ', 'O'), ('어디', 'O')]"
294,2013.02.13. 오후 5:12,印 델리지하철 3단계 공사，삼성물산 8100만弗 수주,"[('印', 'O'), (' ', 'O'), ('델리지하철', 'ARTIFACT'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('공사，', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('8100만弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
295,2013.02.13. 오후 5:12,반도유보라 아이비파크，3월 말 904가구 분양,"[('반도유보라 아이비파크', 'ARTIFACT'), ('，', 'O'), ('3월 말', 'DATE'), (' ', 'O'), ('904가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
296,2013.02.13. 오후 5:12,세종시 중흥S클래스 4차，에듀힐스·하이 동시 분양,"[('세종시', 'CITY'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), ('，', 'O'), ('에듀힐스', 'ARTIFACT'), ('·', 'O'), ('하이', 'ORGANIZATION'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
297,2013.02.13. 오후 5:11,집중취재 2월 전세대란 오나‥세입자 시름,"[('집중취재', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('오나‥', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('시름', 'O')]"
298,2013.02.13. 오후 5:10,서울 고가 전세 아파트 2년 새 57% 급증,"[('서울', 'CITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('57%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
299,2013.02.13. 오후 5:10,도로공사도화엔지니어링，베트남 고속道 평가 수주,"[('도로공사도화엔지니어링', 'ORGANIZATION'), ('，', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('고속道', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('수주', 'O')]"
300,2013.02.13. 오후 5:10,재건축·재개발 조합 대출금리 1.3%P 인하,"[('재건축·재개발', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('1.3%P', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
301,2013.02.13. 오후 5:10,힐스테이트 래미안.. 유명 브랜드 분양 줄어든다,"[('힐스테이트 래미안', 'ARTIFACT'), ('..', 'O'), (' ', 'O'), ('유명', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
302,2013.02.13. 오후 5:08,공기업도 해외진출 박차,"[('공기업도', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('박차', 'O')]"
303,2013.02.13. 오후 5:02,공기업도 해외진출 박차,"[('공기업도', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('박차', 'O')]"
304,2013.02.13. 오후 5:02,집중취재 2월 전세대란 오나‥세입자 시름,"[('집중취재', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('오나‥', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('시름', 'O')]"
305,2013.02.13. 오후 5:01,Real Estate 정부 규제완화·분양大戰…부동산 움츠린 어깨 펼까,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('규제완화·분양大戰…부동산', 'O'), (' ', 'O'), ('움츠린', 'O'), (' ', 'O'), ('어깨', 'ANIMAL'), (' ', 'O'), ('펼까', 'O')]"
306,2013.02.13. 오후 5:01,Real Estate 왕십리 뉴타운 2구역텐즈힐 도심권 위치…교통·교육 인프라 양호,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('2구역', 'QUANTITY'), ('텐즈힐', 'O'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('위치…교통·교육', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('양호', 'O')]"
307,2013.02.13. 오후 5:01,Real Estate 무궁화자산신탁 고양에 오피스텔 화정역 미니스트리,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('무궁화자산신탁', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('화정역', 'LOCATION'), (' ', 'O'), ('미니스트리', 'ARTIFACT')]"
308,2013.02.13. 오후 5:01,Real Estate 위례신도시 올 6900가구 분양…판교 알파돔시티 3월 공급,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('6900가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
309,2013.02.13. 오후 5:01,Real Estate 미분양물량 파격 할인…중도금 무이자 융자·잔금 70% 2년간 유예,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('미분양물량', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('할인…중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('융자·잔금', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('유예', 'O')]"
310,2013.02.13. 오후 5:01,Real Estate 서울 재개발·재건축 올 3만5000가구 분양,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('3만5000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
311,2013.02.13. 오후 5:01,Real Estate 세종시 올 첫 분양 성공적…중흥건설 등 상반기 공급 봇물,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공적…', 'O'), ('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('봇물', 'O')]"
312,2013.02.13. 오후 5:01,Real Estate 청약시장 블루칩 동탄2신도시…이달말 쏟아진다,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('…', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('쏟아진다', 'O')]"
313,2013.02.13. 오후 5:01,Real Estate 마포구래미안 밤섬 리베뉴 지하철역 가깝고 한강 조망권,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('마포구래미안', 'ARTIFACT'), (' ', 'O'), ('밤섬', 'ARTIFACT'), (' ', 'O'), ('리베뉴', 'O'), (' ', 'O'), ('지하철역', 'O'), (' ', 'O'), ('가깝고', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망권', 'O')]"
314,2013.02.13. 오후 5:01,Real Estate 부산 대방노블랜드 오션뷰 바다 조망권 탁월,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('대방노블랜드', 'ARTIFACT'), (' ', 'O'), ('오션뷰', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('탁월', 'O')]"
315,2013.02.13. 오후 5:01,Real Estate 한국토지신탁 천안 두정역 펜타폴리스 2차,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('두정역', 'LOCATION'), (' ', 'O'), ('펜타폴리스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
316,2013.02.13. 오후 5:01,Real Estate 부산 대방 노블랜드…대구 서한 이다음…5대광역시에 분양 봄바람 솔솔,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('대방 노블랜드', 'ARTIFACT'), ('…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('서한', 'LOCATION'), (' ', 'O'), ('이다음…', 'O'), ('5대광역시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('솔솔', 'O')]"
317,2013.02.13. 오후 5:00,송도국제도시 GCF 날개 달고 명품 교육도시로 비상,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('GCF', 'ORGANIZATION'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('달고', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('교육도시로', 'O'), (' ', 'O'), ('비상', 'O')]"
318,2013.02.13. 오후 5:00,층간소음 막자..내년부터 공공아파트 기둥식구조 의무화,"[('층간소음', 'O'), (' ', 'O'), ('막자..', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('기둥식구조', 'O'), (' ', 'O'), ('의무화', 'O')]"
319,2013.02.13. 오후 4:41,올해 광주 아파트 시장 분양열기 지속,"[('올해', 'DATE'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('지속', 'O')]"
320,2013.02.13. 오후 4:27,쌍용건설 신용등급 5단계 강등…매각 작업 불확실,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('5단계', 'QUANTITY'), (' ', 'O'), ('강등…매각', 'O'), (' ', 'O'), ('작업', 'O'), (' ', 'O'), ('불확실', 'O')]"
321,2013.02.13. 오후 4:05,서울시 1인 임대주택 “인기 좋네”,"[('서울시', 'CITY'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('“인기', 'O'), (' ', 'O'), ('좋네”', 'O')]"
322,2013.02.13. 오후 3:51,대한주택보증 신입사원 28명 채용,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('28명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
323,2013.02.13. 오후 3:51,10년전 아파트 시세 공짜로 보는 서비스…부동산114 10년 시세 무료보기 서비스,"[('10년전', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('공짜로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('서비스…', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('무료보기', 'O'), (' ', 'O'), ('서비스', 'O')]"
324,2013.02.13. 오후 3:51,서울시 정비사업 융자 대출 금리 인하,"[('서울시 정비사업', 'TERM'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인하', 'O')]"
325,2013.02.13. 오후 3:04,시공사 재개발 사업포기 들불처럼 번지나,"[('시공사', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업포기', 'O'), (' ', 'O'), ('들불처럼', 'O'), (' ', 'O'), ('번지나', 'O')]"
326,2013.02.13. 오후 2:57,서울시내 고가 전셋집 2년새 57% 늘어,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('57%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
327,2013.02.13. 오후 2:53,서울시 정비사업 대출이자 완화,"[('서울시 정비사업', 'TERM'), (' ', 'O'), ('대출이자', 'O'), (' ', 'O'), ('완화', 'O')]"
328,2013.02.13. 오후 2:41,삼성물산 인도 델리지하철 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('델리지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
329,2013.02.13. 오후 2:20,위기 맞은 쌍용건설 워크아웃 갈림길,"[('위기', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('갈림길', 'O')]"
330,2013.02.13. 오후 2:17,지난해 건설업종 대림·삼성은 날고 두산·GS는 울상,"[('지난해', 'DATE'), (' ', 'O'), ('건설업종', 'O'), (' ', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('날고', 'O'), (' ', 'O'), ('두산', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('울상', 'O')]"
331,2013.02.13. 오후 2:15,驛주변 땅도 입찰 뚝,"[('驛주변', 'O'), (' ', 'O'), ('땅도', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('뚝', 'O')]"
332,2013.02.13. 오후 2:12,한경창업마당할리스 커피 양도양수 창업 외 11건,"[('한경창업마당할리스', 'ORGANIZATION'), (' ', 'O'), ('커피', 'CIVILIZATION'), (' ', 'O'), ('양도양수', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('11건', 'QUANTITY')]"
333,2013.02.13. 오후 2:11,코레일 드림허브 측에 자금조달 계획 등 요구,"[('코레일 드림허브', 'ORGANIZATION'), (' ', 'O'), ('측에', 'O'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('요구', 'O')]"
