,date,headline,keyword
555,2018.04.10. 오후 4:36,‘청라 리베라움 더 레이크’ 13일 오픈… 잠실 닮은 입지 주목,"[('‘', 'O'), ('청라 리베라움 더 레이크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('오픈…', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('주목', 'O')]"
556,2018.04.10. 오후 4:34,군산공항 새만금 신공항 후보지로 유력…‘2055년 133만명 오간다’,"[('군산공항', 'LOCATION'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('신공항', 'LOCATION'), (' ', 'O'), ('후보지로', 'O'), (' ', 'O'), ('유력…‘', 'O'), ('2055년', 'DATE'), (' ', 'O'), ('133만명', 'QUANTITY'), (' ', 'O'), ('오간다’', 'O')]"
557,2018.04.10. 오후 4:33,감정평가사협회 감정평가업자 추천제 공공서비스재 역할 강화,"[('감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('감정평가업자', 'CIVILIZATION'), (' ', 'O'), ('추천', 'CIVILIZATION'), ('제', 'O'), (' ', 'O'), ('공공서비스재', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('강화', 'O')]"
558,2018.04.10. 오후 4:31,9억 초과 아파트 제외·전매제한 5년…특별공급 논란 차단,"[('9억 초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('제외·전매제한', 'O'), (' ', 'O'), ('5년', 'DATE'), ('…특별공급', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('차단', 'O')]"
559,2018.04.10. 오후 4:31,월세 500만원 이상 고급 아파트 거래량 급증,"[('월세', 'O'), (' ', 'O'), ('500만원 이상', 'QUANTITY'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('급증', 'O')]"
560,2018.04.10. 오후 4:31,코레일 용역근로자 3750명 계열사 정규직 전환,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용역근로자', 'CIVILIZATION'), (' ', 'O'), ('3750명', 'QUANTITY'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환', 'O')]"
561,2018.04.10. 오후 4:27,투기과열지구 내 9억 넘는 주택 내달부터 특별공급서 제외된다,"[('투기과열지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('특별공급서', 'O'), (' ', 'O'), ('제외된다', 'O')]"
562,2018.04.10. 오후 4:26,투자부동산 대형사 늘고 중견사 줄고…주택사업 치중 영향,"[('투자부동산', 'O'), (' ', 'O'), ('대형사', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('중견사', 'O'), (' ', 'O'), ('줄고…주택사업', 'O'), (' ', 'O'), ('치중', 'O'), (' ', 'O'), ('영향', 'O')]"
563,2018.04.10. 오후 4:25,금수저 분양 논란 고가 아파트 특별공급 제외,"[('금수저', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('제외', 'O')]"
564,2018.04.10. 오후 4:17,전국 첫 공공임대상가 조례안 경기의회 상임위 통과,"[('전국', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공임대상가', 'O'), (' ', 'O'), ('조례안', 'O'), (' ', 'O'), ('경기의회', 'ORGANIZATION'), (' ', 'O'), ('상임위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
565,2018.04.10. 오후 4:16,시티건설 ‘대구 안심 시티프라디움’ 5월 분양 예정,"[('시티건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대구 안심 시티프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
566,2018.04.10. 오후 4:14,오락가락 청약제도 개편에 청약 대기자들 뿔났다,"[('오락가락', 'O'), (' ', 'O'), ('청약제도', 'CIVILIZATION'), (' ', 'O'), ('개편에', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('뿔났다', 'O')]"
567,2018.04.10. 오후 4:13,HUG 마을 변신프로젝트 1호 사업 완료,"[('HUG 마을 변신프로젝트', 'TERM'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('완료', 'O')]"
568,2018.04.10. 오후 4:10,수요층 두터운 수도권 역세권 분양 아파트 눈길 ,"[('수요층', 'O'), (' ', 'O'), ('두터운', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
569,2018.04.10. 오후 4:06,시티건설 ‘대구 안심 시티프라디움’ 5월 분양 예정,"[('시티건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대구 안심 시티프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
570,2018.04.10. 오후 4:06,부산 영도 봉래 에일린의 뜰 12일 청약 당첨자 발표,"[('부산', 'CITY'), (' ', 'O'), ('영도', 'LOCATION'), (' ', 'O'), ('봉래', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
571,2018.04.10. 오후 4:05,‘섹션오피스’ 도입한 구월 지웰시티… 소액 투자 상품으로 관심↑,"[('‘섹션오피스’', 'O'), (' ', 'O'), ('도입한', 'O'), (' ', 'O'), ('구월', 'LOCATION'), (' ', 'O'), ('지웰시티', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('상품으로', 'O'), (' ', 'O'), ('관심↑', 'O')]"
572,2018.04.10. 오후 4:04,김포한강신도시 동일스위트 더파크 선착순 분양에 계약자 대거 몰린 이유는,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('동일스위트 더파크', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('이유는', 'O')]"
573,2018.04.10. 오후 3:58,철도공단 공정경제 활성화 추진단 발족…계약제도 개선 추진,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('공정경제', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('추진단', 'O'), (' ', 'O'), ('발족…계약제도', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('추진', 'O')]"
574,2018.04.10. 오후 3:58,부산항대교 바다조망 프리미엄 북항 경보이리스오션 더스타 시선집중,"[('부산항대교', 'ARTIFACT'), (' ', 'O'), ('바다조망', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('북항', 'LOCATION'), (' ', 'O'), ('경보이리스오션 더스타', 'ARTIFACT'), (' ', 'O'), ('시선집중', 'O')]"
575,2018.04.10. 오후 3:56,베스트웨스턴 플러스 전주 분양,"[('베스트웨스턴 플러스', 'ARTIFACT'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
576,2018.04.10. 오후 3:42,9억 이상 아파트 특별공급 없앤다,"[('9억 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('없앤다', 'O')]"
577,2018.04.10. 오후 3:40,대형 의료시설 들어서는 송도 송도캐슬해모로아파트 상승세 꾸준,"[('대형', 'O'), (' ', 'O'), ('의료시설', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('송도캐슬해모로아파트', 'ARTIFACT'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('꾸준', 'O')]"
578,2018.04.10. 오후 3:38,보유세 인상이 부동산 근본대책…임대주택 확대만으론 부족,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상이', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('근본대책…임대주택', 'O'), (' ', 'O'), ('확대만으론', 'O'), (' ', 'O'), ('부족', 'O')]"
579,2018.04.10. 오후 3:34,아파트 추가 모집에 몰린 인파,"[('아파트', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('인파', 'O')]"
580,2018.04.10. 오후 3:34,세종시 아파트 잔여세대 신청에 몰린 인파,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('신청에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('인파', 'O')]"
581,2018.04.10. 오후 3:34,아파트 추가 모집에 몰린 인파,"[('아파트', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('인파', 'O')]"
582,2018.04.10. 오후 3:34,아파트 잔여세대 신청에 몰린 인파,"[('아파트', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('신청에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('인파', 'O')]"
583,2018.04.10. 오후 3:34,잔여세대 신청에 몰린 인파,"[('잔여세대', 'O'), (' ', 'O'), ('신청에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('인파', 'O')]"
584,2018.04.10. 오후 3:34,아파트 잔여세대 신청에 몰린 인파,"[('아파트', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('신청에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('인파', 'O')]"
585,2018.04.10. 오후 3:34,잔여세대 신청에 몰린 인파,"[('잔여세대', 'O'), (' ', 'O'), ('신청에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('인파', 'O')]"
586,2018.04.10. 오후 3:34,감정평가사협회 감정평가업자 추천제 확대 본격 나선다,"[('감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('감정평가업자', 'CIVILIZATION'), (' ', 'O'), ('추천제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('나선다', 'O')]"
587,2018.04.10. 오후 3:33,5년간 살아보고 결정하세요 동남 힐데스하임 The와이드 ,"[('5년간', 'DATE'), (' ', 'O'), ('살아보고', 'O'), (' ', 'O'), ('결정하세요', 'O'), (' ', 'O'), ('동남 힐데스하임', 'ORGANIZATION'), (' ', 'O'), ('The와이드', 'ARTIFACT')]"
588,2018.04.10. 오후 3:33,코레일 용역근로자 3750명 정규직 전환..7월부터 단계적 임용,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용역근로자', 'CIVILIZATION'), (' ', 'O'), ('3750명', 'QUANTITY'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환..', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('단계적', 'O'), (' ', 'O'), ('임용', 'O')]"
589,2018.04.10. 오후 3:33,속초 시내 조망에 청초호 뷰까지 ‘속초 양우내안애 오션스카이’ 시선 집중,"[('속초', 'LOCATION'), (' ', 'O'), ('시내', 'O'), (' ', 'O'), ('조망에', 'O'), (' ', 'O'), ('청초호', 'LOCATION'), (' ', 'O'), ('뷰까지', 'O'), (' ', 'O'), ('‘', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('양우내안애 오션스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('집중', 'O')]"
590,2018.04.10. 오후 3:27,중흥·롯데건설 컨소 파주 금촌 재개발사업에 도전장,"[('중흥·롯데건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('금촌 재개발사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('도전장', 'O')]"
591,2018.04.10. 오후 3:24,분양가 9억 초과 투기과열지구 아파트 특별공급서 제외 ,"[('분양가', 'O'), (' ', 'O'), ('9억 초과', 'QUANTITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별공급서', 'O'), (' ', 'O'), ('제외', 'O')]"
592,2018.04.10. 오후 3:18,광역 시·도 감정평가업자 추천제 본격 시행,"[('광역 시·도 감정평가업자 추천제', 'CIVILIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O')]"
593,2018.04.10. 오후 3:06,주거세 도입하자..재산세 안내는 고액 전·월세 겨냥,"[('주거세', 'CIVILIZATION'), (' ', 'O'), ('도입하자..', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('안내는', 'O'), (' ', 'O'), ('고액', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('겨냥', 'O')]"
594,2018.04.10. 오후 3:05,벚꽃분양 10만가구 온도차…1분기 경쟁률이 가늠자,"[('벚꽃', 'PLANT'), ('분양', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('온도차…', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('경쟁률이', 'O'), (' ', 'O'), ('가늠자', 'O')]"
595,2018.04.10. 오후 3:04,65세 이상 택시 운전자 자격검사… 의료기관 적성검사로 대체 전망,"[('65세 이상', 'QUANTITY'), (' ', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('운전자', 'CIVILIZATION'), (' ', 'O'), ('자격검사…', 'O'), (' ', 'O'), ('의료기관', 'O'), (' ', 'O'), ('적성검사로', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('전망', 'O')]"
596,2018.04.10. 오후 3:02,양산에 들어설 프리미엄 아파트 두산위브 2차 아파트 4월 중 분양 ,"[('양산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어설', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
597,2018.04.10. 오후 3:00,HUG 구도심 환경개선 프로젝트 1호 완성,"[('HUG 구도심 환경개선 프로젝트', 'TERM'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('완성', 'O')]"
598,2018.04.10. 오후 3:00,건설사 비非주거 상품에서도 수요자 끌기 치열,"[('건설사', 'O'), (' ', 'O'), ('비非주거', 'O'), (' ', 'O'), ('상품에서도', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('끌기', 'O'), (' ', 'O'), ('치열', 'O')]"
599,2018.04.10. 오후 3:00,유럽에 입주하다… 인테리어 업계에 불어온 유럽 바람 e편한세상 창원 파크센트럴 인기,"[('유럽', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('입주하다…', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('업계에', 'O'), (' ', 'O'), ('불어온', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('e편한세상 창원 파크센트럴', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
600,2018.04.10. 오후 2:58,동탄역 금성백조 예미지 3차 견본주택 13일 열어,"[('동탄역', 'LOCATION'), (' ', 'O'), ('금성백조 예미지', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('열어', 'O')]"
601,2018.04.10. 오후 2:54,택배 대란 일어난 다산신도시는 어떤 곳,"[('택배', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('일어난', 'O'), (' ', 'O'), ('다산신도시', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('곳', 'O')]"
602,2018.04.10. 오후 2:54,2018 제주 수익형부동산시장 전망 사업설명회 진행,"[('2018', 'DATE'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('수익형부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('진행', 'O')]"
603,2018.04.10. 오후 2:52,대신증권 강남 집값 중·장기적으로 상승할 것,"[('대신증권', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('중·장기적으로', 'O'), (' ', 'O'), ('상승할', 'O'), (' ', 'O'), ('것', 'O')]"
604,2018.04.10. 오후 2:52,대전서 구도심 환경개선 HUG 스트리트 1호 완공,"[('대전', 'CITY'), ('서', 'O'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('환경개선', 'O'), (' ', 'O'), ('HUG 스트리트', 'ARTIFACT'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('완공', 'O')]"
605,2018.04.10. 오후 2:50,얼마집 중소형 역세권 단지 묵동 e편한세상화랑대,"[('얼마집', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('묵동', 'LOCATION'), (' ', 'O'), ('e편한세상화랑대', 'ARTIFACT')]"
606,2018.04.10. 오후 2:49,부동산 파일 ‘여수 웅천 디 아일랜드 스퀘어’ 4월 분양,"[('부동산', 'O'), (' ', 'O'), ('파일', 'O'), (' ', 'O'), ('‘', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천 디 아일랜드 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
607,2018.04.10. 오후 2:47,분양 돋보기 부산 지하철 역세권에 주변 시세 80%… 공공분양 1216가구 분양,"[('분양', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('1216가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
608,2018.04.10. 오후 2:47,규제폭탄 피한 지방 중소도시서 올2분기에만 3만가구 쏟아진다,"[('규제폭탄', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('중소도시서', 'O'), (' ', 'O'), ('올2분기', 'DATE'), ('에만', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
609,2018.04.10. 오후 2:46,금강주택 대기업 시너지 효과 기대되는 ‘금강펜테리움 IX 타워’ 지식산업센터 4월 분양,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('‘', 'O'), ('금강펜테리움 IX 타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
610,2018.04.10. 오후 2:44,서울시 강남4구 부동산 불법 투기행위 수사,"[('서울시', 'CITY'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('투기행위', 'O'), (' ', 'O'), ('수사', 'O')]"
611,2018.04.10. 오후 2:38,택지지구 내 핵심블록 ‘청주 동남지구 대성 베르힐’,"[('택지지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('핵심블록', 'O'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('동남지구', 'LOCATION'), (' ', 'O'), ('대성 베르힐', 'ARTIFACT'), ('’', 'O')]"
612,2018.04.10. 오후 2:37,오피스텔 서울·지방 양극화 심화…일부 청약 ‘0건’도,"[('오피스텔', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·지방', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화…일부', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('‘', 'O'), ('0건', 'QUANTITY'), ('’도', 'O')]"
613,2018.04.10. 오후 2:36,행당동 쌍두마차 행당대림아파트 최근 매매가가..,"[('행당동', 'LOCATION'), (' ', 'O'), ('쌍두마차', 'O'), (' ', 'O'), ('행당대림아파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가..', 'O')]"
614,2018.04.10. 오후 2:36,주택도시보증공사 마을 변신프로젝트 1호 완공식 개최,"[('주택도시보증공사 마을 변신프로젝트', 'TERM'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('완공식', 'O'), (' ', 'O'), ('개최', 'O')]"
615,2018.04.10. 오후 2:35,주거 조건 풍부한 송파헬리오시티 12월 입주 앞두고 기대감 커져,"[('주거', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('송파헬리오시티', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('커져', 'O')]"
616,2018.04.10. 오후 2:35,보유세 오르면 집값은… “원가상승 효과” vs “공급확대 효과”,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('집값은…', 'O'), (' ', 'O'), ('“원가상승', 'O'), (' ', 'O'), ('효과”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('“공급확대', 'O'), (' ', 'O'), ('효과”', 'O')]"
617,2018.04.10. 오후 2:35,얼마집 교육환경 좋고 재건축 기대감… 도곡동 역삼럭키,"[('얼마집', 'O'), (' ', 'O'), ('교육환경', 'O'), (' ', 'O'), ('좋고', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기대감…', 'O'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('역삼럭키', 'ARTIFACT')]"
618,2018.04.10. 오후 2:34,9억 넘는 고가주택 특별공급 대상서 제외한다,"[('9억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('대상서', 'O'), (' ', 'O'), ('제외한다', 'O')]"
619,2018.04.10. 오후 2:34,주택도시보증공사 마을 변신프로젝트 1호 완공,"[('주택도시보증공사 마을 변신프로젝트', 'TERM'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('완공', 'O')]"
620,2018.04.10. 오후 2:34,1000억 넘는 대형빌딩 보유세는 절반도 안낸다,"[('1000억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('대형빌딩', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안낸다', 'O')]"
621,2018.04.10. 오후 2:34,얼마집 역세권·학세권 갖춘 미아동 미아동부센트레빌,"[('얼마집', 'O'), (' ', 'O'), ('역세권·학세권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('미아동', 'LOCATION'), (' ', 'O'), ('미아동부센트레빌', 'ARTIFACT')]"
622,2018.04.10. 오후 2:33,서울 분양가 9억 넘는 아파트 청약 특별공급 없앤다,"[('서울', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('없앤다', 'O')]"
