,date,headline,keyword
520,2011.02.03. 오전 9:34,서울에서 1억원대 아파트 가장 많은 동은,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('동은', 'O')]"
521,2011.02.03. 오전 9:31,수도권서 1억원대 아파트 가장 많은 지역은,"[('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('지역은', 'O')]"
522,2011.02.03. 오전 9:29,상가 시장 봄날..광교신도시·LH상가 주도주,"[('상가', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('봄날', 'DATE'), ('..', 'O'), ('광교신도시', 'LOCATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('주도주', 'O')]"
523,2011.02.03. 오전 9:12,설 이후 전세난 더 심해진다,"[('설 이후', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심해진다', 'O')]"
524,2011.02.03. 오전 9:01,상반기 대전충남 8000세대 아파트 공급,"[('상반기', 'DATE'), (' ', 'O'), ('대전충남', 'LOCATION'), (' ', 'O'), ('8000세대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
525,2011.02.03. 오전 9:00,오피스텔·도시형생활주택 인기..설 이후에도 뜨거울까,"[('오피스텔·도시형생활주택', 'O'), (' ', 'O'), ('인기..', 'O'), ('설 이후', 'DATE'), ('에도', 'O'), (' ', 'O'), ('뜨거울까', 'O')]"
526,2011.02.03. 오전 8:50,대우건설 영등포 센트럴 푸르지오 시티 회사 보유분 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('분양', 'O')]"
527,2011.02.03. 오전 7:30,길어진 설 연휴 살펴볼만한 경매 물건 10選,"[('길어진', 'O'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('살펴볼만한', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('10選', 'QUANTITY')]"
528,2011.02.03. 오전 7:00,설 이후 아파트 시장에 봄날은 오나,"[('설 이후', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('봄', 'DATE'), ('날은', 'O'), (' ', 'O'), ('오나', 'O')]"
529,2011.02.03. 오전 6:06,한국 美 철강판재류 반덤핑.. 규정 어긋나 제소,"[('한국', 'COUNTRY'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('철강판', 'MATERIAL'), ('재류', 'O'), (' ', 'O'), ('반덤핑..', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('어긋나', 'O'), (' ', 'O'), ('제소', 'O')]"
530,2011.02.03. 오전 5:58,구글 안드로이드 웹 앱 스토어 열어,"[('구글', 'ORGANIZATION'), (' ', 'O'), ('안드로이드', 'TERM'), (' ', 'O'), ('웹', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('스토어', 'TERM'), (' ', 'O'), ('열어', 'O')]"
531,2011.02.03. 오전 1:00,인기 치솟는 오피스텔 올 한해 전국 13곳서 8000여실 나온다,"[('인기', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('올 한해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('8000여실', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
532,2011.02.04. 오후 11:45,미군 가족 주택압류도 급증세,"[('미군', 'ORGANIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('주택압류도', 'O'), (' ', 'O'), ('급증세', 'O')]"
533,2011.02.04. 오후 7:27,성냥갑 아파트 싫다면 단독주택은 어때,"[('성냥갑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('싫다면', 'O'), (' ', 'O'), ('단독주택은', 'O'), (' ', 'O'), ('어때', 'O')]"
534,2011.02.04. 오후 4:27,전셋집 당장 급하면 이 아파트는 어때요,"[('전셋집', 'O'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('급하면', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어때요', 'O')]"
535,2011.02.04. 오후 1:32,면책자끼리 십시일반 품앗이 대출...상환율 100%,"[('면책자', 'CIVILIZATION'), ('끼리', 'O'), (' ', 'O'), ('십시일반', 'O'), (' ', 'O'), ('품앗이', 'O'), (' ', 'O'), ('대출...상환율', 'O'), (' ', 'O'), ('100%', 'QUANTITY')]"
536,2011.02.04. 오후 12:30,설 연휴 이후 부동산시장에 영향을 미칠 변수는,"[('설 연휴 이후', 'DATE'), (' ', 'O'), ('부동산시장에', 'O'), (' ', 'O'), ('영향을', 'O'), (' ', 'O'), ('미칠', 'O'), (' ', 'O'), ('변수는', 'O')]"
537,2011.02.04. 오전 11:42,내집마련하려면 3월 전에 하세요,"[('내집마련하려면', 'O'), (' ', 'O'), ('3월 전', 'DATE'), ('에', 'O'), (' ', 'O'), ('하세요', 'O')]"
538,2011.02.04. 오전 11:05,부동자금의 유입…부동산회복  터닝 포인트,"[('부동자금의', 'O'), (' ', 'O'), ('유입…부동산회복', 'O'), (' ', 'O'), ('터닝', 'O'), (' ', 'O'), ('포인트', 'O')]"
539,2011.02.04. 오전 11:02,분양시장 침체 부산에선 딴세상 얘기,"[('분양시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('부산', 'CITY'), ('에선', 'O'), (' ', 'O'), ('딴세상', 'O'), (' ', 'O'), ('얘기', 'O')]"
540,2011.02.04. 오전 10:42,취직하고 싶은 건설사 1위 현대건설,"[('취직하고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('현대건설', 'ORGANIZATION')]"
541,2011.02.04. 오전 10:41,멈춰선 건설기계 수급조절 나선다,"[('멈춰선', 'O'), (' ', 'O'), ('건설기계', 'O'), (' ', 'O'), ('수급조절', 'O'), (' ', 'O'), ('나선다', 'O')]"
542,2011.02.04. 오전 10:25,미분양주택 취득세감면 4월말 종료,"[('미분양주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('감면', 'O'), (' ', 'O'), ('4월말', 'DATE'), (' ', 'O'), ('종료', 'O')]"
543,2011.02.04. 오전 10:19,3월 입주물량 급감으로 전세난 부채질 우려,"[('3월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('급감으로', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('부채질', 'O'), (' ', 'O'), ('우려', 'O')]"
544,2011.02.04. 오전 10:11,전세시장 설상가상…잔인한 3월 되나,"[('전세시장', 'O'), (' ', 'O'), ('설상가상…잔인한', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('되나', 'O')]"
545,2011.02.04. 오전 10:06,오피스텔 뜨고 주상복합 진다,"[('오피스텔', 'O'), (' ', 'O'), ('뜨고', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('진다', 'O')]"
546,2011.02.04. 오전 10:06,인천향촌2단지 5년공공임대 잔여세대 공급,"[('인천향촌', 'LOCATION'), ('2단지', 'LOCATION'), (' ', 'O'), ('5년', 'DATE'), ('공공임대', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('공급', 'O')]"
547,2011.02.04. 오전 10:05,전셋집 빨리 구하려면 이것부터 챙기세요,"[('전셋집', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('구하려면', 'O'), (' ', 'O'), ('이것부터', 'O'), (' ', 'O'), ('챙기세요', 'O')]"
548,2011.02.04. 오전 10:05,똑똑한 대출로 꽉막힌 전세난 뚫자,"[('똑똑한', 'O'), (' ', 'O'), ('대출로', 'O'), (' ', 'O'), ('꽉막힌', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('뚫자', 'O')]"
549,2011.02.04. 오전 9:41,리모델링 사업성 높이는 대안은 총량제,"[('리모델링', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('대안은', 'O'), (' ', 'O'), ('총량제', 'CIVILIZATION')]"
550,2011.02.04. 오전 9:41,서울 집값 평균 4억6829만원..전국의 2배,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4억6829만원', 'QUANTITY'), ('..전국의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
551,2011.02.04. 오전 9:24,인기많은 오피스텔 투자 가이드,"[('인기많은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가이드', 'O')]"
552,2011.02.04. 오전 9:22,집 사도 될까..전매제한 해제 아파트 눈길,"[('집', 'O'), (' ', 'O'), ('사도', 'O'), (' ', 'O'), ('될까..', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
553,2011.02.04. 오전 9:06,광교신도시 연내 6000여가구 ‘집들이’,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('6000여가구', 'QUANTITY'), (' ', 'O'), ('‘집들이’', 'O')]"
554,2011.02.04. 오전 9:00,대전 충남 미분양 주택 감소세…2008년 정점,"[('대전', 'CITY'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('감소세…', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('정점', 'O')]"
555,2011.02.04. 오전 9:00,3월 신규 입주물량 전월比 5분의 1..전세난 엑소더스 갈 곳없네,"[('3월', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('5분의 1', 'QUANTITY'), ('..전세난', 'O'), (' ', 'O'), ('엑소더스', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('곳없네', 'O')]"
556,2011.02.04. 오전 8:32,전세사기 “집 주인도 안심 못한다”,"[('전세사기', 'O'), (' ', 'O'), ('“집', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('안심', 'O'), (' ', 'O'), ('못한다”', 'O')]"
557,2011.02.04. 오전 7:30,알짜경매 분당 정자 아이파크 최저가 9.6억원,"[('알짜경매', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('정자 아이파크', 'ARTIFACT'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('9.6억원', 'QUANTITY')]"
558,2011.02.04. 오전 7:00,2월 청약아파트 물량 줄었다..전년比 40%↓,"[('2월', 'DATE'), (' ', 'O'), ('청약아파트', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('줄었다..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('↓', 'O')]"
559,2011.02.04. 오전 6:02,손 안의 홈네트워크…이제 아파트도 스마트 시대,"[('손', 'ANIMAL'), (' ', 'O'), ('안의', 'O'), (' ', 'O'), ('홈네트워크…이제', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('시대', 'O')]"
560,2011.02.04. 오전 12:01,전셋값으로 내집마련 해볼까 서울 수도권 1억미만 아파트 38만가구,"[('전셋값으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1억미만', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('38만가구', 'QUANTITY')]"
561,2011.02.05. 오후 8:36,8·29대책 후 수도권 아파트 시가총액 감소,"[('8·29대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('감소', 'O')]"
562,2011.02.05. 오후 6:32,전세난 심화되는데…공공임대는 7분의 1로 급감,"[('전세난', 'O'), (' ', 'O'), ('심화되는데…공공임대는', 'O'), (' ', 'O'), ('7분의 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('급감', 'O')]"
563,2011.02.05. 오후 6:32,용산 국제빌딩1구역 계획 변경…주상복합 대신 태평양 신사옥,"[('용산', 'LOCATION'), (' ', 'O'), ('국제빌딩', 'ARTIFACT'), ('1구역', 'QUANTITY'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('변경…주상복합', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('태평양', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O')]"
564,2011.02.05. 오후 6:32,수익형 부동산 인기타고 오피스텔 쏟아진다,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기타고', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
565,2011.02.05. 오후 6:32,전셋값 수준의 1억원대 아파트 수도권서만 38만여채 달해,"[('전셋값', 'O'), (' ', 'O'), ('수준의', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('서만', 'O'), (' ', 'O'), ('38만여채', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
566,2011.02.05. 오후 6:31,장위5구역 1193채·응암1구역 920채 건축 승인,"[('장위5구역', 'QUANTITY'), (' ', 'O'), ('1193채', 'QUANTITY'), ('·', 'O'), ('응암', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('920채', 'QUANTITY'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('승인', 'O')]"
567,2011.02.05. 오후 6:31,주택건설 착공 통계 매달 발표,"[('주택건설', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('발표', 'O')]"
568,2011.02.05. 오후 6:31,3월 입주물량도 뚝…지난해 20% 불과,"[('3월', 'DATE'), (' ', 'O'), ('입주물량도', 'O'), (' ', 'O'), ('뚝…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
569,2011.02.05. 오후 5:06,캥거루족 독립엔 소형아파트·오피스텔 제격,"[('캥거루족', 'CIVILIZATION'), (' ', 'O'), ('독립엔', 'O'), (' ', 'O'), ('소형아파트·오피스텔', 'O'), (' ', 'O'), ('제격', 'O')]"
570,2011.02.05. 오후 5:06,계약시 유의사항 실소유주 먼저 확인해야,"[('계약시', 'O'), (' ', 'O'), ('유의사항', 'O'), (' ', 'O'), ('실소유주', 'CIVILIZATION'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('확인해야', 'O')]"
571,2011.02.05. 오후 5:06,도시형생활주택은 국민주택기금 대출 가능,"[('도시형생활주택은', 'O'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('가능', 'O')]"
572,2011.02.05. 오후 5:00,설 이후 수익형 부동산 어디가 좋을까,"[('설 이후', 'DATE'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
573,2011.02.05. 오후 4:46,저렴한 LH 분양주택 2년연속 감소,"[('저렴한', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('2년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
574,2011.02.05. 오후 4:15,올 신규 분양 오피스텔 늘고 주상복합 줄고,"[('올', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('줄고', 'O')]"
575,2011.02.05. 오후 4:12,재래시장 정비 사업성 높여라,"[('재래시장', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('높여라', 'O')]"
576,2011.02.05. 오후 4:12,주택시장 부실 폭탄 준공후 미분양 살펴보니…,"[('주택시장', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('준공후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('살펴보니…', 'O')]"
577,2011.02.05. 오후 4:12,수도권 아파트 매매 시가총액 8·29대책 이후 되레 줄어,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('8·29대책 이후', 'DATE'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('줄어', 'O')]"
578,2011.02.05. 오후 3:29,국토부 인허가·준공 이어 착공통계 생산,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('인허가·준공', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('착공통계', 'O'), (' ', 'O'), ('생산', 'O')]"
579,2011.02.05. 오후 3:20,수도권 아파트 시총 뚝,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('뚝', 'O')]"
580,2011.02.05. 오후 2:50,전세사기꾼 게섯거라 암행어사 납시요,"[('전세사기꾼', 'CIVILIZATION'), (' ', 'O'), ('게섯거라', 'O'), (' ', 'O'), ('암행어사', 'CIVILIZATION'), (' ', 'O'), ('납시요', 'O')]"
581,2011.02.05. 오후 2:42,대전충남 1월 아파트 값 상승,"[('대전충남', 'LOCATION'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('상승', 'O')]"
582,2011.02.05. 오후 2:41,북서울꿈의숲 인근에 아파트 1000여가구 건립,"[('북서울꿈의숲', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1000여가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
583,2011.02.05. 오후 2:29,장위5구역 1193가구 규모 대단지 아파트로 달바꿈,"[('장위5구역', 'LOCATION'), (' ', 'O'), ('1193가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('달바꿈', 'O')]"
584,2011.02.05. 오후 2:14,금융권 연말연시 사회공헌 활발,"[('금융권', 'O'), (' ', 'O'), ('연말', 'DATE'), ('연시', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('활발', 'O')]"
585,2011.02.05. 오후 1:28,광교신도시 황금상권 상가 발빠른 투자자 선점시작하다.,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('황금상권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('발빠른', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('선점시작하다.', 'O')]"
586,2011.02.05. 오후 1:12,판교 중심지 고급 민간임대 푸르지오 월드마크 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('푸르지오 월드마크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
587,2011.02.05. 오후 12:52,용산 트리플역세권 계약금5% 아파트 ‘재외국인’ 관심집중 동아더프라임,"[('용산', 'LOCATION'), (' ', 'O'), ('트리플역세권', 'O'), (' ', 'O'), ('계약금', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('재외국인', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('관심집중', 'O'), (' ', 'O'), ('동아더프라임', 'ORGANIZATION')]"
588,2011.02.05. 오후 12:24,전세가이드전셋집 비수기에 구하라,"[('전세가이드전셋집', 'O'), (' ', 'O'), ('비수기에', 'O'), (' ', 'O'), ('구하라', 'PERSON')]"
589,2011.02.05. 오후 12:20,올해 교통 수혜지는 어디,"[('올해', 'DATE'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('수혜지는', 'O'), (' ', 'O'), ('어디', 'O')]"
590,2011.02.05. 오후 12:06,아파트 공급이 ‘인구지도’ 바꿨다…서울↓ 경기↑,"[('아파트', 'O'), (' ', 'O'), ('공급이', 'O'), (' ', 'O'), ('‘인구지도’', 'O'), (' ', 'O'), ('바꿨다…', 'O'), ('서울', 'CITY'), ('↓', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('↑', 'O')]"
591,2011.02.05. 오전 11:50,북서울꿈의숲 인근에 아파트 1000여가구 건립,"[('북서울꿈의숲', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1000여가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
592,2011.02.05. 오전 11:42,이달 입주 가능한 전셋집 어디,"[('이달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('어디', 'O')]"
593,2011.02.05. 오전 11:25,은평구 응암·역촌동 일대 재건축 추진,"[('은평구', 'LOCATION'), (' ', 'O'), ('응암', 'LOCATION'), ('·', 'O'), ('역촌동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
594,2011.02.05. 오전 11:21,응암1구역 재건축 아파트 920가구 건립,"[('응암1구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('920가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
595,2011.02.05. 오전 11:18,고향집 다녀오니 전원주택 끌리네,"[('고향집', 'O'), (' ', 'O'), ('다녀오니', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('끌리네', 'O')]"
596,2011.02.05. 오전 11:16,은평구 응암동에 공동주택 920세대 조성,"[('은평구', 'LOCATION'), (' ', 'O'), ('응암동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('920세대', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
597,2011.02.05. 오전 11:15,북서울꿈의숲 인근에 아파트 1천여가구 건립,"[('북서울꿈의숲', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1천여가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
598,2011.02.05. 오전 11:15,장위 5구역 29층 1193가구 아파트 들어선다,"[('장위', 'LOCATION'), (' ', 'O'), ('5구역', 'QUANTITY'), (' ', 'O'), ('29층', 'QUANTITY'), (' ', 'O'), ('1193가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
599,2011.02.05. 오전 11:05,전셋값 뛰는데…이참에 집살까 어디,"[('전셋값', 'O'), (' ', 'O'), ('뛰는데…이참에', 'O'), (' ', 'O'), ('집살까', 'O'), (' ', 'O'), ('어디', 'O')]"
600,2011.02.05. 오전 10:42,이곳 클릭하면 전셋집이 한눈에,"[('이곳', 'O'), (' ', 'O'), ('클릭하면', 'O'), (' ', 'O'), ('전셋집이', 'O'), (' ', 'O'), ('한눈에', 'O')]"
601,2011.02.05. 오전 10:27,특집 서울춘천 전철개통 ‘가평’ 전원부지 관심 고조,"[('특집', 'O'), (' ', 'O'), ('서울', 'CITY'), ('춘천', 'LOCATION'), (' ', 'O'), ('전철', 'ARTIFACT'), ('개통', 'O'), (' ', 'O'), ('‘', 'O'), ('가평', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('전원부지', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('고조', 'O')]"
602,2011.02.05. 오전 10:23,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
603,2011.02.05. 오전 10:21,도심 속 전원생활…타운하우스 눈길,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전원생활…타운하우스', 'O'), (' ', 'O'), ('눈길', 'O')]"
604,2011.02.05. 오전 9:55,3월 아파트 입주물량 뚝…전세 품귀 극심,"[('3월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('뚝…전세', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('극심', 'O')]"
605,2011.02.05. 오전 9:46,대우건설 부산서 청약돌풍 이어간다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('청약돌풍', 'O'), (' ', 'O'), ('이어간다', 'O')]"
606,2011.02.05. 오전 9:41,부족한 전세보증금 싼이자로 넉넉히 빌리려면…,"[('부족한', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('싼이자로', 'O'), (' ', 'O'), ('넉넉히', 'O'), (' ', 'O'), ('빌리려면…', 'O')]"
607,2011.02.05. 오전 9:22,전셋값 오르는데..오피스텔 임대사업 해볼까,"[('전셋값', 'O'), (' ', 'O'), ('오르는데..', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('해볼까', 'O')]"
608,2011.02.05. 오전 9:06,부동산캘린더민간분양 기지개.. 견본주택 4곳 개관,"[('부동산캘린더민간분양', 'O'), (' ', 'O'), ('기지개..', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
609,2011.02.05. 오전 9:04,설 이후 서울 유망 재개발·재건축 단지 잡을까,"[('설 이후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('잡을까', 'O')]"
610,2011.02.05. 오전 9:00,설 지나도 전세난..칩 시크cheapchic오피스텔 구해볼까,"[('설', 'DATE'), (' ', 'O'), ('지나도', 'O'), (' ', 'O'), ('전세난..', 'O'), ('칩 시크', 'ARTIFACT'), ('cheapchic오피스텔', 'O'), (' ', 'O'), ('구해볼까', 'O')]"
