,date,headline,keyword
656,2009.04.29. 오후 2:36,순환정비 적용 성남 구시가지..이주자는 어떻게,"[('순환정비', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('구시가지..', 'O'), (' ', 'O'), ('이주자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('어떻게', 'O')]"
657,2009.04.29. 오후 2:35,주공 시행 가리봉역세권 어떻게 개발되나,"[('주공', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('가리봉역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('개발되나', 'O')]"
658,2009.04.29. 오후 2:35,경인운하 이름 ‘경인 아라뱃길’로 교체,"[('경인운하', 'LOCATION'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('‘', 'O'), ('경인 아라뱃길', 'LOCATION'), ('’로', 'O'), (' ', 'O'), ('교체', 'O')]"
659,2009.04.29. 오후 2:35,주공 노후 주거지에 새옷..재개발 스타일리스트,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('주거지에', 'O'), (' ', 'O'), ('새옷..재개발', 'O'), (' ', 'O'), ('스타일리스트', 'CIVILIZATION')]"
660,2009.04.29. 오후 2:24,경인운하 새이름 경인 아라뱃길로,"[('경인운하', 'LOCATION'), (' ', 'O'), ('새이름', 'O'), (' ', 'O'), ('경인', 'LOCATION'), (' ', 'O'), ('아라뱃길', 'LOCATION'), ('로', 'O')]"
661,2009.04.29. 오후 2:21,평택항 물동량 증가세 전국 최고,"[('평택항', 'LOCATION'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
662,2009.04.29. 오후 2:21,이건희 전 삼성회장 자택 4년연속 최고가,"[('이건희', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('4년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('최고가', 'O')]"
663,2009.04.29. 오후 2:21,경인운하 경인 아라뱃길로 불러 주세요,"[('경인운하', 'LOCATION'), (' ', 'O'), ('경인 아라뱃길', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('불러', 'O'), (' ', 'O'), ('주세요', 'O')]"
664,2009.04.29. 오후 2:20,경기도시공사 경기뉴타운 온라인 소식지 웹진형태로 개편,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('경기뉴타운', 'LOCATION'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('소식지', 'O'), (' ', 'O'), ('웹진형태로', 'O'), (' ', 'O'), ('개편', 'O')]"
665,2009.04.29. 오후 2:12,부천 상동 동양파라곤 원금보장 조건 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동', 'LOCATION'), (' ', 'O'), ('동양파라곤', 'ARTIFACT'), (' ', 'O'), ('원금보장', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('분양', 'O')]"
666,2009.04.29. 오후 2:11,종부세 대상 9억초과 주택 6만8054가구,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('9억초과', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('6만8054가구', 'QUANTITY')]"
667,2009.04.29. 오후 2:10,금호건설 5000억 규모 풍력발전사업 추진,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('5000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('풍력발전사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
668,2009.04.29. 오후 2:09,90년 된 좌측통행대신 우측통행 유도,"[('90년', 'DATE'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('좌측', 'TERM'), ('통행대신', 'O'), (' ', 'O'), ('우측', 'TERM'), ('통행', 'O'), (' ', 'O'), ('유도', 'O')]"
669,2009.04.29. 오후 2:09,인천 청라지구에 바다조망 아파트 분양,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('바다조망', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
670,2009.04.29. 오후 2:09,주택공시가격 첫 하락..세부담은 늘어,"[('주택공시가격', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락..세부담은', 'O'), (' ', 'O'), ('늘어', 'O')]"
671,2009.04.29. 오후 2:07,올해 전국 주택공시가격 4.1% 하락,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택공시가격', 'O'), (' ', 'O'), ('4.1%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
672,2009.04.29. 오후 2:06,노후대책 1순위 “ 부동산 임대사업 ”,"[('노후대책', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('“', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('”', 'O')]"
673,2009.04.29. 오후 2:05,쌍용건설 직원상여금 100% 반납,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('상여금', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('반납', 'O')]"
674,2009.04.29. 오후 2:03,쌍용건설상여금반납 임금협약 체결,"[('쌍용건설', 'ORGANIZATION'), ('상여금반납', 'O'), (' ', 'O'), ('임금협약', 'O'), (' ', 'O'), ('체결', 'O')]"
675,2009.04.29. 오후 2:00,공시가격 열람 이의신청 절차,"[('공시가격', 'O'), (' ', 'O'), ('열람', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('절차', 'O')]"
676,2009.04.29. 오후 2:00,더블역세권  대학가 밀집지역의 최고 오피스텔이 500만원대,"[('더블역세권', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('밀집지역의', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY')]"
677,2009.04.29. 오후 1:57,비투기지역 양도세 완화 재정위 통과,"[('비투기지역', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('재정위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
678,2009.04.29. 오후 1:57,금호건설 5000억원 규모 풍력발전사업 추진,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('5000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('풍력발전사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
679,2009.04.29. 오후 1:56,쌍용건설 노사 위기극복 위한 상여 100% 반납 등 합의,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('위기극복', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('상여', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('반납', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('합의', 'O')]"
680,2009.04.29. 오후 1:55,버블세븐 떨어지고 강북·경기북부 상승,"[('버블세븐', 'O'), (' ', 'O'), ('떨어지고', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('상승', 'O')]"
681,2009.04.29. 오후 1:54,한양수자인 인천 청라지구 A38블록 5월말 566가구 분양,"[('한양수자인', 'ARTIFACT'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('A38블', 'LOCATION'), ('록', 'O'), (' ', 'O'), ('5월말', 'DATE'), (' ', 'O'), ('566가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
682,2009.04.29. 오후 1:53,이건희 前회장 주택 ‘5년간 가장 비싼 집’,"[('이건희', 'PERSON'), (' ', 'O'), ('前', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('‘', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('집’', 'O')]"
683,2009.04.29. 오후 1:50,공동주택 공시가 하락 세부담 줄어드네,"[('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('줄어드네', 'O')]"
684,2009.04.29. 오후 1:49,금호건설 5000억원 규모 풍력발전단지 추진,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('5000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('풍력발전단지', 'O'), (' ', 'O'), ('추진', 'O')]"
685,2009.04.29. 오후 1:48,분양가상한제폐지 무산..빨라야 7월,"[('분양가상한제', 'CIVILIZATION'), ('폐지', 'O'), (' ', 'O'), ('무산..빨라야', 'O'), (' ', 'O'), ('7월', 'DATE')]"
686,2009.04.29. 오후 1:47,송도 더ㅤㅅㅑㅍ 퍼스트월드에 물탱크,"[('송도', 'LOCATION'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('퍼스트월드', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('물탱크', 'O')]"
687,2009.04.29. 오후 1:43,재정위 양도세중과 비투기지역 폐지 의결1보,"[('재정위', 'ORGANIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('중과', 'O'), (' ', 'O'), ('비투기지역', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('의결', 'O'), ('1보', 'QUANTITY')]"
688,2009.04.29. 오후 1:40,고가주택 보유세 50% 안팎 감소,"[('고가주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('50% 안팎', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
689,2009.04.29. 오후 1:35,종부세 대상 보유세 큰 폭 감소,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('감소', 'O')]"
690,2009.04.29. 오후 1:33,잠실 일대 지구단위계획 따라 투자열기 후끈,"[('잠실', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('투자열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
691,2009.04.29. 오후 1:29,건설업 환경.엔터테인먼트산업 진출 노려라,"[('건설업', 'O'), (' ', 'O'), ('환경.엔터테인먼트산업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('노려라', 'O')]"
692,2009.04.29. 오후 1:25,경인운하의 새이름 경인 아라뱃길,"[('경인운하', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('새이름', 'O'), (' ', 'O'), ('경인', 'LOCATION'), (' ', 'O'), ('아라뱃길', 'LOCATION')]"
693,2009.04.29. 오후 1:24,경인운하 새 이름 경인 아라뱃길,"[('경인운하', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('경인', 'LOCATION'), (' ', 'O'), ('아라뱃길', 'LOCATION')]"
694,2009.04.29. 오후 1:24,래미안 이색적인 분양 마케팅으로 눈길,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('이색적인', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마케팅으로', 'O'), (' ', 'O'), ('눈길', 'O')]"
695,2009.04.29. 오후 1:24,포천 저수지 앞 토지 3.3㎡39500원 전원토지 공개매각,"[('포천', 'CITY'), (' ', 'O'), ('저수지', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('3.3㎡39500원', 'QUANTITY'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('공개매각', 'O')]"
696,2009.04.29. 오후 1:21,의왕 래미안 에버하임 4월 30일 샘플하우스 오픈,"[('의왕', 'CITY'), (' ', 'O'), ('래미안 에버하임', 'ARTIFACT'), (' ', 'O'), ('4월 30일', 'DATE'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
697,2009.04.29. 오후 1:18,금호산업 5천억규모 풍력발전단지 추진,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('5천억규모', 'QUANTITY'), (' ', 'O'), ('풍력발전단지', 'O'), (' ', 'O'), ('추진', 'O')]"
698,2009.04.29. 오후 1:08,금호건설 5000억 규모 풍력발전사업 추진상보,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('5000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('풍력발전사업', 'TERM'), (' ', 'O'), ('추진상보', 'O')]"
699,2009.04.29. 오후 1:04,3천만원 있다면 확실한 고수익 연일 북새통,"[('3천만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
700,2009.04.29. 오후 12:53,재테크광고용인땅 1700만원660㎡200평에 2차분 매각,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('1700만원', 'QUANTITY'), ('660㎡200평', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
701,2009.04.29. 오후 12:47,“건설산업 도약 위해 산업간 경계 허물고 융합해야”,"[('“건설산업', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('산업간', 'O'), (' ', 'O'), ('경계', 'O'), (' ', 'O'), ('허물고', 'O'), (' ', 'O'), ('융합해야”', 'O')]"
702,2009.04.29. 오후 12:36,포토뉴스대림산업 태양광발전 아파트 6월 집들이,"[('포토뉴스', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('태양광', 'TERM'), ('발전', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('집들이', 'O')]"
703,2009.04.29. 오후 12:31,태영인더스트리 울산 액체화물부두 준공,"[('태영인더스트리', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('액체화물부두', 'O'), (' ', 'O'), ('준공', 'O')]"
704,2009.04.29. 오후 12:31,부동산新규제완화시대주목이단지남광토건 인천 청라하우스토리,"[('부동산新규제완화시대주목이단', 'LOCATION'), ('지', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라하우스토리', 'ARTIFACT')]"
705,2009.04.29. 오후 12:31,도시형생활주택 입지 이목집중,"[('도시형생활주택', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('이목집중', 'O')]"
706,2009.04.29. 오후 12:31,대형사 수주 풍년 중견사는 ‘울상’,"[('대형사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('풍년', 'O'), (' ', 'O'), ('중견사는', 'O'), (' ', 'O'), ('‘울상’', 'O')]"
707,2009.04.29. 오후 12:30,구로역세권 패션아웃렛 나인스에비뉴 점포분양,"[('구로역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('패션아웃렛', 'O'), (' ', 'O'), ('나인스에비뉴', 'ARTIFACT'), (' ', 'O'), ('점포분양', 'O')]"
708,2009.04.29. 오후 12:30,강남3구 양도세 중과 매물 감소 가능성 커,"[('강남3구', 'LOCATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('커', 'O')]"
709,2009.04.29. 오후 12:25,18억 고가주택 보유세 1434만→581만원,"[('18억', 'QUANTITY'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('1434만', 'QUANTITY'), ('→', 'O'), ('581만원', 'QUANTITY')]"
710,2009.04.29. 오후 12:21,기준시가 22% 떨어진 은마아파트 보유세는,"[('기준시가', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('는', 'O')]"
711,2009.04.29. 오후 12:12,우리집 보유세는 얼마..은마 84㎡ 330만→109만원,"[('우리집', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('얼마..', 'O'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('330만', 'QUANTITY'), ('→', 'O'), ('109만원', 'QUANTITY')]"
712,2009.04.29. 오후 12:08,공동주택 공시가격 공시관련 QA,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('공시관련', 'O'), (' ', 'O'), ('QA', 'O')]"
713,2009.04.29. 오후 12:03,포스코건설 더ㅤㅅㅑㅍ 퍼스트 월드는 강풍과 지진에도 안전,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('퍼스트 월드', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('강풍과', 'O'), (' ', 'O'), ('지진에도', 'O'), (' ', 'O'), ('안전', 'O')]"
714,2009.04.29. 오후 12:02,청라 호반베르디움 6일 분양,"[('청라 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
715,2009.04.29. 오후 12:02,트라움하우스 7년 연속 최고가 공동주택,"[('트라움하우스', 'ORGANIZATION'), (' ', 'O'), ('7년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('공동주택', 'O')]"
716,2009.04.29. 오후 12:00,보행 때도 우측통행으로 바뀐다.. 사업비 390억원 추정,"[('보행', 'O'), (' ', 'O'), ('때도', 'O'), (' ', 'O'), ('우측', 'TERM'), ('통행으로', 'O'), (' ', 'O'), ('바뀐다..', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('390억원', 'QUANTITY'), (' ', 'O'), ('추정', 'O')]"
717,2009.04.29. 오전 11:55,마감임박 4천만원대 초 역세권 풀 옵션 오피스를 잡아라,"[('마감임박', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('풀', 'O'), (' ', 'O'), ('옵션', 'O'), (' ', 'O'), ('오피스를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
718,2009.04.29. 오전 11:48,코레일 계열사·부서장 책임경영 강화,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('계열사·', 'O'), ('부서장', 'OCCUPATION'), (' ', 'O'), ('책임경영', 'O'), (' ', 'O'), ('강화', 'O')]"
719,2009.04.29. 오전 11:44,서울 아파트값 3.3㎡당 1700만원 회복,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1700만원', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
720,2009.04.29. 오전 11:40,한양 수자인 청라지구 566세대 5월 분양,"[('한양 수자인', 'ARTIFACT'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('566세대', 'QUANTITY'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
721,2009.04.29. 오전 11:39,진주시 옥외광고물 디자인 홈피 개설,"[('진주시', 'CITY'), (' ', 'O'), ('옥외광고물', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('홈피', 'O'), (' ', 'O'), ('개설', 'O')]"
722,2009.04.29. 오전 11:38,청주 단독주택 공시가 1.3% 하락,"[('청주', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('1.3%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
723,2009.04.29. 오전 11:35,올해 종부세 대상주택은,"[('올해', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상주택은', 'O')]"
724,2009.04.29. 오전 11:33,엠코 주부모니터 유컬트메이커 2기 모집,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('주부모니터', 'TERM'), (' ', 'O'), ('유컬트메이커', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
725,2009.04.29. 오전 11:30,가장 비싼 집은 이건희 전 회장 집,"[('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('이건희', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('집', 'O')]"
726,2009.04.29. 오전 11:29,국적항공사 北 비행정보구역 운항 재개,"[('국적항공사', 'O'), (' ', 'O'), ('北', 'LOCATION'), (' ', 'O'), ('비행정보구역', 'O'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('재개', 'O')]"
727,2009.04.29. 오전 11:27,주택가격 공시고가 공동주택 강남3구에 65% 집중,"[('주택가격', 'O'), (' ', 'O'), ('공시고가', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('집중', 'O')]"
728,2009.04.29. 오전 11:25,공동주택 공시가 최대 20% 하락,"[('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
729,2009.04.29. 오전 11:25,과천·분당·용인 집값 급락 세금 ‘뚝’,"[('과천', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급락', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
730,2009.04.29. 오전 11:23,서울 개별주택가격 지난해 2.5% 하락,"[('서울', 'CITY'), (' ', 'O'), ('개별주택가격', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('2.5%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
731,2009.04.29. 오전 11:21,종부세 대상 주택 6만8천가구,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('6만8천가구', 'QUANTITY')]"
732,2009.04.29. 오전 11:20,토공해건협 도시ㆍ지역개발 수출 협력,"[('토공해건협', 'ORGANIZATION'), (' ', 'O'), ('도시ㆍ지역개발', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('협력', 'O')]"
733,2009.04.29. 오전 11:18,서울 신월동에 새 아파트 2천417가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('신월동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2천417가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
734,2009.04.29. 오전 11:17,서울시 개별주택가격 조사 이래 첫 2.5% 하락,"[('서울시', 'CITY'), (' ', 'O'), ('개별주택가격', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
735,2009.04.29. 오전 11:15,주택가격 공시QA30일부터 개별 열람 가능,"[('주택가격', 'O'), (' ', 'O'), ('공시QA', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('열람', 'O'), (' ', 'O'), ('가능', 'O')]"
736,2009.04.29. 오전 11:15,신정뉴타운 1구역에 아파트 2400가구 건립,"[('신정뉴타운', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2400가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
737,2009.04.29. 오전 11:15,서울 단독주택 공시價 2.5%↓..낙폭 전국최대,"[('서울', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시價', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), ('↓..낙폭', 'O'), (' ', 'O'), ('전국최대', 'O')]"
738,2009.04.29. 오전 11:15,주택가격 공시 서울 개별주택가격 2.5% 하락,"[('주택가격', 'O'), (' ', 'O'), ('공시', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('개별주택가격', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
