,date,headline,keyword
289,2012.07.03. 오후 4:20,오피스텔 분양열기 판교·광교로 확산,"[('오피스텔', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('확산', 'O')]"
290,2012.07.03. 오후 4:20,중산층 주택구매력 높아졌다,"[('중산층', 'O'), (' ', 'O'), ('주택구매력', 'O'), (' ', 'O'), ('높아졌다', 'O')]"
291,2012.07.03. 오후 4:12,삼성물산 협력업체 채용 도우미로 나선다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('도우미', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('나선다', 'O')]"
292,2012.07.03. 오후 4:12,서울시 공사 임금체불 사라진다,"[('서울시', 'CITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('임금체불', 'O'), (' ', 'O'), ('사라진다', 'O')]"
293,2012.07.03. 오후 4:12,위기의 건설업 해법은 없나⑨ 적정공사비 확보 시급,"[('위기의', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('없나⑨', 'O'), (' ', 'O'), ('적정공사비', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('시급', 'O')]"
294,2012.07.03. 오후 4:11,플랜트산업 엔지니어 수급 절실,"[('플랜트산업', 'O'), (' ', 'O'), ('엔지니어', 'OCCUPATION'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('절실', 'O')]"
295,2012.07.03. 오후 3:52,삼성물산 협력업체 채용 도우미 나서,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('도우미', 'OCCUPATION'), (' ', 'O'), ('나서', 'O')]"
296,2012.07.03. 오후 3:45,브라운스톤 동두천 내일부터 2일간 청약 ‘스타트’,"[('브라운스톤 동두천', 'ORGANIZATION'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('2일간', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('‘스타트’', 'O')]"
297,2012.07.03. 오후 3:24,삼성물산 동반성장 협력사채용한마당,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('동반성장 협력사채용한마당', 'EVENT')]"
298,2012.07.03. 오후 3:01,세종시 관문 오송에서 프리미엄 오피스텔 나온다,"[('세종시', 'CITY'), (' ', 'O'), ('관문', 'O'), (' ', 'O'), ('오송', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('나온다', 'O')]"
299,2012.07.03. 오후 2:51,삼성물산 건설부문 10개 협력업체 직원 채용 돕는다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('돕는다', 'O')]"
300,2012.07.03. 오후 2:49,태영건설 ‘창원 메트로시티Ⅱ’ 계약률 92%,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('창원 메트로시티Ⅱ', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('92%', 'QUANTITY')]"
301,2012.07.03. 오후 2:45,주택양극화VVIP 그들만의 리그…웃돈 5억 로열층은 동났는데,"[('주택양극화', 'O'), ('VVIP', 'CIVILIZATION'), (' ', 'O'), ('그들만의', 'O'), (' ', 'O'), ('리그…웃돈', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('로열층은', 'O'), (' ', 'O'), ('동났는데', 'O')]"
302,2012.07.03. 오후 2:39,삼성물산 협력업체 채용도우미로 나선다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('채용도우미', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('나선다', 'O')]"
303,2012.07.03. 오후 2:38,금융기관 건설사 채권회수 급급…기업회생 뒷전,"[('금융기관', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('채권회수', 'O'), (' ', 'O'), ('급급…기업회생', 'O'), (' ', 'O'), ('뒷전', 'O')]"
304,2012.07.03. 오후 2:37,SK건설 ‘판교역 SK HUB’ 1084실 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('판교역 SK HUB', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1084실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
305,2012.07.03. 오후 2:18,사진진주혁신도시 이전공공기관장 협의체 발족,"[('사진', 'O'), ('진주혁신도시', 'LOCATION'), (' ', 'O'), ('이전공공기관장', 'CIVILIZATION'), (' ', 'O'), ('협의체', 'O'), (' ', 'O'), ('발족', 'O')]"
306,2012.07.03. 오후 2:03,부동산실명제 위반 과징금 징수율 35% 불과,"[('부동산실명제', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('징수율', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
307,2012.07.03. 오후 2:03,건설현장 임금체불 어려워진다,"[('건설현장', 'O'), (' ', 'O'), ('임금체불', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
308,2012.07.03. 오후 2:00,창원 메트로시티Ⅱ 계약률 92% 넘어,"[('창원', 'CITY'), (' ', 'O'), ('메트로시티', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('92%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
309,2012.07.03. 오후 2:00,신세계건설 더로프트 견본주택 6일 오픈,"[('신세계건설 더로프트', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
310,2012.07.03. 오후 2:00,인천 복합 인테리어 백화점 와토스센터 개장,"[('인천', 'CITY'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('백화점', 'O'), (' ', 'O'), ('와토스센터', 'ARTIFACT'), (' ', 'O'), ('개장', 'O')]"
311,2012.07.03. 오후 1:50,‘무분별 채권회수’ 건설사 회생 늦춘다,"[('‘무분별', 'O'), (' ', 'O'), ('채권회수’', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('회생', 'O'), (' ', 'O'), ('늦춘다', 'O')]"
312,2012.07.03. 오후 1:48,롯데건설 희망의 집수리 봉사활동 펼쳐,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('희망의', 'EVENT'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
313,2012.07.03. 오후 1:48,롯데건설 희망의 집수리 봉사활동 실시,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('희망의', 'EVENT'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
314,2012.07.03. 오후 1:33,한강 이남 아파트 전세가율 9년만에 50% 넘어,"[('한강', 'LOCATION'), (' ', 'O'), ('이남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
315,2012.07.03. 오후 1:16,일자리빼앗는 금융권…구조조정 건설사 직원 50% 내쫓겨,"[('일자리빼앗는', 'O'), (' ', 'O'), ('금융권…구조조정', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('내쫓겨', 'O')]"
316,2012.07.03. 오후 1:07,강남불패 7천만원대 호텔식 초소형 아파트가 뜬다,"[('강남', 'LOCATION'), ('불패', 'O'), (' ', 'O'), ('7천만원대', 'QUANTITY'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('초소형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
317,2012.07.03. 오후 12:50,5300가구 ‘화명 롯데캐슬’ 입주 시작… 첫날에만 ‘300가구’ 북적,"[('5300가구', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('화명 롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작…', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('에만', 'O'), (' ', 'O'), ('‘', 'O'), ('300가구', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('북적', 'O')]"
318,2012.07.03. 오후 12:43,대명리조트 여수사업 착수기념 특별회원 한정 모집,"[('대명리조트 여수사업', 'TERM'), (' ', 'O'), ('착수기념', 'O'), (' ', 'O'), ('특별회원', 'CIVILIZATION'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('모집', 'O')]"
319,2012.07.03. 오후 12:34,TV속의 멋진 그 아파트 “나도 한번 살고 싶네”,"[('TV', 'TERM'), ('속의', 'O'), (' ', 'O'), ('멋진', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('“나도', 'O'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶네”', 'O')]"
320,2012.07.03. 오전 11:52,中 토지 양도금 급감…지방정부 재정 압박,"[('中', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('양도금', 'O'), (' ', 'O'), ('급감…', 'O'), ('지방정부', 'ORGANIZATION'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('압박', 'O')]"
321,2012.07.03. 오전 11:48,지지부진 민간택지 보금자리 지구로 개발,"[('지지부진', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('지구로', 'O'), (' ', 'O'), ('개발', 'O')]"
322,2012.07.03. 오전 11:41,서울 오금ㆍ신정4지구 소규모 보금자리주택지구 지정,"[('서울', 'CITY'), (' ', 'O'), ('오금', 'LOCATION'), ('ㆍ', 'O'), ('신정4지구', 'LOCATION'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('보금자리주택지구', 'O'), (' ', 'O'), ('지정', 'O')]"
323,2012.07.03. 오전 11:36,오금·신정4지구에 보금자리 1800가구,"[('오금', 'LOCATION'), ('·', 'O'), ('신정4지구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('1800가구', 'QUANTITY')]"
324,2012.07.03. 오전 11:36,SK건설 ‘판교역 SK HUB’ 오피스텔 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('판교역 SK HUB', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
325,2012.07.03. 오전 11:36,마천2·4구역‘박원순의 칼날’피하나,"[('마천', 'LOCATION'), ('2·', 'QUANTITY'), ('4구역', 'QUANTITY'), ('‘', 'O'), ('박원순', 'PERSON'), ('의', 'O'), (' ', 'O'), ('칼날', 'ARTIFACT'), ('’피하나', 'O')]"
326,2012.07.03. 오전 11:36,포스코건설 ‘부산 더샵 파크시티’ 내달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더샵 파크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
327,2012.07.03. 오전 11:36,건설사 보유 민간택지에 보금자리주택 짓는다,"[('건설사', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('민간택지에', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
328,2012.07.03. 오전 11:36,전셋값은 뛰고 집값 떨어지더니…강남 전세가율 9년만에 50%로,"[('전셋값은', 'O'), (' ', 'O'), ('뛰고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어지더니…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('로', 'O')]"
329,2012.07.03. 오전 11:36,구조조정이 건설업체 경영난 키운다,"[('구조조정이', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('경영난', 'O'), (' ', 'O'), ('키운다', 'O')]"
330,2012.07.03. 오전 11:34,6월 전세자금보증 8005억…전년동기比 11.5%↑,"[('6월', 'DATE'), (' ', 'O'), ('전세자금보증', 'O'), (' ', 'O'), ('8005억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('11.5%', 'QUANTITY'), ('↑', 'O')]"
331,2012.07.03. 오전 11:33,워크아웃 건설사 악화일로…채권단 채권회수만 급급,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('악화일로…채권단', 'O'), (' ', 'O'), ('채권회수만', 'O'), (' ', 'O'), ('급급', 'O')]"
332,2012.07.03. 오전 11:27,경기 뉴타운 성패 가를 분담금체크시스템 10일께 발표,"[('경기', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('성패', 'O'), (' ', 'O'), ('가를', 'O'), (' ', 'O'), ('분담금체크시스템', 'TERM'), (' ', 'O'), ('10일께', 'DATE'), (' ', 'O'), ('발표', 'O')]"
333,2012.07.03. 오전 11:17,JDC 감사실 김기영 부장，전국공공기관 감사원장상,"[('JDC', 'ORGANIZATION'), (' ', 'O'), ('감사실', 'O'), (' ', 'O'), ('김기영', 'PERSON'), (' ', 'O'), ('부장', 'CIVILIZATION'), ('，전국공공기관', 'O'), (' ', 'O'), ('감사원장상', 'CIVILIZATION')]"
334,2012.07.03. 오전 11:16,건설근로자 임금체불도 모니터링,"[('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('임금체불도', 'O'), (' ', 'O'), ('모니터링', 'O')]"
335,2012.07.03. 오전 11:15,서울시 건설근로자 임금체불 원천 차단 나선다,"[('서울시', 'CITY'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('임금체불', 'O'), (' ', 'O'), ('원천', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('나선다', 'O')]"
336,2012.07.03. 오전 11:15,서울 오금·신정4 소규모 보금자리 지정,"[('서울', 'CITY'), (' ', 'O'), ('오금', 'LOCATION'), ('·', 'O'), ('신정', 'LOCATION'), ('4', 'QUANTITY'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('지정', 'O')]"
337,2012.07.03. 오전 11:15,서울시 하도급 임금·대금 체불 근절,"[('서울시', 'CITY'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('임금·대금', 'O'), (' ', 'O'), ('체불', 'O'), (' ', 'O'), ('근절', 'O')]"
338,2012.07.03. 오전 11:15,서울시 건설현장 임금체불 ‘실시간 감시’,"[('서울시', 'CITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('임금체불', 'O'), (' ', 'O'), ('‘실시간', 'O'), (' ', 'O'), ('감시’', 'O')]"
339,2012.07.03. 오전 11:06,서울 오금 신정4지구 보금자리주택지구 확정,"[('서울', 'CITY'), (' ', 'O'), ('오금', 'LOCATION'), (' ', 'O'), ('신정4지구', 'LOCATION'), (' ', 'O'), ('보금자리주택지구', 'O'), (' ', 'O'), ('확정', 'O')]"
340,2012.07.03. 오전 11:06,마천2ㆍ4구역 ‘강남 신도시’ 개발 급물살 탄다,"[('마천2', 'LOCATION'), ('ㆍ', 'QUANTITY'), ('4구역', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('강남 신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('급물살', 'O'), (' ', 'O'), ('탄다', 'O')]"
341,2012.07.03. 오전 11:06,국토부 민간제안형 보금자리주택사업 도입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('민간제안형 보금자리주택사업', 'TERM'), (' ', 'O'), ('도입', 'O')]"
342,2012.07.03. 오전 11:06,대출 받고 전세 놓으면 강남아파트 산다…전셋값이 아파트 값 50% 돌파,"[('대출', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('놓으면', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('산다…전셋값이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
343,2012.07.03. 오전 11:01,서울 오금·신정4지구，소규모 보금자리 확정,"[('서울', 'CITY'), (' ', 'O'), ('오금', 'LOCATION'), ('·', 'O'), ('신정4지구', 'LOCATION'), ('，소규모', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('확정', 'O')]"
344,2012.07.03. 오전 11:01,서울 오금·신정4지구 보금자리지구 지정…내년말 입주자 모집,"[('서울', 'CITY'), (' ', 'O'), ('오금', 'LOCATION'), ('·', 'O'), ('신정4지구', 'LOCATION'), (' ', 'O'), ('보금자리지구', 'O'), (' ', 'O'), ('지정…', 'O'), ('내년말', 'DATE'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
345,2012.07.03. 오전 11:00,서울에 미니 보금자리지구 조성…오금·신정4지구,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('보금자리지구', 'O'), (' ', 'O'), ('조성…', 'O'), ('오금', 'LOCATION'), ('·', 'O'), ('신정', 'LOCATION'), ('4지구', 'QUANTITY')]"
346,2012.07.03. 오전 11:00,오금·신정4지구 보금자리지구 지정,"[('오금', 'LOCATION'), ('·', 'O'), ('신정4지구', 'LOCATION'), (' ', 'O'), ('보금자리지구', 'O'), (' ', 'O'), ('지정', 'O')]"
347,2012.07.03. 오전 11:00,국토부 에어인천 운항증명 검사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('에어인천', 'ARTIFACT'), (' ', 'O'), ('운항증명', 'O'), (' ', 'O'), ('검사', 'O')]"
348,2012.07.03. 오전 11:00,해양과학기술원 4일 개원.. 연구개발 본격화,"[('해양과학기술원', 'ORGANIZATION'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('개원..', 'O'), (' ', 'O'), ('연구개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
349,2012.07.03. 오전 10:57,2020년 건설수출 1조달러 목표..건설의 날 기념식 열려,"[('2020년', 'DATE'), (' ', 'O'), ('건설수출', 'O'), (' ', 'O'), ('1조달러', 'QUANTITY'), (' ', 'O'), ('목표..', 'O'), ('건설의 날', 'EVENT'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('열려', 'O')]"
350,2012.07.03. 오전 10:56,포스코건설 ‘부산 더샵 파크시티’ 8월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더샵 파크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
351,2012.07.03. 오전 10:50,삼성물산 협력업체 채용 도우미로 나선다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('도우미', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('나선다', 'O')]"
352,2012.07.03. 오전 10:45,경남진주혁신도시 이전공공기관장 협의체 발족,"[('경남진주혁신도시', 'LOCATION'), (' ', 'O'), ('이전공공기관장', 'CIVILIZATION'), (' ', 'O'), ('협의체', 'O'), (' ', 'O'), ('발족', 'O')]"
353,2012.07.03. 오전 10:42,‘강남’ 아파트 전셋값 9년만에 집값 절반으로 떨어져,"[('‘', 'O'), ('강남', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('떨어져', 'O')]"
354,2012.07.03. 오전 10:36,한국해운조합 다채로운 ‘창립 50주년’ 행사,"[('한국해운조합', 'ORGANIZATION'), (' ', 'O'), ('다채로운', 'O'), (' ', 'O'), ('‘창립', 'O'), (' ', 'O'), ('50주년', 'DATE'), ('’', 'O'), (' ', 'O'), ('행사', 'O')]"
355,2012.07.03. 오전 10:26,서울 주택구매자 서울외 지역은 원주 가장 선호,"[('서울', 'CITY'), (' ', 'O'), ('주택구매자', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), ('외', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('선호', 'O')]"
356,2012.07.03. 오전 10:20,교육 특화 아파트가 뜬다 반도건설 양산 반도유보라4차 주목,"[('교육', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('주목', 'O')]"
357,2012.07.03. 오전 10:16,新절전시대.. 전력사용 줄이는 아파트단지는,"[('新절전시대..', 'O'), (' ', 'O'), ('전력사용', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('아파트단지는', 'O')]"
358,2012.07.03. 오전 10:06,SK건설 판교역 SK허브 1084실 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('판교역', 'LOCATION'), (' ', 'O'), ('SK허브', 'ARTIFACT'), (' ', 'O'), ('1084실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
359,2012.07.03. 오전 10:02,지금은 분양중 부천역 푸르지오 시티,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('부천역 푸르지오 시티', 'ARTIFACT')]"
360,2012.07.03. 오전 10:00,민간 제안형 보금자리주택사업 도입 추진,"[('민간 제안형 보금자리주택사업', 'TERM'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('추진', 'O')]"
361,2012.07.03. 오전 10:00,현장에선숲속을 품은 강남 세곡보금자리 입주준비 이상無,"[('현장에선숲속을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('세곡', 'LOCATION'), ('보금자리', 'O'), (' ', 'O'), ('입주준비', 'O'), (' ', 'O'), ('이상無', 'O')]"
362,2012.07.03. 오전 9:55,외국인 대상 주택임대사업 6가지 Tip,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('주택임대사업', 'TERM'), (' ', 'O'), ('6가지', 'QUANTITY'), (' ', 'O'), ('Tip', 'O')]"
363,2012.07.03. 오전 9:30,경남진주 혁신도시 이전공공기관장 협의체 발족,"[('경남', 'LOCATION'), ('진주 혁신도시', 'LOCATION'), (' ', 'O'), ('이전공공기관장', 'CIVILIZATION'), (' ', 'O'), ('협의체', 'O'), (' ', 'O'), ('발족', 'O')]"
364,2012.07.03. 오전 9:30,국토부 차관출신 김희국 의원 1호 법안..반값 임대주택,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), ('출신', 'O'), (' ', 'O'), ('김희국', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('법안..반값', 'O'), (' ', 'O'), ('임대주택', 'O')]"
365,2012.07.03. 오전 9:27,국토부 “‘민간 제안형’ 보금자리주택사업 도입 추진”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“‘민간', 'O'), (' ', 'O'), ('제안형’', 'O'), (' ', 'O'), ('보금자리주택사업', 'TERM'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('추진”', 'O')]"
