,date,headline,keyword
275,2007.09.18. 오후 3:23,김우중씨 소유 거제땅 28일 경매,"[('김우중', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('거제', 'LOCATION'), ('땅', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('경매', 'O')]"
276,2007.09.18. 오후 3:08,수원 광교신도시에 특별계획구역 조성,"[('수원', 'CITY'), (' ', 'O'), ('광교신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('특별계획구역', 'O'), (' ', 'O'), ('조성', 'O')]"
277,2007.09.18. 오후 3:06,정부 지방 미분양 매입 검토..금융완화 없다재경부,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('검토..금융완화', 'O'), (' ', 'O'), ('없다', 'O'), ('재경부', 'ORGANIZATION')]"
278,2007.09.18. 오후 3:05,대우건설 홈페이지 개편 이벤트 실시,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
279,2007.09.18. 오후 2:51,양주고읍 신도브레뉴 1순위청약 대거미달,"[('양주고읍', 'LOCATION'), (' ', 'O'), ('신도브레뉴', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('청약', 'O'), (' ', 'O'), ('대거미달', 'O')]"
280,2007.09.18. 오후 2:50,지방 미분양 임대주택으로 매입 검토,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('임대주택으로', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('검토', 'O')]"
281,2007.09.18. 오후 2:45,지방 투기지역 해제 21일 발표상보,"[('지방', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('발표상보', 'O')]"
282,2007.09.18. 오후 2:45,김중원 전 한일그룹 회장 저택 최고가 낙찰,"[('김중원', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('한일그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('저택', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('낙찰', 'O')]"
283,2007.09.18. 오후 2:39,지방 투기지역해제.미분양주택 인수 추진,"[('지방', 'O'), (' ', 'O'), ('투기지역해제.미분양주택', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('추진', 'O')]"
284,2007.09.18. 오후 2:37,지방 미분양 대책이르면 이번주 발표,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('대책이르면', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('발표', 'O')]"
285,2007.09.18. 오후 2:37,재경부 양도세.종부세 완화 검토 안 한다,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('.', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('한다', 'O')]"
286,2007.09.18. 오후 2:36,재경부 저렴하면 지방 미분양 매입할수도,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('저렴하면', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입할수도', 'O')]"
287,2007.09.18. 오후 2:36,내년부터 건축물 에너지소비총량제 도입,"[('내년부터', 'DATE'), (' ', 'O'), ('건축물', 'CIVILIZATION'), (' ', 'O'), ('에너지소비총량제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
288,2007.09.18. 오후 2:36,중소건설업체 신용등급 취약,"[('중소건설업체', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('취약', 'O')]"
289,2007.09.18. 오후 2:36,중소도시 재정비촉진지구 지정 요건 완화,"[('중소도시', 'O'), (' ', 'O'), ('재정비촉진지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('완화', 'O')]"
290,2007.09.18. 오후 2:34,재경부 양도세·종부세 완화 검토안해,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('·', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('검토안해', 'O')]"
291,2007.09.18. 오후 2:20,장기전세 집값 안정효과 글쎄,"[('장기전세', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정효과', 'O'), (' ', 'O'), ('글쎄', 'O')]"
292,2007.09.18. 오후 2:20,양주 고읍지구 동시분양 마케팅 ‘눈길’,"[('양주', 'CITY'), (' ', 'O'), ('고읍지구', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
293,2007.09.18. 오후 2:18,양주고읍 동시분양 마케팅 차별화 고심,"[('양주고읍', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('고심', 'O')]"
294,2007.09.18. 오후 2:06,토공，울산 10개동 협의보상 착수,"[('토공，', 'O'), ('울산', 'CITY'), (' ', 'O'), ('10개동', 'QUANTITY'), (' ', 'O'), ('협의보상', 'O'), (' ', 'O'), ('착수', 'O')]"
295,2007.09.18. 오후 1:56,한양 양주고읍 10블록 분양 연말로 연기,"[('한양', 'CITY'), (' ', 'O'), ('양주고읍', 'LOCATION'), (' ', 'O'), ('10블록', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연말', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
296,2007.09.18. 오후 1:53,제게 홍보는 자신감의 원천입니다,"[('제게', 'O'), (' ', 'O'), ('홍보는', 'O'), (' ', 'O'), ('자신감의', 'O'), (' ', 'O'), ('원천입니다', 'O')]"
297,2007.09.18. 오후 1:35,중소도시 도심재개발 활성화된다,"[('중소도시', 'O'), (' ', 'O'), ('도심재개발', 'O'), (' ', 'O'), ('활성화된다', 'O')]"
298,2007.09.18. 오후 1:35,쌍용아파트 계약하면 ‘마티즈’ 공짜로 제공,"[('쌍용아파트', 'ARTIFACT'), (' ', 'O'), ('계약하면', 'O'), (' ', 'O'), ('‘', 'O'), ('마티즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공짜로', 'O'), (' ', 'O'), ('제공', 'O')]"
299,2007.09.18. 오후 1:35,‘미분양 털어내기’ 마케팅 안간힘,"[('‘미분양', 'O'), (' ', 'O'), ('털어내기’', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('안간힘', 'O')]"
300,2007.09.18. 오후 1:35,가점제 두얼굴,"[('가점제', 'CIVILIZATION'), (' ', 'O'), ('두얼굴', 'QUANTITY')]"
301,2007.09.18. 오전 11:41,해외건설협회 ‘초고층 빌딩 해외진출 전략 세미나’ 개최,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('초', 'EVENT'), ('고층 빌딩', 'EVENT'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('세미나’', 'O'), (' ', 'O'), ('개최', 'O')]"
302,2007.09.18. 오전 11:28,정부 지방 미분양아파트 임대주택용으로 매입,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('임대주택용으로', 'O'), (' ', 'O'), ('매입', 'O')]"
303,2007.09.18. 오전 11:27,물류터미널에 가공·조립시설 설치 허용,"[('물류터미널에', 'O'), (' ', 'O'), ('가공·조립시설', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('허용', 'O')]"
304,2007.09.18. 오전 11:17,기자칼럼부동산실거래가 신고 정부가 되레 부실조장,"[('기자', 'OCCUPATION'), ('칼럼', 'CIVILIZATION'), ('부동산실거래가', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('부실조장', 'O')]"
305,2007.09.18. 오전 11:15,㈜신성건설 진흥기업 주식 5.64% 매입상보,"[('㈜', 'O'), ('신성건설', 'ORGANIZATION'), (' ', 'O'), ('진흥', 'ORGANIZATION'), ('기업', 'O'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('5.64%', 'QUANTITY'), (' ', 'O'), ('매입상보', 'O')]"
306,2007.09.18. 오전 11:15,2020년 건축물 예상에너지소비량 15%감축,"[('2020년', 'DATE'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('예상에너지소비량', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('감축', 'O')]"
307,2007.09.18. 오전 11:11,권 부총리 지방투기과열지구 해제 등 조치 강구,"[('권', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('지방투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('강구', 'O')]"
308,2007.09.18. 오전 11:11,지방 주택대출 규제 완화 없다,"[('지방', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('없다', 'O')]"
309,2007.09.18. 오전 11:06,GB해제지역내 첫 국민임대 ‘청계마을’ 입주,"[('GB해제지역내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('‘', 'O'), ('청계마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('입주', 'O')]"
310,2007.09.18. 오전 11:04,대한항공 기내 엔터테인먼트 세계 최고수준,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('기내', 'O'), (' ', 'O'), ('엔터테인먼트', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고수준', 'O')]"
311,2007.09.18. 오전 11:03,의왕 청계마을 국민임대 첫 입주,"[('의왕', 'CITY'), (' ', 'O'), ('청계마을', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
312,2007.09.18. 오전 11:03,100년 앞을 바라보라건설명가 현대마지막회 ⑧,"[('100년', 'DATE'), (' ', 'O'), ('앞을', 'O'), (' ', 'O'), ('바라보라', 'O'), ('건설명가', 'CIVILIZATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('마지막회', 'O'), (' ', 'O'), ('⑧', 'O')]"
313,2007.09.18. 오전 11:03,2010년 중장기 경영비전과 전략 건설명가 현대,"[('2010년', 'DATE'), (' ', 'O'), ('중장기', 'O'), (' ', 'O'), ('경영비전과', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('건설명가', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION')]"
314,2007.09.18. 오전 11:03,10월 수도권북부 유망택지지구 양주고읍파주 운정,"[('10월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('유망택지지구', 'O'), (' ', 'O'), ('양주고읍', 'LOCATION'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION')]"
315,2007.09.18. 오전 11:01,단독지방 미분양APT 임대주택으로 매입,"[('단독지방', 'O'), (' ', 'O'), ('미분양APT', 'O'), (' ', 'O'), ('임대주택으로', 'O'), (' ', 'O'), ('매입', 'O')]"
316,2007.09.18. 오전 10:55,㈜신성건설 진흥기업 주식 5.64% 매입,"[('㈜', 'O'), ('신성건설', 'ORGANIZATION'), (' ', 'O'), ('진흥기업', 'O'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('5.64%', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
317,2007.09.18. 오전 10:50,수도권아파트 인허가 18월 10만가구,"[('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('18월', 'DATE'), (' ', 'O'), ('10만가구', 'QUANTITY')]"
318,2007.09.18. 오전 10:49,삼환기업 회사채 신용등급 A로 상향,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향', 'O')]"
319,2007.09.18. 오전 10:48,단독지방 미분양APT 임대주택으로 매입,"[('단독지방', 'O'), (' ', 'O'), ('미분양APT', 'O'), (' ', 'O'), ('임대주택으로', 'O'), (' ', 'O'), ('매입', 'O')]"
320,2007.09.18. 오전 10:38,양주 고읍 신도브래뉴 1순위 청약 0.29대 1,"[('양주', 'CITY'), (' ', 'O'), ('고읍', 'LOCATION'), (' ', 'O'), ('신도브래뉴', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('0.29대 1', 'QUANTITY')]"
321,2007.09.18. 오전 10:34,태안기업도시 착공식 10월 초로 연기,"[('태안기업도시 착공식', 'EVENT'), (' ', 'O'), ('10월 초', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
322,2007.09.18. 오전 10:34,인천 논현 힐스테이트 1순위 청약 7.2대1 기록,"[('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('7.2대1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
323,2007.09.18. 오전 10:34,대우건설 리비아에 5성급 호텔 건설,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('5성급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('건설', 'O')]"
324,2007.09.18. 오전 10:34,청약가점제 첫날..분양성적 극과 극,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('첫날', 'DATE'), ('..분양성적', 'O'), (' ', 'O'), ('극과', 'O'), (' ', 'O'), ('극', 'O')]"
325,2007.09.18. 오전 10:32,권부총리 투기지역해제 조치 곧 발표,"[('권부총리', 'CIVILIZATION'), (' ', 'O'), ('투기지역해제', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('발표', 'O')]"
326,2007.09.18. 오전 10:30,동탄 신도시 기업대책 추진,"[('동탄 신도시', 'LOCATION'), (' ', 'O'), ('기업대책', 'O'), (' ', 'O'), ('추진', 'O')]"
327,2007.09.18. 오전 10:24,8월 수도권 주택건설 인허가 2만8000여가구...144%↑,"[('8월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('2만8000여가구', 'QUANTITY'), ('...', 'O'), ('144%', 'QUANTITY'), ('↑', 'O')]"
328,2007.09.18. 오전 10:11,중소건설사 신용등급 취약,"[('중소건설사', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('취약', 'O')]"
329,2007.09.18. 오전 9:59,8월 수도권 주택건설 인허가 2만8천여가구..144%↑,"[('8월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('2만8천여가구', 'QUANTITY'), ('..', 'O'), ('144%', 'QUANTITY'), ('↑', 'O')]"
330,2007.09.18. 오전 9:49,대우건설 리비아 호텔사업 진출,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('호텔사업', 'O'), (' ', 'O'), ('진출', 'O')]"
331,2007.09.18. 오전 9:47,침체뚫기 부동산 마케팅도 제각각…‘혹하는 투자’ 안돼요,"[('침체뚫기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('마케팅도', 'O'), (' ', 'O'), ('제각각…‘혹하는', 'O'), (' ', 'O'), ('투자’', 'O'), (' ', 'O'), ('안돼요', 'O')]"
332,2007.09.18. 오전 9:45,토공 울산혁신도시 보상 착수,"[('토공', 'O'), (' ', 'O'), ('울산혁신도시', 'LOCATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('착수', 'O')]"
333,2007.09.18. 오전 9:44,부동산 PF 대출도 빨간 불,"[('부동산', 'O'), (' ', 'O'), ('PF', 'CIVILIZATION'), (' ', 'O'), ('대출도', 'O'), (' ', 'O'), ('빨간', 'O'), (' ', 'O'), ('불', 'O')]"
334,2007.09.18. 오전 9:41,현대건설 “입주아파트 AS 서비스 해드려요”,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('“입주아파트', 'O'), (' ', 'O'), ('AS', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('해드려요”', 'O')]"
335,2007.09.18. 오전 9:31,태안기업도시 착공식 10월로 연기,"[('태안기업도시 착공식', 'EVENT'), (' ', 'O'), ('10월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
336,2007.09.18. 오전 9:30,태안기업도시 기공식 10월로 연기,"[('태안기업도시 기공식', 'EVENT'), (' ', 'O'), ('10월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
337,2007.09.18. 오전 9:28,5분경제 정부 청약 당첨안정점수 공개하나,"[('5분', 'TIME'), ('경제', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨안정점수', 'O'), (' ', 'O'), ('공개하나', 'O')]"
338,2007.09.18. 오전 9:24,중견건설사 복리후생은 대형급,"[('중견건설사', 'O'), (' ', 'O'), ('복리후생은', 'O'), (' ', 'O'), ('대형급', 'O')]"
339,2007.09.18. 오전 9:17,청약가점제後…신규 청약예금 급감 저축은 증가,"[('청약가점제', 'CIVILIZATION'), ('後…신규', 'O'), (' ', 'O'), ('청약예금', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('저축은', 'O'), (' ', 'O'), ('증가', 'O')]"
340,2007.09.18. 오전 9:17,청약가점제 첫 적용 논현힐스테이트 7.2대 1,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('논현힐스테이트', 'ARTIFACT'), (' ', 'O'), ('7.2대 1', 'QUANTITY')]"
341,2007.09.18. 오전 9:09,토공 울산 우정혁신도시 보상착수,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('우정혁신도시', 'LOCATION'), (' ', 'O'), ('보상착수', 'O')]"
342,2007.09.18. 오전 8:53,서울역에 코레일 오픈 콘서트 홀 개관,"[('서울역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('홀', 'O'), (' ', 'O'), ('개관', 'O')]"
343,2007.09.18. 오전 8:52,송파신도시 건설 지연 불가피,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('불가피', 'O')]"
344,2007.09.18. 오전 8:49,인천 집값 잇따른 호재로 올해 6% 상승,"[('인천', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잇따른', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
345,2007.09.18. 오전 8:46,입주율 높여라..건설사 입주고객 서비스경쟁,"[('입주율', 'O'), (' ', 'O'), ('높여라..', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('입주', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('서비스경쟁', 'O')]"
346,2007.09.18. 오전 8:43,프리즘해외건설 빛과 그림자,"[('프리즘해외건설', 'O'), (' ', 'O'), ('빛과 그림자', 'ARTIFACT')]"
347,2007.09.18. 오전 7:38,경기도 광교신도시 명품화 전략 발표,"[('경기도', 'LOCATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('명품화', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('발표', 'O')]"
348,2007.09.18. 오전 7:37,의왕과천간 고속道 통행료 면제,"[('의왕과천간', 'LOCATION'), (' ', 'O'), ('고속道', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('면제', 'O')]"
349,2007.09.18. 오전 7:34,온라인 증권사 이트레이드 모기지사업 정리,"[('온라인', 'O'), (' ', 'O'), ('증권사', 'O'), (' ', 'O'), ('이', 'ORGANIZATION'), ('트레이드 모기지사업', 'TERM'), (' ', 'O'), ('정리', 'O')]"
350,2007.09.18. 오전 7:16,정부 기업의 친환경 물류활동 지원,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('기업의', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('물류활동', 'O'), (' ', 'O'), ('지원', 'O')]"
351,2007.09.18. 오전 7:15,인천경기아파트 우선공급 대상자 ‘1년이상 인천 거주’ 제한,"[('인천경기아파트', 'ARTIFACT'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('‘', 'O'), ('1년이상', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('거주’', 'O'), (' ', 'O'), ('제한', 'O')]"
352,2007.09.18. 오전 7:03,대우건설 리비아에 300400실 규모 최고급 호텔사업 진출,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('300400실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('호텔사업', 'O'), (' ', 'O'), ('진출', 'O')]"
353,2007.09.18. 오전 7:02,건설사 5대 황금도시로 간다,"[('건설사', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('황금도시로', 'O'), (' ', 'O'), ('간다', 'O')]"
354,2007.09.18. 오전 7:02,대우건설 리비아 호텔사업 진출상보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아 호텔사업', 'TERM'), (' ', 'O'), ('진출상보', 'O')]"
355,2007.09.18. 오전 7:02,대우건설 리비아 호텔사업 진출1보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아 호텔사업', 'TERM'), (' ', 'O'), ('진출', 'O'), ('1보', 'QUANTITY')]"
356,2007.09.18. 오전 6:02,인천 집값 연이은 호재로 올해 6% 상승,"[('인천', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
357,2007.09.18. 오전 3:21,청약가점 커트라인 단지별 공개될 듯,"[('청약가점', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('단지별', 'O'), (' ', 'O'), ('공개될', 'O'), (' ', 'O'), ('듯', 'O')]"
358,2007.09.18. 오전 3:19,“몇점이면 당첨되나요”…청약가점제 시행 첫날 문의 쇄도,"[('“몇점이면', 'O'), (' ', 'O'), ('당첨되나요”…', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('쇄도', 'O')]"
359,2007.09.18. 오전 12:36,현대건설 논현힐스테이트 1순위서 7.2대 1,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('논현힐스테이트', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('7.2대 1', 'QUANTITY')]"
360,2007.09.19. 오후 11:00,서울 중구 ‘신당10구역’ 재개발 탄력,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신당10구역', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
