,date,headline,keyword
306,2009.06.23. 오후 3:57,벤 판 베르켈 아파트도 독자 아이덴티티 필요,"[('벤 판 베르켈 아파트', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('독자', 'CIVILIZATION'), (' ', 'O'), ('아이덴티티', 'O'), (' ', 'O'), ('필요', 'O')]"
307,2009.06.23. 오후 3:55,“건설사 알짜정보 여기 다多 있네”,"[('“건설사', 'O'), (' ', 'O'), ('알짜정보', 'O'), (' ', 'O'), ('여기', 'O'), (' ', 'O'), ('다多', 'O'), (' ', 'O'), ('있네”', 'O')]"
308,2009.06.23. 오후 3:50,철도노조 태업불구 열차지연 없이 정상운행,"[('철도노조', 'ORGANIZATION'), (' ', 'O'), ('태업불구', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), ('지연', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('정상운행', 'O')]"
309,2009.06.23. 오후 3:46,200억대 대전 조경공사 계룡청일 수주,"[('200억대', 'QUANTITY'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('조경공사', 'O'), (' ', 'O'), ('계룡청', 'LOCATION'), ('일', 'O'), (' ', 'O'), ('수주', 'O')]"
310,2009.06.23. 오후 3:44,4개의 보洑는 보가 아니다,"[('4개', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('보洑는', 'O'), (' ', 'O'), ('보가', 'O'), (' ', 'O'), ('아니다', 'O')]"
311,2009.06.23. 오후 3:38,서울 상반기 입주 아파트 22% 분양가 이하,"[('서울 상반기', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('이하', 'O')]"
312,2009.06.23. 오후 3:37,주공ㆍ토공 통합사장 이달 말 공모 절차,"[('주공', 'ORGANIZATION'), ('ㆍ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('통합사장', 'CIVILIZATION'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('절차', 'O')]"
313,2009.06.23. 오후 3:37,서울시 중소기업 4천억 원 추가 지원,"[('서울시', 'CITY'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('4천억 원', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지원', 'O')]"
314,2009.06.23. 오후 3:37,서울 아파트재건축 허용연한 10년 단축 추진,"[('서울', 'CITY'), (' ', 'O'), ('아파트재건축', 'O'), (' ', 'O'), ('허용연한', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('추진', 'O')]"
315,2009.06.23. 오후 3:20,인천공항 상주직원용 어린이집 건립,"[('인천공항', 'LOCATION'), (' ', 'O'), ('상주직원', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('건립', 'O')]"
316,2009.06.23. 오후 3:19,금리·환율 하락..수익형 부동산 기지개,"[('금리·환율', 'O'), (' ', 'O'), ('하락..수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('기지개', 'O')]"
317,2009.06.23. 오후 3:18,입주 아파트 70% 웃돈 안 붙어,"[('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('붙어', 'O')]"
318,2009.06.23. 오후 3:14,부동산 중개법인에 분양대행 업무 전면 허용종합,"[('부동산', 'O'), (' ', 'O'), ('중개법인에', 'O'), (' ', 'O'), ('분양대행', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('허용종합', 'O')]"
319,2009.06.23. 오후 3:12,남양주 별내신도시 509만㎡에 7만3천명 수용,"[('남양주', 'CITY'), (' ', 'O'), ('별내신도시', 'LOCATION'), (' ', 'O'), ('509만㎡', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('7만3천명', 'QUANTITY'), (' ', 'O'), ('수용', 'O')]"
320,2009.06.23. 오후 3:12,고양 삼송ㆍ남양주 별내ㆍ양주 옥정…판교가 부럽지 않다,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), ('ㆍ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), ('ㆍ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정', 'LOCATION'), ('…', 'O'), ('판교', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('부럽지', 'O'), (' ', 'O'), ('않다', 'O')]"
321,2009.06.23. 오후 3:12,남양주 별내신도시 중심가에 수준급 학원가 조성,"[('남양주', 'CITY'), (' ', 'O'), ('별내신도시', 'LOCATION'), (' ', 'O'), ('중심가에', 'O'), (' ', 'O'), ('수준급', 'O'), (' ', 'O'), ('학원가', 'O'), (' ', 'O'), ('조성', 'O')]"
322,2009.06.23. 오후 3:12,고양 삼송지구 아파트 9월부터 줄줄이 분양,"[('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('분양', 'O')]"
323,2009.06.23. 오후 3:12,2020년 수도권 서남ㆍ동북부벨트 확 바뀐다,"[('2020년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서남', 'TERM'), ('ㆍ', 'O'), ('동북부', 'TERM'), ('벨트', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
324,2009.06.23. 오후 3:12,남양주 별내신도시 아파트 8월 첫 분양,"[('남양주', 'CITY'), (' ', 'O'), ('별내신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
325,2009.06.23. 오후 3:12,별내신도시 서울서 15㎞ 거리…외곽순환도로 관통,"[('별내신도시', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('15㎞', 'QUANTITY'), (' ', 'O'), ('거리…', 'O'), ('외곽순환도로', 'ARTIFACT'), (' ', 'O'), ('관통', 'O')]"
326,2009.06.23. 오후 3:12,고양 삼송지구 서울 도심까지 20분이면 OK,"[('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심까지', 'O'), (' ', 'O'), ('20분', 'TIME'), ('이면', 'O'), (' ', 'O'), ('OK', 'O')]"
327,2009.06.23. 오후 3:12,山ㆍ水ㆍ花 피어나는 방송미디어 복합단지 삼송u3000,"[('山ㆍ水ㆍ花', 'O'), (' ', 'O'), ('피어나는', 'O'), (' ', 'O'), ('방송미디어', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('삼송u3000', 'QUANTITY')]"
328,2009.06.23. 오후 3:12,사통팔달 남양주 별내신도시엔 지하철 8호선까지 연결,"[('사통팔달', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내신도시', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('8호선', 'ARTIFACT'), ('까지', 'O'), (' ', 'O'), ('연결', 'O')]"
329,2009.06.23. 오후 3:12,수도권 개발축 권역별 거점도시 개발 어떻게,"[('수도권', 'LOCATION'), (' ', 'O'), ('개발축', 'O'), (' ', 'O'), ('권역별', 'O'), (' ', 'O'), ('거점도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('어떻게', 'O')]"
330,2009.06.23. 오후 3:12,경기 북도가 뜬다 고양 항동ㆍ지축지구,"[('경기', 'LOCATION'), (' ', 'O'), ('북도', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('항동', 'LOCATION'), ('ㆍ', 'O'), ('지축지구', 'LOCATION')]"
331,2009.06.23. 오후 3:12,고양 삼송지구 상업용지 45필지 26일 입찰,"[('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('45필지', 'QUANTITY'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
332,2009.06.23. 오후 3:12,경기북부의 판교 삼송지구…여의도 3배 크기,"[('경기', 'LOCATION'), ('북부', 'TERM'), ('의', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('삼송지구', 'LOCATION'), ('…', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('크기', 'O')]"
333,2009.06.23. 오후 3:10,관심 분양단지 노량진민자역사 상가 베네치움,"[('관심', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('노량진민자역사', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('베네치움', 'ARTIFACT')]"
334,2009.06.23. 오후 3:10,분양단신 김포 고촌 월드메르디앙,"[('분양단신', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('고촌', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT')]"
335,2009.06.23. 오후 3:10,분양단신 래미안 동천 단지 내 상가,"[('분양단신', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('동천 단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O')]"
336,2009.06.23. 오후 3:10,관심 분양단지 일산 덕이지구 신동아 하이파크시티,"[('관심', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('신동아 하이파크시티', 'LOCATION')]"
337,2009.06.23. 오후 3:10,분양단신 인천 구월주공 단지 내 상가,"[('분양단신', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구월주공 단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O')]"
338,2009.06.23. 오후 3:10,관심 분양단지 제주 이도동 한일베라체,"[('관심', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('이도동', 'LOCATION'), (' ', 'O'), ('한일베라체', 'ARTIFACT')]"
339,2009.06.23. 오후 3:10,자연ㆍ사람 어우러진 웰빙도시 만들것,"[('자연ㆍ사람', 'O'), (' ', 'O'), ('어우러진', 'O'), (' ', 'O'), ('웰빙도시', 'O'), (' ', 'O'), ('만들것', 'O')]"
340,2009.06.23. 오후 3:10,분양단신 용산국제업무단지 소형오피스,"[('분양단신', 'O'), (' ', 'O'), ('용산국제업무단지', 'LOCATION'), (' ', 'O'), ('소형오피스', 'O')]"
341,2009.06.23. 오후 3:10,김포한강신도시 5만가구 에코도시…청라 분양열기 잇는다,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('에코도시…', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('잇는다', 'O')]"
342,2009.06.23. 오후 3:10,분양단신 마포 주상복합 엠파이어리버,"[('분양단신', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('엠파이어리버', 'ARTIFACT')]"
343,2009.06.23. 오후 3:10,남양주 진접지구 광릉수목원 인근 친환경 미니신도시,"[('남양주', 'CITY'), (' ', 'O'), ('진접지구', 'LOCATION'), (' ', 'O'), ('광릉수목원', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('미니신도시', 'O')]"
344,2009.06.23. 오후 3:10,양주 옥정신도시 건강ㆍ교육ㆍ문화 복합도시로,"[('양주', 'CITY'), (' ', 'O'), ('옥정신도시', 'LOCATION'), (' ', 'O'), ('건강ㆍ교육ㆍ문화', 'O'), (' ', 'O'), ('복합도시로', 'O')]"
345,2009.06.23. 오후 3:10,파주출판단지 관광객 몰리는 책마을 2단계 조성 공사 한창,"[('파주출판단지', 'LOCATION'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('책마을', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('한창', 'O')]"
346,2009.06.23. 오후 3:09,양주 고읍지구 수도권 북부지역 관문으로 개발,"[('양주', 'CITY'), (' ', 'O'), ('고읍지구', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), ('지역', 'O'), (' ', 'O'), ('관문으로', 'O'), (' ', 'O'), ('개발', 'O')]"
347,2009.06.23. 오후 3:07,한국 중국 고속도로 휴게소에 진출,"[('한국', 'COUNTRY'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('휴게소에', 'O'), (' ', 'O'), ('진출', 'O')]"
348,2009.06.23. 오후 2:57,김포한강 동시분양 청라 열풍 잇는다,"[('김포한강', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('잇는다', 'O')]"
349,2009.06.23. 오후 2:51,도공 中고속도로 휴게소 운영,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('中', 'LOCATION'), ('고속도로', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('운영', 'O')]"
350,2009.06.23. 오후 2:49,2040직딩들이여 노후가 걱정되면 부동산과 사랑에 빠져라,"[('2040', 'QUANTITY'), ('직딩들이여', 'O'), (' ', 'O'), ('노후가', 'O'), (' ', 'O'), ('걱정되면', 'O'), (' ', 'O'), ('부동산과', 'O'), (' ', 'O'), ('사랑에', 'O'), (' ', 'O'), ('빠져라', 'O')]"
351,2009.06.23. 오후 2:45,하반기 상가시장 돈의 향방은,"[('하반기', 'DATE'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('돈의', 'O'), (' ', 'O'), ('향방은', 'O')]"
352,2009.06.23. 오후 2:44,서울 아파트 재건축 연한 40년＞30년 단축 추진,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('40년', 'DATE'), ('＞', 'O'), ('30년', 'DATE'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('추진', 'O')]"
353,2009.06.23. 오후 2:40,서울시 2012년까지 중랑천·안양천에 뱃길 조성,"[('서울시', 'CITY'), (' ', 'O'), ('2012년까지', 'DATE'), (' ', 'O'), ('중랑천', 'LOCATION'), ('·', 'O'), ('안양천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뱃길', 'O'), (' ', 'O'), ('조성', 'O')]"
354,2009.06.23. 오후 2:33,안양천·중랑천서 배타고 한강까지 간다,"[('안양천', 'LOCATION'), ('·', 'O'), ('중랑천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('배', 'ARTIFACT'), ('타고', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('간다', 'O')]"
355,2009.06.23. 오후 2:25,부동산 중개법인도 분양대행 가능,"[('부동산', 'O'), (' ', 'O'), ('중개법인도', 'O'), (' ', 'O'), ('분양대행', 'O'), (' ', 'O'), ('가능', 'O')]"
356,2009.06.23. 오후 2:23,주공·토공 통합 D100..조직·인사 뜨거운 감자,"[('주공', 'ORGANIZATION'), ('·', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('D100', 'ARTIFACT'), ('..조직·인사', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('감자', 'O')]"
357,2009.06.23. 오후 2:08,뚫리는 길·길·길③용인고속도로 뚫리니 집값도 쑥쑥,"[('뚫리는', 'O'), (' ', 'O'), ('길·길·길③', 'O'), ('용인고속도로', 'ARTIFACT'), (' ', 'O'), ('뚫리니', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
358,2009.06.23. 오후 2:06,통합공사 사장 공모 이달말 실시,"[('통합공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('실시', 'O')]"
359,2009.06.23. 오후 2:03,미분양 아파트도 대단지가 대세,"[('미분양', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('대단지가', 'O'), (' ', 'O'), ('대세', 'O')]"
360,2009.06.23. 오후 2:01,네덜란드 건축가 베르켈 수원 강연회 ‘북적’,"[('네덜란드', 'COUNTRY'), (' ', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('베르켈', 'PERSON'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('강연회', 'O'), (' ', 'O'), ('‘북적’', 'O')]"
361,2009.06.23. 오후 2:00,강북시장 둘러보니 동북권 르네상스 일대 술렁,"[('강북시장', 'LOCATION'), (' ', 'O'), ('둘러보니', 'O'), (' ', 'O'), ('동북권', 'LOCATION'), (' ', 'O'), ('르네상스', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('술렁', 'O')]"
362,2009.06.23. 오후 1:54,수원 아이파크시티 설계 벤 판 베르켈 강연회,"[('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'LOCATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('벤 판 베르켈', 'PERSON'), (' ', 'O'), ('강연회', 'O')]"
363,2009.06.23. 오후 1:53,건축가 벤 판 베르켈 한국 아파트 디자인 좀더 개성 가져야,"[('건축가', 'OCCUPATION'), (' ', 'O'), ('벤 판 베르켈', 'PERSON'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('좀더', 'O'), (' ', 'O'), ('개성', 'O'), (' ', 'O'), ('가져야', 'O')]"
364,2009.06.23. 오후 1:42,포천 산정호수평강식물원 주변 전원토지 3.3㎡49500원 매각공고,"[('포천', 'CITY'), (' ', 'O'), ('산정호수평강식물원', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('3.3㎡49500원', 'QUANTITY'), (' ', 'O'), ('매각공고', 'O')]"
365,2009.06.23. 오후 1:35,서울 오피스 공실률 5년만에 최고치,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
366,2009.06.23. 오후 1:12,재테크특집 목돈과 노후대책 동시에 ‘해결’,"[('재테크특집', 'O'), (' ', 'O'), ('목돈과', 'O'), (' ', 'O'), ('노후대책', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('‘해결’', 'O')]"
367,2009.06.23. 오후 1:07,인천시 케냐 나이로비시와 우호결연 맺었다,"[('인천시', 'CITY'), (' ', 'O'), ('케냐', 'COUNTRY'), (' ', 'O'), ('나이로비시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('우호결연', 'O'), (' ', 'O'), ('맺었다', 'O')]"
368,2009.06.23. 오후 1:06,3천만원 있다면 확실한 고수익 연일 북새통,"[('3천만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
369,2009.06.23. 오후 12:42,강남 사모님도 놀란 4천만원 투자처 “연일 북새통”,"[('강남', 'LOCATION'), (' ', 'O'), ('사모님', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('놀란', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('“연일', 'O'), (' ', 'O'), ('북새통”', 'O')]"
370,2009.06.23. 오후 12:11,싱가포르 지하철 7천억 규모 쌍용건설 초대형 공사 수주,"[('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('7천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
371,2009.06.23. 오후 12:11,주ㆍ토공 통합사장 이달말 공모,"[('주ㆍ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('통합사장', 'CIVILIZATION'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('공모', 'O')]"
372,2009.06.23. 오후 12:11,입주아파트 70%가 ‘마이너스 프리미엄’,"[('입주아파트', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('‘마이너스', 'O'), (' ', 'O'), ('프리미엄’', 'O')]"
373,2009.06.23. 오후 12:11,‘길’투자내비게이션성복ㆍ상현 최대수혜…시세 꿈틀,"[('‘길’투자내비게이션', 'TERM'), ('성복ㆍ', 'O'), ('상현', 'PERSON'), (' ', 'O'), ('최대수혜…시세', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
374,2009.06.23. 오후 12:11,한국건설산업연구원 하반기 부동산전망 세미나,"[('한국건설산업연구원', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
375,2009.06.23. 오후 12:11,광개토개발 펜션부지 ‘전나무골’ 분양,"[('광개토', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('펜션부지', 'O'), (' ', 'O'), ('‘', 'O'), ('전나무골', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
376,2009.06.23. 오후 12:11,한양주택 광교 ‘한양수자인’ 공급,"[('한양주택', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
377,2009.06.23. 오후 12:06,2011년 집값 폭등 지역랜드마크 역세권을 잡아라,"[('2011년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('지역랜드마크', 'O'), (' ', 'O'), ('역세권을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
378,2009.06.23. 오후 12:03,대법원 장기간 사용된 도로 사유지 아니다,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('장기간', 'O'), (' ', 'O'), ('사용된', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('사유지', 'O'), (' ', 'O'), ('아니다', 'O')]"
379,2009.06.23. 오전 11:52,현대重 친환경 선박 첫 인도,"[('현대重', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('선박', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('인도', 'O')]"
380,2009.06.23. 오전 11:43,서울의 중심 신림역 신축아파트 900만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
381,2009.06.23. 오전 11:43,새로운 건설문화의 핵심 CM이란,"[('새로운', 'O'), (' ', 'O'), ('건설문화의', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('CM이란', 'O')]"
382,2009.06.23. 오전 11:41,서울 재건축 연한 610년 단축 추진,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('610년', 'DATE'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('추진', 'O')]"
383,2009.06.23. 오전 11:41,100% 전액반환 대명리조트 신규특별회원모집 여름성수기 절호의 기회,"[('100%', 'QUANTITY'), (' ', 'O'), ('전액반환', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O'), (' ', 'O'), ('여름', 'DATE'), ('성수기', 'O'), (' ', 'O'), ('절호의', 'O'), (' ', 'O'), ('기회', 'O')]"
384,2009.06.23. 오전 11:41,100% 전액반환 대명리조트 신규특별회원모집 여름성수기 절호의 기회,"[('100%', 'QUANTITY'), (' ', 'O'), ('전액반환', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O'), (' ', 'O'), ('여름', 'DATE'), ('성수기', 'O'), (' ', 'O'), ('절호의', 'O'), (' ', 'O'), ('기회', 'O')]"
