,date,headline,keyword
531,2008.09.03. 오후 1:32,GS건설 美 ENR지 선정 3년연속 국내 1위,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('ENR', 'ORGANIZATION'), ('지', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('3년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
532,2008.09.03. 오후 1:15,정부 추석교통대책 발표 13일 오전 귀성길 가장 혼잡,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('교통대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('귀성길', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('혼잡', 'O')]"
533,2008.09.03. 오후 1:09,롯데건설 하도급대금 부당 결정으로 과징금,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('하도급대금', 'O'), (' ', 'O'), ('부당', 'O'), (' ', 'O'), ('결정으로', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION')]"
534,2008.09.03. 오후 1:06,대운하 누가 포기했대…정부·여당 운하 추진 꿈틀꿈틀,"[('대운하', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('포기했대…', 'O'), ('정부', 'ORGANIZATION'), ('·여당', 'O'), (' ', 'O'), ('운하', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('꿈틀꿈틀', 'O')]"
535,2008.09.03. 오후 12:48,분양정보펀드보다 효자 환승역세권 알짜투자처는,"[('분양정보펀드', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('효자', 'O'), (' ', 'O'), ('환승역세권', 'O'), (' ', 'O'), ('알짜투자처는', 'O')]"
536,2008.09.03. 오후 12:25,재테크광고제주 크라운골프장 회원 600만원 한정접수,"[('재테크광고', 'O'), ('제주', 'CITY'), (' ', 'O'), ('크라운골프장', 'ORGANIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('한정접수', 'O')]"
537,2008.09.03. 오후 12:12,비자금 의혹 프라임그룹 회장 등 5명 출국금지,"[('비자금', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('출국금지', 'CIVILIZATION')]"
538,2008.09.03. 오후 12:02,롯데건설 입찰업체 간 빼먹다 덜미 잡혀,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('입찰업체', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('빼먹다', 'O'), (' ', 'O'), ('덜미', 'O'), (' ', 'O'), ('잡혀', 'O')]"
539,2008.09.03. 오전 11:56,정종환 국토 재건축 규제완화 검토한 바 없다,"[('정종환', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('검토한', 'O'), (' ', 'O'), ('바', 'O'), (' ', 'O'), ('없다', 'O')]"
540,2008.09.03. 오전 11:39,증여세율 인하...다주택자 세테크로 뜬다종합,"[('증여세율', 'O'), (' ', 'O'), ('인하...', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('세테크로', 'O'), (' ', 'O'), ('뜬다종합', 'O')]"
541,2008.09.03. 오전 11:30,8월 전세자금 보증 2592억원...전월比 2% ↓,"[('8월', 'DATE'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('2592억원', 'QUANTITY'), ('...', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
542,2008.09.03. 오전 11:28,정종환 장관 대운하 재검토 시사,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('시사', 'O')]"
543,2008.09.03. 오전 11:27,토공 취약계층 지역아동센터 리모델링 지원,"[('토공', 'O'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('지역아동센터', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('지원', 'O')]"
544,2008.09.03. 오전 11:27,마그네틱 열차승차권 사라진다,"[('마그네틱', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), ('승차권', 'O'), (' ', 'O'), ('사라진다', 'O')]"
545,2008.09.03. 오전 11:24,GS건설 美 ENR 선정 3년 연속 국내선두,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('ENR', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('국내선두', 'O')]"
546,2008.09.03. 오전 11:18,강만수 공급·거래 확대로 부동산 가격 안정화,"[('강만수', 'PERSON'), (' ', 'O'), ('공급·거래', 'O'), (' ', 'O'), ('확대로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('안정화', 'O')]"
547,2008.09.03. 오전 11:17,귀성13일오전·귀경14일오후 가장 혼잡,"[('귀성', 'O'), ('13일', 'DATE'), ('오전', 'TIME'), ('·귀경', 'O'), ('14일', 'DATE'), ('오후', 'TIME'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('혼잡', 'O')]"
548,2008.09.03. 오전 11:15,대명리조트 소노펠리체 특별분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('소노펠리체', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
549,2008.09.03. 오전 11:15,성동구 재개발조합원용 주택중개시스템 운영,"[('성동구', 'LOCATION'), (' ', 'O'), ('재개발조합원', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('주택중개시스템', 'O'), (' ', 'O'), ('운영', 'O')]"
550,2008.09.03. 오전 11:12,미분양대책도 안먹혀..지방 깡통분양권 속출,"[('미분양대책도', 'O'), (' ', 'O'), ('안먹혀..지방', 'O'), (' ', 'O'), ('깡통분양권', 'O'), (' ', 'O'), ('속출', 'O')]"
551,2008.09.03. 오전 11:09,추석연휴 귀성 13일오전 귀경 14일오후 피하세요,"[('추석연휴', 'DATE'), (' ', 'O'), ('귀성', 'O'), (' ', 'O'), ('13일오전', 'TIME'), (' ', 'O'), ('귀경', 'O'), (' ', 'O'), ('14일오후', 'TIME'), (' ', 'O'), ('피하세요', 'O')]"
552,2008.09.03. 오전 11:02,여성용 화장실 추석 고속도로에 확대 설치,"[('여성용', 'O'), (' ', 'O'), ('화장실', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('고속도로에', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('설치', 'O')]"
553,2008.09.03. 오전 11:02,아산만 해저지형 30년 동안 활발히 변해,"[('아산만', 'LOCATION'), (' ', 'O'), ('해저지형', 'O'), (' ', 'O'), ('30년 동안', 'DATE'), (' ', 'O'), ('활발히', 'O'), (' ', 'O'), ('변해', 'O')]"
554,2008.09.03. 오전 11:01,벽산블루밍 메가씨티 입주기념 대축제 개최,"[('벽산블루밍 메가씨티', 'ARTIFACT'), (' ', 'O'), ('입주기념', 'O'), (' ', 'O'), ('대축제', 'O'), (' ', 'O'), ('개최', 'O')]"
555,2008.09.03. 오전 11:00,1억짜리 아파트 점점 사라져,"[('1억짜리', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('점점', 'O'), (' ', 'O'), ('사라져', 'O')]"
556,2008.09.03. 오전 10:55,재건축 검토없다 부동산정책 오락가락,"[('재건축', 'O'), (' ', 'O'), ('검토없다', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('오락가락', 'O')]"
557,2008.09.03. 오전 10:48,鄭국토 대운하 재추진 가능성 시사,"[('鄭국토', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('재추진', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('시사', 'O')]"
558,2008.09.03. 오전 10:45,안성시 골프장 인허가에 불법행위경기도,"[('안성시', 'CITY'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('인허가에', 'O'), (' ', 'O'), ('불법행위', 'O'), ('경기도', 'LOCATION')]"
559,2008.09.03. 오전 10:40,벽산건설 광주블루밍 입주기념 잔치 열어,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('광주블루밍', 'ARTIFACT'), (' ', 'O'), ('입주기념', 'O'), (' ', 'O'), ('잔치', 'O'), (' ', 'O'), ('열어', 'O')]"
560,2008.09.03. 오전 10:35,정 국토장관 연일 경부운하 불지피기,"[('정', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('경부운하', 'LOCATION'), (' ', 'O'), ('불지피기', 'O')]"
561,2008.09.03. 오전 10:32,한국건설문화원 이달4일 19회 포럼 개최,"[('한국건설문화원', 'ORGANIZATION'), (' ', 'O'), ('이달4일', 'DATE'), (' ', 'O'), ('19회', 'QUANTITY'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
562,2008.09.03. 오전 10:16,강남 부동산 지금이 저점…전문가들 조심스레 동조 분위기,"[('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('저점…', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('조심스레', 'O'), (' ', 'O'), ('동조', 'O'), (' ', 'O'), ('분위기', 'O')]"
563,2008.09.03. 오전 10:11,프리즘일자리 창출과 뺏기,"[('프리즘일자리', 'O'), (' ', 'O'), ('창출과', 'O'), (' ', 'O'), ('뺏기', 'O')]"
564,2008.09.03. 오전 10:08,정종환 국토 대운하 검토할만하다 또 언급,"[('정종환', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('검토할만하다', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('언급', 'O')]"
565,2008.09.03. 오전 9:58,경인운하 재추진..다시 불붙은 찬반 논란,"[('경인운하', 'LOCATION'), (' ', 'O'), ('재추진..다시', 'O'), (' ', 'O'), ('불붙은', 'O'), (' ', 'O'), ('찬반', 'O'), (' ', 'O'), ('논란', 'O')]"
566,2008.09.03. 오전 9:51,실거주 적합한 ‘똘똘한’ 미분양 고르기,"[('실거주', 'O'), (' ', 'O'), ('적합한', 'O'), (' ', 'O'), ('‘똘똘한’', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('고르기', 'O')]"
567,2008.09.03. 오전 9:44,벽산건설 광주 블루밍 메가씨티 입주민 행사,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'ARTIFACT'), (' ', 'O'), ('블루밍 메가씨티', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('행사', 'O')]"
568,2008.09.03. 오전 9:44,건설경기 부양책 나온다..카드는,"[('건설경기', 'O'), (' ', 'O'), ('부양책', 'O'), (' ', 'O'), ('나온다..', 'O'), (' ', 'O'), ('카드는', 'O')]"
569,2008.09.03. 오전 9:42,鄭국토 소형·임대의무비율 전혀 검토안해,"[('鄭국토', 'O'), (' ', 'O'), ('소형·임대의무비율', 'O'), (' ', 'O'), ('전혀', 'O'), (' ', 'O'), ('검토안해', 'O')]"
570,2008.09.03. 오전 9:36,전문기자 리포트 다시 도마에 오른 재개발ㆍ재건축 활성화,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('도마에', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('활성화', 'O')]"
571,2008.09.03. 오전 9:33,광교 에듀타운 교육 주거 접목한 명품도시로...,"[('광교', 'LOCATION'), (' ', 'O'), ('에듀타운', 'ARTIFACT'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('접목한', 'O'), (' ', 'O'), ('명품도시로...', 'O')]"
572,2008.09.03. 오전 9:31,포스코건설 이달말 상장 앞두고 사업 탄력,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('탄력', 'O')]"
573,2008.09.03. 오전 9:29,토공 지역아동센터 리모델링 사업 나서,"[('토공 지역아동센터 리모델링 사업', 'TERM'), (' ', 'O'), ('나서', 'O')]"
574,2008.09.03. 오전 9:07,정종환 국토장관 대운하 필요하다면 다시 할 수 있다,"[('정종환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('필요하다면', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
575,2008.09.03. 오전 6:51,세제개편 지방·수도권시장 위축 가속화 우려,"[('세제개편', 'O'), (' ', 'O'), ('지방·', 'O'), ('수도권', 'LOCATION'), ('시장', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('가속화', 'O'), (' ', 'O'), ('우려', 'O')]"
576,2008.09.03. 오전 6:45,인천경기송도 11공구 310만평 매립한다,"[('인천경기송도', 'LOCATION'), (' ', 'O'), ('11공구', 'QUANTITY'), (' ', 'O'), ('310만평', 'QUANTITY'), (' ', 'O'), ('매립한다', 'O')]"
577,2008.09.03. 오전 5:57,1인가구 기숙사형 주택 공급,"[('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('기숙사형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O')]"
578,2008.09.03. 오전 4:11,9ㆍ1 세제개편안 이후 버블세븐지역 분위기는,"[('9ㆍ1', 'QUANTITY'), (' ', 'O'), ('세제개편안', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('버블세븐', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('분위기는', 'O')]"
579,2008.09.03. 오전 4:11,강남 집값 내년부터 반등 가능성 높아,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('높아', 'O')]"
580,2008.09.03. 오전 3:13,부동산시장 정중동… 강남 문의전화 쇄도,"[('부동산시장', 'O'), (' ', 'O'), ('정중동…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('문의전화', 'O'), (' ', 'O'), ('쇄도', 'O')]"
581,2008.09.03. 오전 3:13,주택거래신고지역서도 중개업자가 신고,"[('주택거래신고지역서도', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('신고', 'O')]"
582,2008.09.03. 오전 3:13,상가 점포의 선전,"[('상가', 'O'), (' ', 'O'), ('점포의', 'O'), (' ', 'O'), ('선전', 'O')]"
583,2008.09.03. 오전 3:13,분양정보동남아 부동산투자 콘퍼런스 外,"[('분양정보', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('콘퍼런스', 'O'), (' ', 'O'), ('外', 'O')]"
584,2008.09.03. 오전 3:06,청와대도 ‘재건축·재개발’ 엇박자,"[('청와대', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('‘재건축·재개발’', 'O'), (' ', 'O'), ('엇박자', 'O')]"
585,2008.09.04. 오후 10:43,새만금 개발 계획 변경‥농지 30%로 축소,"[('새만금', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('변경‥농지', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O')]"
586,2008.09.04. 오후 10:25,새만금 간척지 농지비율 72%→30% 축소,"[('새만금', 'LOCATION'), (' ', 'O'), ('간척지', 'O'), (' ', 'O'), ('농지비율', 'O'), (' ', 'O'), ('72%', 'QUANTITY'), ('→', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
587,2008.09.04. 오후 9:42,김포한강 우남퍼스트빌 2순위서도 624가구 미달,"[('김포', 'LOCATION'), ('한강', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), ('서도', 'O'), (' ', 'O'), ('624가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
588,2008.09.04. 오후 9:11,건설업계 경인운하 잡아라,"[('건설업계', 'O'), (' ', 'O'), ('경인운하', 'LOCATION'), (' ', 'O'), ('잡아라', 'O')]"
589,2008.09.04. 오후 8:42,얼어붙은 부동산시장 백약이 무효,"[('얼어붙은', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('백약이', 'O'), (' ', 'O'), ('무효', 'O')]"
590,2008.09.04. 오후 8:34,새만금 농지 비율 대폭 축소…환경단체 반발,"[('새만금', 'LOCATION'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소…환경단체', 'O'), (' ', 'O'), ('반발', 'O')]"
591,2008.09.04. 오후 8:34,새만금 농지 비율 대폭 축소…환경단체 반발,"[('새만금', 'LOCATION'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소…환경단체', 'O'), (' ', 'O'), ('반발', 'O')]"
592,2008.09.04. 오후 8:26,매물 실종 부동산 시장…양도세 감면 앞당긴다,"[('매물', 'O'), (' ', 'O'), ('실종', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('앞당긴다', 'O')]"
593,2008.09.04. 오후 8:26,매물 실종 부동산 시장…양도세 감면 앞당긴다,"[('매물', 'O'), (' ', 'O'), ('실종', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('앞당긴다', 'O')]"
594,2008.09.04. 오후 7:59,종합서울 강남구 임대주택 수서 이외의 지역에 짓겠다,"[('종합서울', 'LOCATION'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('수서', 'LOCATION'), (' ', 'O'), ('이외의', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('짓겠다', 'O')]"
595,2008.09.04. 오후 7:36,집값 떨어지는데 고금리 압박…‘빚내 빚갚기’ 악순환 우려,"[('집값', 'O'), (' ', 'O'), ('떨어지는데', 'O'), (' ', 'O'), ('고금리', 'O'), (' ', 'O'), ('압박…‘빚내', 'O'), (' ', 'O'), ('빚갚기’', 'O'), (' ', 'O'), ('악순환', 'O'), (' ', 'O'), ('우려', 'O')]"
596,2008.09.04. 오후 7:36,주택경매 급증…서민들 삶터 ‘흔들’,"[('주택경매', 'O'), (' ', 'O'), ('급증…', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('삶터', 'O'), (' ', 'O'), ('‘흔들’', 'O')]"
597,2008.09.04. 오후 7:07,서울 강남구 수서2지구 임대주택 건설 반대종합,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('수서2지구', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('반대종합', 'O')]"
598,2008.09.04. 오후 6:58,대전엑스포과학공원 일대 재정비촉진지구 지정,"[('대전엑스포과학공원', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재정비촉진지구', 'O'), (' ', 'O'), ('지정', 'O')]"
599,2008.09.04. 오후 6:33,양도세 줄면 강남 매물 더 늘텐데…상투 잡은 사람들 세제개편 방침에 한숨만,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('줄면', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘텐데…상투', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('세제개편', 'O'), (' ', 'O'), ('방침에', 'O'), (' ', 'O'), ('한숨만', 'O')]"
600,2008.09.04. 오후 6:33,재개발 아파트 전성시대…재건축 물량은 뚝,"[('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전성시대…재건축', 'O'), (' ', 'O'), ('물량은', 'O'), (' ', 'O'), ('뚝', 'O')]"
601,2008.09.04. 오후 6:28,서민 울리는 재개발·재건축 정책中. 시공사 돈벌이로 전락,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('울리는', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('정책中.', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('돈벌이로', 'O'), (' ', 'O'), ('전락', 'O')]"
602,2008.09.04. 오후 6:23,집까지 넘어가는 서민 갈수록 증가…주택 경매 40% 급증,"[('집까지', 'O'), (' ', 'O'), ('넘어가는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('증가…주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
603,2008.09.04. 오후 6:15,건설채용박람회 성황리 마감,"[('건설채용박람회', 'EVENT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('마감', 'O')]"
604,2008.09.04. 오후 6:08,디자인서울 세계에 알린다,"[('디자인서울', 'LOCATION'), (' ', 'O'), ('세계에', 'O'), (' ', 'O'), ('알린다', 'O')]"
605,2008.09.04. 오후 6:06,인천 에코메트로에 대규모 임대주택,"[('인천', 'CITY'), (' ', 'O'), ('에코메트로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('임대주택', 'O')]"
606,2008.09.04. 오후 6:06,상계동에 공연장 건물 짓는다,"[('상계동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공연장', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('짓는다', 'O')]"
607,2008.09.04. 오후 6:06,래미안서초 최고 가점 60점,"[('래미안서초', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('60점', 'QUANTITY')]"
608,2008.09.04. 오후 6:06,현대건설 보안시스템 특허출원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('보안시스템', 'O'), (' ', 'O'), ('특허출원', 'O')]"
609,2008.09.04. 오후 6:06,광교신도시엔 성냥갑 아파트 안돼요,"[('광교신도시', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('성냥갑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안돼요', 'O')]"
610,2008.09.04. 오후 6:06,아산신도시 저탄소도시 로 조성,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('저탄소도시', 'O'), (' ', 'O'), ('로', 'O'), (' ', 'O'), ('조성', 'O')]"
611,2008.09.04. 오후 6:06,삼성물산 이집트 AUC 캠퍼스 4년만에 완공,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('AUC 캠퍼스', 'ARTIFACT'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완공', 'O')]"
612,2008.09.04. 오후 6:06,새만금 농업용지 30%로 축소,"[('새만금', 'LOCATION'), (' ', 'O'), ('농업용지', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O')]"
613,2008.09.04. 오후 6:06,재건축후분양제 내달 폐지된다,"[('재건축후분양제', 'CIVILIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('폐지된다', 'O')]"
