,date,headline,keyword
229,2015.09.07. 오후 1:35,서울경제TV ‘창원 롯데캐슬 더 퍼스트’ 주말 3만4000여명 몰려,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('창원 롯데캐슬 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3만4000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
230,2015.09.07. 오후 1:34,골프존 2015 전국 어울림 골프 페스티벌 팡파르,"[('골프존', 'ORGANIZATION'), (' ', 'O'), ('2015 전국 어울림 골프 페스티벌', 'EVENT'), (' ', 'O'), ('팡파르', 'O')]"
231,2015.09.07. 오후 1:33,아파트 관리비 횡령 등 불법행위 최근 2년간 172건 적발,"[('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('횡령', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('최근 2년간', 'DATE'), (' ', 'O'), ('172건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
232,2015.09.07. 오후 1:31,즉시 입주 가능한 부산 1억원 초반대의 프리미엄하우스 더클래식 분양,"[('즉시', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('1억원 초반대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('프리미엄하우스 더클래식', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
233,2015.09.07. 오후 1:25,서울경제TV 가을 수도권 수익형 상가 ‘3파전’… 스트리트형·수변등 인기,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('3파전', 'EVENT'), ('’…', 'O'), (' ', 'O'), ('스트리트형·수변등', 'O'), (' ', 'O'), ('인기', 'O')]"
234,2015.09.07. 오후 1:14,서울경제TV “아파트 관리비 쌈지돈처럼 사용” 2년새 172건 적발,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('쌈지돈처럼', 'O'), (' ', 'O'), ('사용”', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('172건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
235,2015.09.07. 오후 1:00,아파트 경매 주춤한 사이 상가는 날았다,"[('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('주춤한', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('날았다', 'O')]"
236,2015.09.07. 오후 12:50,쏠비치 호텔 앤 리조트 삼척 10년만기 전액 반환형 분양,"[('쏠비치 호텔 앤 리조트', 'ORGANIZATION'), (' ', 'O'), ('삼척', 'LOCATION'), (' ', 'O'), ('10년만', 'DATE'), ('기', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('반환형', 'O'), (' ', 'O'), ('분양', 'O')]"
237,2015.09.07. 오후 12:26,지금은 분양중구리 갈매지구에 들어서는 갈매역 아이파크영상,"[('지금은', 'O'), (' ', 'O'), ('분양', 'O'), ('중구리', 'LOCATION'), (' ', 'O'), ('갈매지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('갈매역', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('영상', 'O')]"
238,2015.09.07. 오후 12:15,초 저금리시대 미사강변도시 112 상가 풍부한 배후수요로 각광,"[('초', 'O'), (' ', 'O'), ('저금리시대', 'O'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('112', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('배후수요로', 'O'), (' ', 'O'), ('각광', 'O')]"
239,2015.09.07. 오후 12:15,더블 역세권 품은 노른자 입지 ‘노량진메가스터디타워’ 투자자 눈독,"[('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('노량진메가스터디타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('눈독', 'O')]"
240,2015.09.07. 오후 12:02,분당 전셋값이면 태전아이파크 한 채 매입 강남·판교 등 업무지구 접근성 높아 실수층 유입 多,"[('분당', 'LOCATION'), (' ', 'O'), ('전셋값이면', 'O'), (' ', 'O'), ('태전아이파크', 'ARTIFACT'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('업무지구', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('실수층', 'O'), (' ', 'O'), ('유입', 'O'), (' ', 'O'), ('多', 'O')]"
241,2015.09.07. 오후 12:02,경매 낙찰가율 상승세 주춤 주택아파트담보대출금리비교 활용해서 매매잔금 해결,"[('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('주택아파트담보대출금리비교', 'O'), (' ', 'O'), ('활용해서', 'O'), (' ', 'O'), ('매매잔금', 'O'), (' ', 'O'), ('해결', 'O')]"
242,2015.09.07. 오후 12:01,하반기 입주 가뭄 후폭풍…지역주택조합으로 알뜰 내 집 마련,"[('하반기', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('후폭풍…지역주택조합으로', 'O'), (' ', 'O'), ('알뜰', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O')]"
243,2015.09.07. 오후 12:01,기준금리 1%시대 합리적 분양가로 투자자 몰리는 강원라마다호텔리조트,"[('기준금리', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('시대', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('강원라마다호텔리조트', 'ARTIFACT')]"
244,2015.09.07. 오전 11:56,명동 르와지르호텔 회사보유분 선착순 특별분양 즉시 수익률 발생,"[('명동', 'LOCATION'), (' ', 'O'), ('르와지르호텔', 'ORGANIZATION'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('발생', 'O')]"
245,2015.09.07. 오전 11:55,월요광장정용덕 선거경제주기 증후군,"[('월요광장', 'LOCATION'), ('정용덕', 'TERM'), (' ', 'O'), ('선거경제주기 증후군', 'TERM')]"
246,2015.09.07. 오전 11:53,현장에서박병국 전월세상한제 연구용역 공정성 유감,"[('현장에서', 'O'), ('박병국', 'PERSON'), (' ', 'O'), ('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('연구용역', 'O'), (' ', 'O'), ('공정성', 'O'), (' ', 'O'), ('유감', 'O')]"
247,2015.09.07. 오전 11:51,300만원 계약금 정액제로 부담없이 구입할 절호의 기회,"[('300만원', 'QUANTITY'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('정액제로', 'O'), (' ', 'O'), ('부담없이', 'O'), (' ', 'O'), ('구입할', 'O'), (' ', 'O'), ('절호의', 'O'), (' ', 'O'), ('기회', 'O')]"
248,2015.09.07. 오전 11:51,현대엔지니어링 외국인직원 퀴즈 이벤트 개최,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('직원', 'OCCUPATION'), (' ', 'O'), ('퀴즈', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('개최', 'O')]"
249,2015.09.07. 오전 11:51,“마지막 서울 공공분양 잡자”…마곡지구 2차 인기몰이,"[('“마지막', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('잡자”…', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('인기몰이', 'O')]"
250,2015.09.07. 오전 11:50,2기신도시 찬밥 양주 ‘백조’ 변신,"[('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('찬밥', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('백조', 'ANIMAL'), ('’', 'O'), (' ', 'O'), ('변신', 'O')]"
251,2015.09.07. 오전 11:50,용인 성복역 롯데캐슬 신분당선 개통·롯데몰 호재,"[('용인', 'CITY'), (' ', 'O'), ('성복역', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('개통·', 'O'), ('롯데몰', 'ORGANIZATION'), (' ', 'O'), ('호재', 'O')]"
252,2015.09.07. 오전 11:49,현대엔지니어링 외국인 직원 퀴즈대회 열어,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('퀴즈대회', 'O'), (' ', 'O'), ('열어', 'O')]"
253,2015.09.07. 오전 11:49,‘청약제도 개편의 힘’…분양시장 폭발,"[('‘청약제도', 'O'), (' ', 'O'), ('개편의', 'O'), (' ', 'O'), ('힘’…분양시장', 'O'), (' ', 'O'), ('폭발', 'O')]"
254,2015.09.07. 오전 11:46,현대엔지니어링 외국인직원 퀴즈 이벤트 개최,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('직원', 'OCCUPATION'), (' ', 'O'), ('퀴즈', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('개최', 'O')]"
255,2015.09.07. 오전 11:44,현대엔지니어링 외국인직원 퀴즈 이벤트 가져,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('직원', 'OCCUPATION'), (' ', 'O'), ('퀴즈', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('가져', 'O')]"
256,2015.09.07. 오전 11:43,경기 서북부에 랜드마크 일산요진 와이시티Ycity,"[('경기', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), ('에', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('일산요진 와이시티', 'ARTIFACT'), ('Ycity', 'O')]"
257,2015.09.07. 오전 11:40,대명리조트 36주년특별분양 10년만기 전액반환 회원권 가입할 마지막기회,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('36주년', 'DATE'), ('특별분양', 'O'), (' ', 'O'), ('10년만기', 'DATE'), (' ', 'O'), ('전액반환', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('가입할', 'O'), (' ', 'O'), ('마지막기회', 'O')]"
258,2015.09.07. 오전 11:39,금강펜테리움 하반기 3700여 가구 공급,"[('금강펜테리움', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('3700여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
259,2015.09.07. 오전 11:37,부동산개발업 등록요건 완화,"[('부동산개발업', 'O'), (' ', 'O'), ('등록요건', 'O'), (' ', 'O'), ('완화', 'O')]"
260,2015.09.07. 오전 11:36,롯데건설 용인 성복역 롯데캐슬 10월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복역', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
261,2015.09.07. 오전 11:36,퀴즈로 한국문화 배워요 현대ENG 외국인 직원 퀴즈대회,"[('퀴즈로', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('문화', 'O'), (' ', 'O'), ('배워요', 'O'), (' ', 'O'), ('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('퀴즈대회', 'O')]"
262,2015.09.07. 오전 11:35,재개발 반대주민 생활고로 사망…전철협 대책 촉구,"[('재개발', 'O'), (' ', 'O'), ('반대', 'CIVILIZATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('생활고로', 'O'), (' ', 'O'), ('사망…', 'O'), ('전철협', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('촉구', 'O')]"
263,2015.09.07. 오전 11:32,정부 택배 등 드론 시범사업자 10월말 선정,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('택배', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('시범사업자', 'CIVILIZATION'), (' ', 'O'), ('10월말', 'DATE'), (' ', 'O'), ('선정', 'O')]"
264,2015.09.07. 오전 11:27,다산신도시 첫 민간아파트 유승한내들 센트럴 3만 명 다녀가…,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('유승한내들 센트럴', 'ARTIFACT'), (' ', 'O'), ('3만 명', 'QUANTITY'), (' ', 'O'), ('다녀가…', 'O')]"
265,2015.09.07. 오전 11:23,르포 미사 강변 찍고 다산신도시로…첫 민간주택 공급,"[('르포', 'O'), (' ', 'O'), ('미사 강변', 'LOCATION'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('다산신도시', 'LOCATION'), ('로…첫', 'O'), (' ', 'O'), ('민간주택', 'O'), (' ', 'O'), ('공급', 'O')]"
266,2015.09.07. 오전 11:20,최고 경쟁률 96대 1 기록 ‘e편한세상 양주신도시’ 성공리에 청약 마감,"[('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('96대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 양주신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('성공리에', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
267,2015.09.07. 오전 11:19,철도공단 추석 대비 임금체불 실태점검,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('임금체불', 'O'), (' ', 'O'), ('실태점검', 'O')]"
268,2015.09.07. 오전 11:19,실시간 거래현황전세가율 90% 육박...동작구 상도동 상도래미안3차 전세 실거래가는,"[('실시간', 'O'), (' ', 'O'), ('거래현황전세가율', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('육박...', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('상도래미안', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
269,2015.09.07. 오전 11:18,연 면적 3000㎡ 미만 부동산개발업은 등록 면제,"[('연', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('3000㎡ 미만', 'QUANTITY'), (' ', 'O'), ('부동산개발업은', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('면제', 'O')]"
270,2015.09.07. 오전 11:17,여의도동신림동 신림선경전철 기공식,"[('여의도동신림동', 'LOCATION'), (' ', 'O'), ('신림선경전철 기공식', 'EVENT')]"
271,2015.09.07. 오전 11:16,경북도청 신도시 핵심입지 ‘소유메트로’ 오피스텔 실수요자들 관심집중,"[('경북도청', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('핵심입지', 'O'), (' ', 'O'), ('‘', 'O'), ('소유메트로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심집중', 'O')]"
272,2015.09.07. 오전 11:16,경전철 신림선 기공식..오는 2020년 완공,"[('경전철', 'ARTIFACT'), (' ', 'O'), ('신림선 기공식', 'EVENT'), ('..', 'O'), ('오는 2020년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
273,2015.09.07. 오전 11:15,SH공사 임대주택 4만여 가구에 소화기 지급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('4만여 가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('소화기', 'TERM'), (' ', 'O'), ('지급', 'O')]"
274,2015.09.07. 오전 11:15,SH공사 임대주택 4만307가구에 소화기 지급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('4만307가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('소화기', 'O'), (' ', 'O'), ('지급', 'O')]"
275,2015.09.07. 오전 11:15,SH공사 다가구 등 임대주택에 소화기 지급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('임대주택에', 'O'), (' ', 'O'), ('소화기', 'O'), (' ', 'O'), ('지급', 'O')]"
276,2015.09.07. 오전 11:14,10만㎡ 규모 공장건설 인허가 기간 빨라진다,"[('10만㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공장건설', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
277,2015.09.07. 오전 11:14,차고 넘치는 1순위 청약시장 달군다,"[('차고', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('달군다', 'O')]"
278,2015.09.07. 오전 11:08,철도시설공단 광명역 주차장부지 개발사업자 공모,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('주차장부지', 'O'), (' ', 'O'), ('개발사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
279,2015.09.07. 오전 11:06,전주 항공대대 이전 도도동 일대 토지 보상계획 공고,"[('전주 항공대대', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('도도동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('보상계획', 'O'), (' ', 'O'), ('공고', 'O')]"
280,2015.09.07. 오전 11:06,이달 8일부터 부동산개발업 등록요건 완화,"[('이달 8일부터', 'DATE'), (' ', 'O'), ('부동산개발업', 'O'), (' ', 'O'), ('등록요건', 'O'), (' ', 'O'), ('완화', 'O')]"
281,2015.09.07. 오전 11:03,저렴한 내 집 마련 수성 코오롱하늘채센텀 지역주택조합아파트 시선집중,"[('저렴한', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('코오롱하늘채센텀', 'ARTIFACT'), (' ', 'O'), ('지역주택조합아파트', 'O'), (' ', 'O'), ('시선집중', 'O')]"
282,2015.09.07. 오전 11:02,부동산개발업 등록요건 8일부터 완화,"[('부동산개발업', 'O'), (' ', 'O'), ('등록요건', 'O'), (' ', 'O'), ('8일부터', 'DATE'), (' ', 'O'), ('완화', 'O')]"
283,2015.09.07. 오전 11:02,세종에이스타워 알짜 상가 찾는 투자자들로 장사진 10만 유동인구 잡아라,"[('세종에이스타워', 'ARTIFACT'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들로', 'O'), (' ', 'O'), ('장사진', 'O'), (' ', 'O'), ('10만', 'QUANTITY'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('잡아라', 'O')]"
284,2015.09.07. 오전 11:01,착한 분양가에 수요자와 투자자 몰려 ‘평택 세인트캐슬’,"[('착한', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('세인트캐슬', 'ARTIFACT'), ('’', 'O')]"
285,2015.09.07. 오전 11:01,경기 ‘기흥역 파크 푸르지오’ 수도권 1순위 청약 몰린다,"[('경기', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('기흥역 파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('몰린다', 'O')]"
286,2015.09.07. 오전 11:01,‘세종에이스타워’ 상가 10만여 공공기관 임대수요 은퇴세대 대거 몰려 ‘분양 호황’,"[('‘', 'O'), ('세종에이스타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('10만여', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('은퇴세대', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('호황’', 'O')]"
287,2015.09.07. 오전 11:01,서울시 민간 협력 공동체주택 활성화 나서,"[('서울시', 'CITY'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('공동체주택', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('나서', 'O')]"
288,2015.09.07. 오전 11:01,기업 공장설립 인·허가기간 대폭 단축,"[('기업', 'O'), (' ', 'O'), ('공장설립', 'O'), (' ', 'O'), ('인·허가기간', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('단축', 'O')]"
289,2015.09.07. 오전 11:01,두산인프라코어 굴삭기 2011대 리콜,"[('두산인프라코어', 'ORGANIZATION'), (' ', 'O'), ('굴삭기', 'ARTIFACT'), (' ', 'O'), ('2011대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
290,2015.09.07. 오전 11:00,10만㎡ 공장 설립 인·허가 기간 7개월 단축,"[('10만㎡', 'QUANTITY'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('7개월', 'DATE'), (' ', 'O'), ('단축', 'O')]"
291,2015.09.07. 오전 11:00,건축·개발행위·공장설립 허가 기간 대폭 단축,"[('건축·개발행위·공장설립', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('단축', 'O')]"
292,2015.09.07. 오전 11:00,두산인프라코어 굴삭기 2011대 리콜,"[('두산인프라코어', 'ORGANIZATION'), (' ', 'O'), ('굴삭기', 'ARTIFACT'), (' ', 'O'), ('2011대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
293,2015.09.07. 오전 11:00,짚그랜드체로키 2126대 리콜…연료장치 결함,"[('짚그랜드체로키', 'ORGANIZATION'), (' ', 'O'), ('2126대', 'QUANTITY'), (' ', 'O'), ('리콜…연료장치', 'O'), (' ', 'O'), ('결함', 'O')]"
294,2015.09.07. 오전 11:00,건축·개발행위·공장설립 허가절차 간소화,"[('건축·개발행위·공장설립', 'O'), (' ', 'O'), ('허가절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
295,2015.09.07. 오전 11:00,국토부 산하기관 건설기계 임대료 지급보증서 발급률 급증,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('건설기계', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('지급보증서', 'O'), (' ', 'O'), ('발급률', 'O'), (' ', 'O'), ('급증', 'O')]"
