,date,headline,keyword
322,2006.10.24. 오후 3:07,청와대 신도시구상 부동산정책 변화 아니다,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('신도시구상', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('아니다', 'O')]"
323,2006.10.24. 오후 2:45,서울시 재개발 원주민 정착률 절반도 안돼,"[('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('정착률', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼', 'O')]"
324,2006.10.24. 오후 2:41,국감초점“은평뉴타운 분양가 주변시세 2배 서민 주거 안정 목표 실종”,"[('국감초점“', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('주변시세', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('실종”', 'O')]"
325,2006.10.24. 오후 2:26,천안 불당 트윈팰리스 상가 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('불당 트윈팰리스', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
326,2006.10.24. 오후 2:18,뉴타운이 땅값 상승 주범 은평 271%↑,"[('뉴타운이', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주범', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('271%', 'QUANTITY'), ('↑', 'O')]"
327,2006.10.24. 오후 2:15,서울 강북성북관악 등 5곳 주택투기지역 지정,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('성북', 'LOCATION'), ('관악', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('주택투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
328,2006.10.24. 오후 2:11,“지금 집 사지 말라”… 어떻게 믿나,"[('“지금', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사지', 'O'), (' ', 'O'), ('말라”…', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('믿나', 'O')]"
329,2006.10.24. 오후 2:11,성북·관악·강북구도 주택투기지역,"[('성북', 'LOCATION'), ('·', 'O'), ('관악', 'LOCATION'), ('·', 'O'), ('강북구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('주택투기지역', 'O')]"
330,2006.10.24. 오후 2:09,용인시 떳다방 집중 단속,"[('용인시', 'CITY'), (' ', 'O'), ('떳다방', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속', 'O')]"
331,2006.10.24. 오후 2:06,박명주 재테크가이드아파트형 공장 내 상가 투자,"[('박명주', 'PERSON'), (' ', 'O'), ('재테크가이드아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O')]"
332,2006.10.24. 오후 2:03,뉴타운 인근 미분양 아파트 줄어,"[('뉴타운', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('줄어', 'O')]"
333,2006.10.24. 오후 2:00,“서울시 서울시민 상대로 집장사”,"[('“', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('상대로', 'O'), (' ', 'O'), ('집장사”', 'O')]"
334,2006.10.24. 오후 1:57,동정이방주 한국주택협회장,"[('동정이방주', 'PERSON'), (' ', 'O'), ('한국주택협회장', 'CIVILIZATION')]"
335,2006.10.24. 오후 1:56,신도시 건설 정치권서도 찬반 팽팽,"[('신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('정치권서도', 'O'), (' ', 'O'), ('찬반', 'O'), (' ', 'O'), ('팽팽', 'O')]"
336,2006.10.24. 오후 1:55,신규 신도시 인천 검단 유력종합,"[('신규', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('유력종합', 'O')]"
337,2006.10.24. 오후 1:42,공공택지 공급↓·가격↑…집값 상승 요인 되나,"[('공공택지', 'O'), (' ', 'O'), ('공급↓·가격↑…집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('요인', 'O'), (' ', 'O'), ('되나', 'O')]"
338,2006.10.24. 오후 1:36,국감SH공사 상암7단지도 평당 480만원 폭리,"[('국감SH공사', 'ORGANIZATION'), (' ', 'O'), ('상암', 'LOCATION'), ('7단지', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('480만원', 'QUANTITY'), (' ', 'O'), ('폭리', 'O')]"
339,2006.10.24. 오후 1:27,고급주상복합 공개공지 일반인 접근 어렵다,"[('고급주상복합', 'O'), (' ', 'O'), ('공개공지', 'O'), (' ', 'O'), ('일반인', 'CIVILIZATION'), (' ', 'O'), ('접근', 'O'), (' ', 'O'), ('어렵다', 'O')]"
340,2006.10.24. 오후 1:26,신도시 집값안정 약발있나,"[('신도시', 'O'), (' ', 'O'), ('집값안정', 'O'), (' ', 'O'), ('약발있나', 'O')]"
341,2006.10.24. 오후 1:01,국감현장고분양가 논란 은평뉴타운 비난 봇물,"[('국감현장고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('비난', 'O'), (' ', 'O'), ('봇물', 'O')]"
342,2006.10.24. 오후 12:41,재테크 신도시 카드 효과 있을까,"[('재테크', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('있을까', 'O')]"
343,2006.10.24. 오후 12:41,재테크 분양시장 다시 북적,"[('재테크', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('북적', 'O')]"
344,2006.10.24. 오후 12:18,서울 속 포스트 판교로 뜨고 있다 은평 뉴타운,"[('서울', 'CITY'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('뜨고', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('은평 뉴타운', 'LOCATION')]"
345,2006.10.24. 오후 12:12,SH공사 상암지구 분양에서 1821억원 남겨,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('상암지구', 'LOCATION'), (' ', 'O'), ('분양에서', 'O'), (' ', 'O'), ('1821억원', 'QUANTITY'), (' ', 'O'), ('남겨', 'O')]"
346,2006.10.24. 오후 12:09,대한전문건설협회 박덕흠 신임회장 선출,"[('대한전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('박덕흠', 'PERSON'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
347,2006.10.24. 오후 12:09,서울 25개 뉴타운 사업비용 42조원,"[('서울', 'CITY'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('사업비용', 'O'), (' ', 'O'), ('42조원', 'QUANTITY')]"
348,2006.10.24. 오후 12:00,수도권 신도시 개발 홍수,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('홍수', 'O')]"
349,2006.10.24. 오후 12:00,수도권 신도시 개발 홍수,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('홍수', 'O')]"
350,2006.10.24. 오후 12:00,SH공사 상암지구 분양 1821억 수익,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('상암지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1821억', 'QUANTITY'), (' ', 'O'), ('수익', 'O')]"
351,2006.10.24. 오전 11:59,은평 뉴타운은 로또 뉴타운 서울시 국감 高분양가 논란,"[('은평 뉴타운', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('高분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
352,2006.10.24. 오전 11:58,신도시 후보 검단지구 아파트 매수 문의 잇따라,"[('신도시', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('검단지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('잇따라', 'O')]"
353,2006.10.24. 오전 11:56,분당급 신도시 인천 검단지구 유력 후보지,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단지구', 'LOCATION'), (' ', 'O'), ('유력', 'O'), (' ', 'O'), ('후보지', 'O')]"
354,2006.10.24. 오전 11:52,與 신도시 개발 정책방향 제대로 잡았다,"[('與', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('정책방향', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('잡았다', 'O')]"
355,2006.10.24. 오전 11:41,동탄신도시에 신개념 공공지하주차장 건립,"[('동탄신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('공공지하주차장', 'O'), (' ', 'O'), ('건립', 'O')]"
356,2006.10.24. 오전 11:39,신도시 논란 한 대선용 땜질 처방,"[('신도시', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('대선', 'EVENT'), ('용', 'O'), (' ', 'O'), ('땜질', 'O'), (' ', 'O'), ('처방', 'O')]"
357,2006.10.24. 오전 11:38,은평뉴타운 高분양가 서울시 국감서 집중 추궁,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('高분양가', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('국감서', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('추궁', 'O')]"
358,2006.10.24. 오전 11:37,신도시 논란 與 긍정.비판 양기류,"[('신도시', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('與', 'O'), (' ', 'O'), ('긍정.비판', 'O'), (' ', 'O'), ('양기류', 'ANIMAL')]"
359,2006.10.24. 오전 11:35,청약통장 인기 줄어도 여전히 내집마련 지름길,"[('청약통장', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('줄어도', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('지름길', 'O')]"
360,2006.10.24. 오전 11:31,시흥 능곡지구 분양가 터무니없이 높다 주민반발,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('터무니없이', 'O'), (' ', 'O'), ('높다', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('반발', 'O')]"
361,2006.10.24. 오전 11:28,수도권 신도시 당정 조율 안 됐다,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('당정', 'O'), (' ', 'O'), ('조율', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('됐다', 'O')]"
362,2006.10.24. 오전 11:26,정부 vs 경기도 수도권에서 신도시경쟁,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('신도시경쟁', 'O')]"
363,2006.10.24. 오전 11:26,강북·성북·관악 등 투기지역 지정,"[('강북', 'LOCATION'), ('·', 'O'), ('성북', 'LOCATION'), ('·', 'O'), ('관악', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
364,2006.10.24. 오전 11:25,여야 신도시 건설 찬반 논란,"[('여야', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('찬반', 'O'), (' ', 'O'), ('논란', 'O')]"
365,2006.10.24. 오전 11:21,주공 국민임대주택 사진전시회 개최,"[('주공 국민임대주택', 'EVENT'), (' ', 'O'), ('사진전시회', 'O'), (' ', 'O'), ('개최', 'O')]"
366,2006.10.24. 오전 11:16,국감SH공사 아파트는 투기 전용...입주자 55.1% 1년 안돼 명의 변경,"[('국감SH공사', 'ORGANIZATION'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('전용...', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('55.1%', 'QUANTITY'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('명의', 'O'), (' ', 'O'), ('변경', 'O')]"
367,2006.10.24. 오전 11:03,“은평 고분양가 낮은 용적률과 높은 녹지비율 탓”,"[('“', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('용적률과', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('녹지비율', 'O'), (' ', 'O'), ('탓”', 'O')]"
368,2006.10.24. 오전 11:02,서울뉴타운 25곳 총사업비 42조 달해,"[('서울뉴타운', 'LOCATION'), (' ', 'O'), ('25곳', 'QUANTITY'), (' ', 'O'), ('총사업비', 'O'), (' ', 'O'), ('42조', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
369,2006.10.24. 오전 11:02,서울 강북 관악구 등 5곳 주택투기지역 지정,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('주택투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
370,2006.10.24. 오전 11:01,분양가 낮추려면 서울에 3기 신도시 건설해야,"[('분양가', 'O'), (' ', 'O'), ('낮추려면', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설해야', 'O')]"
371,2006.10.24. 오전 10:57,52평형 아파트 계약금이 370만원,"[('52평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약금이', 'O'), (' ', 'O'), ('370만원', 'QUANTITY')]"
372,2006.10.24. 오전 10:54,재개발·뉴타운 원주민 재정착률 절반 이하,"[('재개발·뉴타운', 'O'), (' ', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('재정착률', 'O'), (' ', 'O'), ('절반 이하', 'QUANTITY')]"
373,2006.10.24. 오전 10:53,은평뉴타운 서울시 국감서 집중포화,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('국감서', 'O'), (' ', 'O'), ('집중포화', 'O')]"
374,2006.10.24. 오전 10:40,화성동탄 신도시에 신개념 공공지하주차장 건립,"[('화성동탄 신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('공공지하주차장', 'O'), (' ', 'O'), ('건립', 'O')]"
375,2006.10.24. 오전 10:38,검단ㆍ파주ㆍ동탄지역 술렁이는 부동산 시장,"[('검단', 'LOCATION'), ('ㆍ', 'O'), ('파주', 'CITY'), ('ㆍ', 'O'), ('동탄', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('술렁이는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
376,2006.10.24. 오전 10:36,서울 강북.성북.관악구 등 5곳 주택투기지역 지정종합,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('.', 'O'), ('성북', 'LOCATION'), ('.', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('주택투기지역', 'O'), (' ', 'O'), ('지정종합', 'O')]"
377,2006.10.24. 오전 10:34,SH공사 상암 분양이익 1천821억원,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('분양이익', 'O'), (' ', 'O'), ('1천821억원', 'QUANTITY')]"
378,2006.10.24. 오전 10:31,민노당 신도시 추가건설 건교부장관이 집가지고 장난쳐,"[('민노당', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('추가건설', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('집가지고', 'O'), (' ', 'O'), ('장난쳐', 'O')]"
379,2006.10.24. 오전 10:28,서울 강북·성북·관악 등 5곳 주택 투기지역상보,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('·', 'O'), ('성북', 'LOCATION'), ('·', 'O'), ('관악', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('투기지역상보', 'O')]"
380,2006.10.24. 오전 10:27,택지비 하향·3기신도시가 분양가 인하 대안,"[('택지비', 'O'), (' ', 'O'), ('하향·', 'O'), ('3기', 'QUANTITY'), ('신도시가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('대안', 'O')]"
381,2006.10.24. 오전 10:21,주택시장 안정 도움 땅값 상승 부작용도”,"[('주택시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('도움', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('부작용도""', 'O')]"
382,2006.10.24. 오전 10:11,국감SH공사 아파트 융자금 이자 부당전가,"[('국감SH공사', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('융자금', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('부당전가', 'O')]"
383,2006.10.24. 오전 10:07,민노 신도시 개발 투기판키우기,"[('민노 신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('투기판키우기', 'O')]"
384,2006.10.24. 오전 10:06,한나라 신도시 발표로 수도권 투기장化,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('투기장化', 'O')]"
385,2006.10.24. 오전 9:54,김포시 328만평에 신도시 개발,"[('김포시', 'CITY'), (' ', 'O'), ('328만평', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O')]"
386,2006.10.24. 오전 9:50,신도시 인천검단ㆍ 파주 유력,"[('신도시', 'O'), (' ', 'O'), ('인천검단', 'LOCATION'), ('ㆍ', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('유력', 'O')]"
387,2006.10.24. 오전 9:38,여야 신도시 건설 찬반 논란,"[('여야', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('찬반', 'O'), (' ', 'O'), ('논란', 'O')]"
388,2006.10.24. 오전 9:38,신도시 발표 후 주택수요층 혼란…조기 내집마련 우세,"[('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('주택수요층', 'O'), (' ', 'O'), ('혼란…조기', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('우세', 'O')]"
389,2006.10.24. 오전 9:36,집 담보대출 늘린 이유 있었네,"[('집', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('늘린', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네', 'O')]"
390,2006.10.24. 오전 9:32,전남광주 아파트값 총액 서울 강남구의 14도 안돼,"[('전남', 'LOCATION'), ('광주', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('14도', 'QUANTITY'), (' ', 'O'), ('안돼', 'O')]"
391,2006.10.24. 오전 9:28,與 신도시개발 방향 제대로 잡았다,"[('與', 'O'), (' ', 'O'), ('신도시개발', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('잡았다', 'O')]"
392,2006.10.24. 오전 8:57,귀금속 전문백화점 효성 주얼리시티 내달 개관,"[('귀금속', 'O'), (' ', 'O'), ('전문백화점', 'O'), (' ', 'O'), ('효성 주얼리시티', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('개관', 'O')]"
393,2006.10.24. 오전 8:54,‘수도권 새도시 3곳’ 어딜까,"[('‘', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('새도시', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('어딜까', 'O')]"
394,2006.10.24. 오전 8:39,풍림산업 생명나눔 사랑실천 헌헐행사 전개,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('생명나눔', 'O'), (' ', 'O'), ('사랑실천', 'O'), (' ', 'O'), ('헌헐행사', 'O'), (' ', 'O'), ('전개', 'O')]"
395,2006.10.24. 오전 8:38,추병직 장관 집값 안정때까지 신도시 계속 개발,"[('추병직', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정때까지', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('개발', 'O')]"
396,2006.10.24. 오전 8:38,달아오른 수도권 분양시장,"[('달아오른', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O')]"
397,2006.10.24. 오전 8:36,광주 첨단지구 부영 사랑으로 1364가구 분양,"[('광주', 'CITY'), (' ', 'O'), ('첨단지구', 'LOCATION'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('1364가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
398,2006.10.24. 오전 8:19,강남 재건축엔 완화없다. 규제만 계속될 뿐,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축엔', 'O'), (' ', 'O'), ('완화없다.', 'O'), (' ', 'O'), ('규제만', 'O'), (' ', 'O'), ('계속될', 'O'), (' ', 'O'), ('뿐', 'O')]"
399,2006.10.24. 오전 8:03,은평뉴타운 부동산업자들 후분양제 효과없을 것,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('부동산업자', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('효과없을', 'O'), (' ', 'O'), ('것', 'O')]"
400,2006.10.24. 오전 7:57,수도권에 분당만한 신도시 건설,"[('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('만한', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O')]"
401,2006.10.24. 오전 7:57,신도시 서울 가까운 강남 대체지 ‘1순위’,"[('신도시', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대체지', 'O'), (' ', 'O'), ('‘', 'O'), ('1순위', 'QUANTITY'), ('’', 'O')]"
402,2006.10.24. 오전 7:45,원주민 뉴타운 정착 위해선 분양가 적정수준 책정해야”,"[('원주민', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('정착', 'O'), (' ', 'O'), ('위해선', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('적정수준', 'O'), (' ', 'O'), ('책정해야""', 'O')]"
403,2006.10.24. 오전 6:51,추가 신도시 포천 · 인천 검단 유력 후보지 거론,"[('추가', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('포천', 'CITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('유력', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('거론', 'O')]"
