,date,cat,co,headline,text,url,week
148781,2009.08.04. 오전 8:28,부동산,머니투데이,우리집 재건축·재개발 도대체 언제쯤…,머니투데이 송복규 기자 추진위 있어도 유명무실…지자체 정비계획 수립 기다려야 도시및주거환경정비법 제4조 3항이 오는 7일 본격 시행되면 초기 재건축·재개발 단지들은 언제쯤 사업이 이뤄질 지 기약할 수 없다. 오는 6일까지 정비구역지정 신청을 하지 않은 단지의 경우 시장·군수·구청장 등이 정비계획을 수립할때까지 기다려야 한다. 법 개정으로 사업 절차가 변경돼 정비구역지정 이전에는 추진위원회조차 설립할 수 없다. 국토해양부가 주민제안 방식 재건축·재개발에 제동을 건 것은 주택정비사업의 공공성을 강화하기 위해서다. 주민제안형 정비사업이 지나치게 수익성을 위주로 이뤄지다보니 도시기본계획 틀이 무너지는 등 난개발을 우려하는 목소리도 높았다. 하지만 재정이나 행정력 충격완화수단 등이 충분히 준비되지 않은 상황에서 개정 법안이 시행 문제점도 많다는 지적이 쏟아지고 있다. ◇초기 재건축·재개발 사업일정 미지수 현재 재건축·재개발 정비구역 지정 이전 단계 사업장들은 주민제안 방식으로 사업을 추진할 길이 막힐 가능성이 크다. 경기·인천 등의 경우 6일까지 정비구역지정 신청을 하면 몇년간 시간을 벌지만 서울은 일찌감치 조례를 개정했기 때문에 올 1월말을 기점으로 주민 제안으로 정비사업을 추진하는 시대는 이미 막을 내렸다. 추진위원회가 설립됐더라도 정비구역으로 지정되지 않은 사업장은 시장·군수·구청장 등이 정비계획을 마련해 줄때까지 기다려야 한다. 주민들 의사와 관계없이 구청장 재량에 따라 사업이 빨라지거나 늦어질 수 있다. 단독주택 재건축이나 재개발 추진 단지도 마찬가지다. 반면 이미 정비구역으로 지정됐거나 정비구역지정이 임박한 사업장은 재건축·재개발 사업이 가속화될 것으로 보인다. 같은 정비사업지구라도 단지별로 사업시행인가 시기는 크게 차이날 수도 있다. 여러 단지가 동시에 이주.착공할 경우 주택 수요·공급 균형이 깨져 전·월세 가격이 급등할 수 있어서다. ◇재정·민원 등 문제 많아…형평성 논란도 걸림돌 가장 큰 문제는 재정이다. 시장·군수·구청장 등이 정비계획을 수립하려면 용역비 등 재원이 필요해서다. 서울시 등 재정이 넉넉한 지자체는 문제가 없지만 전국 대다수 지자체가 이 대목에서 난색을 표하고 있다. 익명을 요구한 지방 A시 관계자는 도정법 개정 취지는 좋지만 부족한 예산에 허덕이는 지자체 현실을 무시한 조항 이라며 1년에 1 2개 사업장이라면 몰라도 현재 예산으로는 해당 사업장의 정비계획을 세우는 것은 도저히 불가능하다 고 말했다. 정비계획을 수립하더라도 주민들의 동의를 얻을 수 있을지가 문제라는 지적도 있다. 기반시설 확충 등 비용 부담이 클 경우 주민들이 정비계획을 받아들이 않고 잇따라 민원을 제기할 수 있다는 것이다. 단지별 정비계획수립 시기를 둘러싼 사업성·형평성 논란도 걸림돌이다. 지자체가 노후도를 기준으로 정비 계획을 세워도 주민들이 원치 않으면 사업을 추진할 수 없다. 반면 노후도·안전성 등에 문제가 없어서 정비계획을 수립하지 않았는데도 주민들의 민언에 시달릴 수도 있다. 일부 지자체는 개정법안이 시행되기도 전에 정비계획수립 업무를 포기하겠다는 속내를 비치기도 했다. 지방 B시 관계자는 정비계획수립 시기를 앞당겨 정하고 1년이 지날때까지 계획을 내놓지 않으면 그만 이라며 주민들은 지금처럼 직접 정비계획을 마련해 재건축·재개발을 추진하면 된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002185784,187
148782,2009.08.04. 오전 8:08,부동산,이데일리,래미안 동천 펜트하우스 3순위 마감,이데일리 박성호기자 삼성물산 000830 건설부문의 경기도 용인시 래미안 동천 펜트하우스 청약접수 결과 전 주택형이 모두 마감됐다. 4일 금융결제원에 따르면 삼성건설 래미안 동천 3순위 청약접수 결과 2순위까지 미달됐었던 1블록 271.58㎡ 전용면적 기준 형과 2블록 273.94㎡형에 각각 5명과 8명이 추가 접수해 모든 주택형이 순위내 마감됐다. 이에 따라 36가구를 분양한 래미안 동천 에는 총 78명이 청약접수를 마쳐 평균 2.16대 1의 청약경쟁률을 기록했다. 가장 높은 청약경쟁률을 기록한 주택형은 6가구를 모집하는 1블록 207.58㎡형 수도권 거주자대상 물량으로 3대 1의 경쟁률을 기록했다. 래미안 동천 의 당첨자 발표는 오는 7일 진행되고 당첨자 계약은 12일부터 14일까지다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002138836,187
148783,2009.08.04. 오전 7:46,부동산,헤럴드POP,미분양 감소 추세 3개월째 줄었다,전국의 미분양주택이 1개월 새 6300여 가구가 줄면서 3개월째 감소세를 이어갔다. 특히 ‘악성’으로 불리는 준공 후 미분양도 줄어들기 시작했다. 4일 국토해양부에 따르면 6월 말 기준 전국의 미분양 주택은 14만5585가구로 1개월 전보다 6353가구 4.2% 줄었다. 이는 3개월 연속 감소한 것으로 지난해 5월 12만8170가구 이후 13개월 만에 최저치이다. 6월 한달 간 줄어든 물량은 전월 감소분 1만1918가구 보다는 적지만 국토부는 미분양주택이 감소 추세에 접어든 것으로 조심스레 내다보고 있다. 미분양 주택 수는 수도권이 전월보다 1720가구 감소해 2만5624가구가 됐으며 지방도 4633가구가 줄면서 11만9961가구로 떨어졌다. 국토부는 미분양주택이 줄어든데 대해 5년 내 미분양주택 구입시 양도세를 면제해주는 것을 포함한 정부의 미분양대책이 효과를 발휘하고 부동산시장 회복에 대한 기대감도 작용한 것으로 분석했다. 시도별 감소 물량은 경기가 1493가구로 가장 많고 충남은 1166가구 줄었다. 또 부산 917가구 경북 696가구 대구 594가구 충북 559가구 등도 감소폭이 컸다. 반면 대전은 684가구가 늘어 대조를 보였다. 한편 ‘악성’으로 불리는 준공 후 미분양도 6월에 첫 감소세로 돌아섰다. 5월까지만 해도 계속 늘었던 준공 후 미분양은 6월 한달 간 1430가구 줄어 5만2711가구가 남았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002025123,187
148784,2009.08.04. 오전 7:27,부동산,아시아경제,현대산업개발 장위뉴타운 7구역 재개발 수주,서울시의 뉴타운 사업 중 규모가 가장 큰 성북구 장위뉴타운 내 7구역의 재개발 사업을 현대산업개발이 맡는다. 현대산업개발은 서울 성북구 장위동 189 3 일대 장위7구역 재개발 시공사로 선정됐다고 4일 밝혔다. 이에 따라 현대산업개발은 장위 뉴타운 선도사업인 장위 7구역 대지 8만7783㎡ 에 지하 2층 지상 29층 공동주택 16개동 총 1224가구를 건설하게 된다. 평형은 53 142㎡로 구성된다. 총사업비는 2146원이며 오는 2011년 3월 착공예정이다. 장위 뉴타운사업은 서울 성북구 장위동 68 일대 186만7851㎡ 에 2만3846가구를 2016년까지 건립하는 사업으로 서울시의 뉴타운 사업 중 규모가 가장 크다. 한편 장위7구역 수주는 삼성물산 건설부문 현대산업개발 SK건설 등 대형 건설 3개사가 모두 참여해 치열한 경쟁을 벌였다. 현대산업개발은 사업제안 금액을 가장 낮게 쓰면서 이주비는 가장 높게 제시해 시공사로 선정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002205453,187
148785,2009.08.04. 오전 6:59,부동산,아시아경제,대한건설협회 ‘건설업 창업스쿨’ 강좌 열어,대한건설협회 회장 권홍사 가 오는 24일부터 5일간 서울 강남구 논현동 건설회관 1층 CAK건설인재교육센터에서 건설업창업스쿨 실무강좌 를 개설한다고 4일 밝혔다. 이번 강좌는 건설업 창업을 준비하는 예비 CEO를 대상으로 법인 설립부터 건설업 전반에 대한 실무 분야를 아우르는 각 분야 전문가를 강사로 초빙해 진행될 예정이다. 또한 피터 드러커 혁신상 을 수상한 유인목 테크노빌리지 대표의 창업가 정신과 창조경영에 대한 특별강의도 진행된다. 교육비는 1인당 55만원 고용보험 비환급과정 이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002205439,187
148786,2009.08.04. 오전 6:51,부동산,이데일리,미분양 3개월새 2만가구 감소..14만5천가구,경기 회복보다는 건설사 자구노력 때문 이데일리 박성호기자 전국 미분양 주택이 3개월새 2만여가구 감소해 14만5000가구 수준까지 줄었다. 4일 국토해양부가 발표한 6월말 기준 전국 미분양 주택 현황 에 따르면 전국 미분양 주택은 14만5585가구로 전월대비 6353가구 4.2% 줄었다. 미분양 주택은 3월말 16만5641가구로 꼭지점을 기록한 후 4월말 16만3856가구 5월말 15만1938가구 등으로 줄었다. 6월에는 서울·인천·경기 등 수도권 미분양 주택 감소세가 두드러졌다. 수도권은 2만5624가구로 전월 2만7344가구 대비 1720가구 6.3% 감소했고 지방은 11만9961가구 3.7% 로 전달에 비해 4633가구가 줄어 들었다. 서울 미분양아파트는 51가구 2.4% 감소했으며 인천과 경기지역은 각각 176가구 8.7% 와 1493가구 6.4% 줄었다. 지역별로 제주 35가구 8.8% 충북 559가구 8.2% 충남 1166가구 6.8% 부산 917가구 6.7% 전남 389가구 6.3% 경북 696가구 4.7% 광주 4.2% 대구 594가구 3.0% 강원 262가구 2.8% 경남 136가구 1.1% 가 줄었다. 반면 대전과 울산은 각각 684가구 22.7% 와 41가구 0.5% 가 늘어 대조적인 모습을 보였다. 건설사들이 이달에도 지방 미분양 아파트의 분양승인 취소를 요구해 해당 지자체가 취소하거나 건설사가 경영상 어려움으로 공매 등으로 넘기고 있는 상황이 미분양아파트 감소에 일부 영향을 미쳤다는 분석이다. 하지만 전달에 비해서는 해당 사례가 부쩍 줄었다. 아울러 분양가 인하 및 대출조건 완화 등 건설사들이 미분양 아파트를 털어내기 위해 펼쳤던 적극적인 마케팅도 주효했다. 악성 미분양으로 분류되는 준공후 미분양은 총 5만2711가구로 전월 대비 1430가구 감소했다. 수도권은 222가구 증가했지만 지방은 1652가구 감소했다. 국토부 관계자는 미분양아파트가 줄어들고 있는 것은 사실 이라면서도 전체적인 주택시장 상황은 좀 더 지켜봐야 할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002138797,187
148787,2009.08.04. 오전 6:16,부동산,머니투데이,대한건설協  건설업 창업스쿨 강좌 오픈,머니투데이 김정태 기자 건설업 창업을 준비하는 예비 CEO 대상 실무지식 제공 대한건설협회 회장 권홍사 는 오는 24일부터 5일간 서울 강남구 논현동 건설회관 1층 CAK건설인재교육센터에서 건설업 창업스쿨 실무 강좌 를 개설한다고 4일 밝혔다. 대상은 건설업 창업을 준비하는 예비 CEO이며 건설업의 전반적 실무지식을 제공한다. 교육비는 1인당 55만원 고용보험 비환급과정 이다. 이번 강좌에는 창업자의 입장에서 법인 설립부터 건설업 전반에 대한 실무 분야를 총망라해 각 분야 최고 전문가를 강사로 초빙해 진행될 예정이다. 피터 드러커 혁신상을 수상한 유인목 대표 테크노빌리지 대표 의 창업가 정신과 창조경영에 대한 특별강의도 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002185739,187
148788,2009.08.04. 오전 6:04,부동산,뉴시스,국토부 대학생 해양영토대장정 5일 출범,서울 뉴시스 김형섭 기자 국토해양부는 5일 평택 해군 2함대에서 ‘제1회 대한민국 해양영토대장정’ 출항식을 개최한다고 4일 밝혔다. 올해 첫 회를 맞는 해양영토대장정은 지난 6월5일부터 30일까지 대학생들을 대상으로 서류심사 신체검사 및 최종심사 등 3단계 전형을 통해 104명 남자 52명 여자 52명 의 최종 참가자를 선발했다. 참가자들은 5일부터 17일까지 12박13일 동안 주제별로 백령도와 목포 여수 제주도 거제 마산 독도 울릉도 부산 지역 등을 방문해 바다를 둘러싼 남북간 안보문제 독도 등 해양영토문제 각종 해양환경 문제들을 체험할 예정이다. 동·서·남해 끝단을 순례하는 대장정 출항식에는 정종환 국토부 장관 김동식 해군2함대 사령관 김병일 2012여수세계박람회조직위원회 사무총장 강래천 평택시 부시장 안영섭 목포해양대학교 총장 윤광웅 전 국방부 장관 등 20여명의 각계인사들이 참석한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002804689,187
148789,2009.08.04. 오전 6:04,부동산,뉴시스,확 줄어든 미분양…1년만에 14만 가구대,서울 뉴시스 김형섭 기자 전국 미분양주택이 3개월 연속 감소세를 나타내며 1년만에 14만 가구대까지 떨어졌다. 준공 후에도 팔리지 않는 이른바 ‘악성 미분양’도 10개월만에 감소세로 돌아섰다. 4일 국토해양부가 내놓은 ‘2009년 6월말 기준 전국 미분양주택 현황’에 따르면 6월 전국 미분양주택 수는 14만5585가구로 전월의 15만1938가구에 비해 6353가구 4.2% 감소했다. 지난 3월 16만5641가구로 사상 최대를 기록한 미분양 주택은 이후 4월 16만3856가구를 기록하며 감소세로 반전했다. 이후 5월 들어 경기와 광주 경남을 중심으로 미분양 물량이 크게 줄어들면서 7개월만에 15만 가구대로 감소했다. 6월에도 이같은 감소세가 지속되면서 지난해 6월 14만7230가구를 기록한 이후 12개월만에 14만 가구대까지 떨어지게 됐다. 지역별로는 수도권의 경우 2만5624가구로 전월의 2만7344가구 대비 1720가구 6.3% 감소했다. 지방은 대전과 울산을 제외한 전지역에서 감소세를 나타내며 전월 12만4594가구에 비해 4633가구 3.8% 줄어든 11만9961가구를 기록했다. 특히 경기 2만1699가구 지역은 전월대비 1493가구가 줄어들며 가장 큰 감소세를 나타냈다. 충남도 1만6063가구로 전월의 1만7229가구보다 1166가구 감소했다. 국토부 관계자는 “수도권에서는 경기 용인과 일산쪽에서 지방에서는 메이저 건설사들이 지은 물량이 많이 팔리고 있다”며 “신규 미분양 없이 기존 적체 물량이 빠지고 있는 상황이라 경기회복을 단정지을 수 없지만 상반기보다는 나아진 모습”이라고 말했다. 그는 이어 “아직 지방은 분양시장의 분위기가 좋은 편이 아니라서 실수요 위주로 조금씩 미분양이 해소되겠고 수도권은 현 추세대로 줄어들 것”이라고 전망했다. 한편 준공 후 미분양은 수도권 2407가구 지방 5만304가구 등 총 5만2711가구로 전월 5만4141가구 대비 1430가구 감소했다. 이는 지난해 8월 전월대비 468가구가 줄어든 이래 10개월만의 감소세다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002804688,187
148790,2009.08.04. 오전 6:02,부동산,머니투데이,주민제안 재건축·재개발 전면 폐지,머니투데이 송복규 기자 도정법 개정안 오는 7일 시행… 주민 주도 정비사업 길 막혀 오는 7일부터 주민들 스스로 주택 재건축·재개발을 추진하는 도시정비사업 주민제안제 가 사실상 전면 폐지된다. 사업 초기 단지의 경우 시장·군수·구청장 등이 정비계획을 세우기 전까지는 주민 주도로 재건축·재개발할 길이 없어 파장이 일고 있다. 2일 국토해양부 및 건설업계에 따르면 도시및주거환경정비법 이하 도정법 개정으로 이달 7일부터는 재건축·재개발 등 정비사업 구역지정 및 계획수립 등을 반드시 시장·군수·구청장 등이 추진해야 한다. 지금까지는 각 시·도 조례 일부 지자체 제외 에 따라 해당 주민들이 직접 정비계획을 마련하는 주민제안형 재건축·재개발을 허용해 왔다. 이번에 시행되는 법안은 정비계획의 수립 및 정비구역의 지정 과 관련한 4조 3항이다. 이 항목은 토지 등 소유자가 각 호에 해당할 경우 시장·군수·구청장 등에게 정비계획 입안을 제안할 수 있다 는 내용으로 지난 2월6일 신설됐다. 3항이 규정한 각 호는 △지자체의 단계별 10년 기본계획 1 3단계 정비사업추진계획이 1년 이상 지났는데도 수립되지 않았을 경우 △토지 등 소유자가 주택공사 등을 사업시행자로 요청하고자 하는 경우 △대도시가 아닌 시 또는 군으로서 시·도 조례로 정하는 경우 등이다. 4조 3항은 얼핏 보면 주민들의 정비계획 제안이 가능하도록 명문화한 것으로 착각하기 쉽다. 하지만 이는 각 호 중 해당 사항이 없으면 정비사업을 제안할 수 없다는 얘기다. 각 시·도 조례로 주민제안 정비사업을 허용하니 수익성 위주의 정비사업이 우후죽순 이뤄져 도시 난개발 등 문제가 있다는 국토부 판단에 따른 것이다. 예를 들어 강남구가 A아파트와 B아파트의 정비계획을 각각 오는 2013년 2015년까지 수립하기로 했다면 주민들은 해당 시점까지 기다려야 한다. 당초 약속한 시점에서 1년이 경과해 각각 2014년 2016년이 됐는데도 강남구가 정비계획을 수립해주지 않으면 그때는 주민들이 주도해 사업을 추진할 수 있다. 만약 B아파트가 2015년 이전에 재건축·재개발을 하려면 주공 등 공공기관에 사업 시행권을 넘겨야 한다. 이에 따라 그동안 주민들 의사에 따라 민간 주도로 진행돼 온 재건축·재개발 사업 구조가 공공 중심으로 바뀔 전망이다. 특히 오는 6일까지 정비구역지정 신청을 하지 않은 초기 재건축·재개발 단지는 시장·군수 등 정비계획 수립권자가 정비계획을 마련해줄때까지 사업이 묶일 것으로 보인다. 재건축·재개발 조합 및 건설업계는 도정법 신설법안이 국민들의 재산권을 침해하고 공공의 권한을 지나치게 강화한 조치라며 반발하고 있다. 재건축을 추진중인 강남 C아파트 주민은 서울의 경우 정비사업 주민제안 폐지에다 공공관리자제도 도입으로 사실상 모든 정비사업이 공공사업화된 셈 이라며 시공비용 등 부담금을 전부 대줄 것도 아니면서 사업 전 과정을 관리하는 것은 명백한 재산권 침해 라고 말했다. D건설 관계자는 도정법 4조3항 외에도 공공의 개입을 허용하는 다른 조항이 이미 시행되고 있지만 재정·행정력 부족 등으로 이렇다 할 효과를 내지 못하고 있다 며 오히려 공공과 주민간 갈등이 커져 사업이 지연되는 사례가 잇따르고 있다 고 지적했다. 그는 이어 법이 바뀐걸 모르고 있다가 뒤늦게 정비구역지정을 신청하려는 초기 재건축·재개발 단지들이 많아 정비업계가 들썩이고 있다 며 서울시는 미리 조례를 폐지해 큰 혼선이 없지만 경기·인천 일대 아파트들은 서둘러 정비계획수립 작업을 하느라 애를 먹고 있다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002185738,187
