,date,cat,co,headline,text,url,week
607820,2016.06.01. 오후 6:45,부동산,서울경제,LX공사 출범1년 국토지능화 비전제시,2일 전북 혁신도시서 세미나 및 미래전략 콘텐츠 전시회 개최...국토정보산업 발전 도모 교류와 협력의 장 마련 LX공사가 새 출범 1주년을 맞아 국토의 지능화에 앞장선다. LX한국국토정보공사 구 대한지적공사 는 새 출범 1주년을 맞아 2일 오전부터 전북혁신도시 본사에서 세미나와 콘텐츠 개막식을 가질 예정이다. LX공사는 지난 해 6월 ‘국가공간정보기본법’ 등 공간정보관련 3법의 시행으로 38년 만에 사명이 대한지적공사에서 지금의 한국국토정보공사로 변경됐다. 제1회 한국국토정보대상 세미나와 공사 10대 미래전략콘텐츠 전시회 등이 열리는 이번 행사에는 박선호 국토부 주택토지실장 최병남 국토지리정보원장 문형표 국민연금공단 이사장 등 각계인사 350여 명이 참석해 공사의 1주년을 축하하고 국토정보산업 발전을 도모한다. 이날 세미나에는 지난 5개월간 공모와 심사를 거쳐 선정된 8편의 연구 과제를 정책 기술 활용 등 3가지 세션으로 나뉘어 발표되며 공정한 심사를 통해 대상 300만 원 등 모두 900만원의 포상이 주어진다. 김영표 사장은 행사를 앞두고“앞으로 미래는 사물인터넷과 공간정보가 결합하면서 모든 사물들이 제법무아 諸法無我 로 펼쳐지는 세상이 올 것”이라며“새 출범 1주년을 맞아 앞으로 공사는 시대적인 흐름을 신속히 읽어 다가올 미래를 가늠하고 국토의 가치를 더하는데 힘쓰겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002837229,543
607821,2016.06.01. 오후 6:45,부동산,한국경제,서울시 도시·주택정책 실세 승효상 건축가 거취에 쏠린 눈,부동산 정책 이슈 뉴스 홍선표 기자 오는 9월 임기가 끝나는 승효상 서울시 총괄건축가 사진 의 재위촉 여부에 서울시 공무원은 물론 건설업계의 관심이 쏠리고 있다. 박원순 서울시장이 저밀도 위주의 도시·건축정책을 펼치기 위해 재임 직후 외부에서 영입한 측근인 데다 서울역 고가공원화 사업 등 박 시장의 주요 프로젝트를 이끌고 있기 때문이다. 서울시는 2014년부터 총괄건축가 제도를 운영하고 있다. 독일과 스페인 등 오래된 도시가 많은 유럽 국가에서 널리 정착된 총괄건축가 제도는 특정 건축가에게 도시 건축 행정에 대한 자문·결정 권한을 주는 제도다. 2013년 제도 도입을 검토한 서울시는 다음해 9월 승효상 건축사무소 이로재 대표를 초대 총괄건축가에 앉혔다. 총괄건축가의 권한은 시 도시·건축 행정 대부분에 영향을 미친다. 해당 분야의 정책 수립은 물론 공공건축물의 기본설계 택지개발사업과 도시개발사업에 대한 자문 권한도 갖고 있다. 압구정동 일대 1만여가구의 재건축 사업성을 좌우하는 압구정아파트지구 개발기본계획 용산구 내 한남뉴타운의 밑그림을 그리는 한남 재정비촉진계획 등이 최근 승 총괄건축가의 손을 거친 대표적 사업이다. 서울시 내부에선 보존과 재생을 중시하는 승 총괄건축가가 시 도시·주택 행정을 좌우하면서 기존에 추진하던 대형 개발사업 재정비 사업이 정체하는 경우가 많다는 불만도 나온다. 박 시장은 지난 3월 투자심사위원회 도시계획위원회 건축위원회 등 서울시의 주요 위원회 개최 전에 심의 안건을 총괄건축가에게 보고하도록 지시하면서 그에게 더 큰 힘을 실어줬다. 총괄건축가의 권한이 큰 만큼 예우도 각별하다. 집무실은 시청 5층에 별도로 마련돼 있고 부시장급에 준하는 예우를 받는다. 매주 화·목요일 2회씩만 출근한다. 이를 기준으로 지난 3월 받은 근무수당은 277만5000여원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003603491,543
607822,2016.06.01. 오후 6:45,부동산,한국경제,삼성동 상아2차 35층 재건축,서울 강남구 삼성동 상아아파트2차가 676가구로 재건축된다. 서울시는 제10차 건축위원회에서 상아아파트2차 주택재건축정비사업 계획안이 통과했다고 1일 발표했다. 노후 아파트를 헐고 최고 35층 높이 아파트 676가구 전용면적 59 164㎡ 를 짓는다. 조합원 및 일반분양이 595가구 소형 임대주택이 81가구다. 2018년 3월 착공해 2021년 3월 준공할 예정이다. 지하철 7호선 청담역과 9호선 삼성중앙역이 가깝다. 상아아파트3차 삼성힐스테이트1단지 삼성롯데아파트 등과 대규모 주거지역을 형성한다. 소공원과 단지 내 보행로가 자연스럽게 연결되도록 보행 네트워크를 마련하는 게 특징이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003603490,543
607823,2016.06.01. 오후 6:44,부동산,서울경제,신동아건설 ‘사랑의 헌혈’로 나눔 실천,신동아건설 ‘사랑의 헌혈’로 나눔 실천 신동아건설 임직원들이 나눔 실천 운동인 ‘사랑의 헌혈’을 마치고 헌혈증을 들어 보이고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002837228,543
607824,2016.06.01. 오후 6:44,부동산,한국경제,이달 4만3000여가구 역대 최대 분양,설지연 기자 이달 전국에서 역대 최고인 4만3000여가구의 아파트가 쏟아진다. 1일 부동산 정보업체 닥터아파트에 따르면 이달 전국에서 67개 단지 4만3441가구가 일반분양을 할 예정이다. 작년 같은 기간 63개 단지 2만8888가구 보다 50.3% 늘었다. 6월 분양 물량으로는 2003년 조사 시점 이후 14년 만에 가장 많은 수준이다. 수도권에서는 총 41개 단지 2만8318가구가 공급된다. 서울에서 8개 단지 2707가구가 분양을 앞두고 있다. 경기 지역에서 2만4845가구 인천에서 766가구가 나온다. 서울에선 강남구 일원동 ‘래미안 루체하임’ 일반분양 332가구 동작구 상도동 ‘e편한세상 상도 노빌리티’ 408가구 성북구 장위동 ‘래미안 장위 1·5구역’ 각각 490·875가구 등이 주인을 찾는다. 경기에서는 화성시 ‘동탄2신도시 반도유보라 아이비파크 10.0’ 1241가구 하남 미사강변도시 ‘하남 미사 신안인스빌’ 734가구 안산시 ‘e편한세상 상록’ 559가구 군포시 송정지구 ‘금강펜테리움 센트럴파크2차’ 447가구 등이 공급된다. 지방에선 26개 단지 1만5123가구가 분양에 들어간다. 부산 연산동 ‘시청역 비스타동원’ 927가구 강원 정선군 ‘정선 고한 센트럴하임’ 299가구 경남 여수시 웅천지구 ‘여수 웅천 꿈에그린’ 1781가구 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003603489,543
607825,2016.06.01. 오후 6:44,부동산,한국경제,화성 동탄2 뉴 스테이 현대산업개발이 짓는다,봉담2는 현대건설 컨소시엄 LH 한국토지주택공사 는 화성동탄2·봉담2지구 등에서 추진하는 5차 기업형 임대주택 뉴 스테이 사업자로 현대산업개발 등 4개 컨소시엄이 선정됐다고 1일 밝혔다. 화성 동탄2신도시 A 92블록은 현대산업개발 컨소시엄이 시흥 장현 B6블록은 계룡건설산업 컨소시엄이 우선협상대상자로 선정됐다. 또 화성 봉담2지구 B 3블록은 현대건설 컨소시엄 광주 효천 A 2블록은 중흥건설 컨소시엄이 각각 민간 사업자로 뽑혔다. 이들 4개 지구에 새로 들어설 뉴 스테이는 전용면적 60 85㎡ 총 3044가구다. LH 관계자는 “지난 3월 신청한 6개 컨소시엄을 대상으로 사업계획 등을 평가해 4곳의 우선협상대상자를 최종 선정했다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003603488,543
607826,2016.06.01. 오후 6:43,부동산,한국경제,서울시 성북동 선잠단지 등 한옥보전구역 지정,조수영 기자 서울시는 북촌과 서촌 인사동 돈화문로 성북동 선잠단지 등 5곳 약 55만㎡를 한옥보전구역으로 지정했다고 1일 발표했다. 한옥보전구역은 한옥밀집지역 중 한옥 건축만 가능한 곳과 한옥마을 경관을 위해 높이 등을 규제받는 지역을 뜻한다. 한옥보전구역에서 한옥을 전면 수선하면 심의를 거쳐 최대 1억8000만원 융자 9000만원 포함 을 지원한다. 새로 지으면 최대 1억5000만원 융자 3000만원 포함 을 서울시에서 대준다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003603486,543
607827,2016.06.01. 오후 6:43,부동산,한국경제,중국 옌타이에 여의도 면적 9배 코리아타운 착공,화안그룹 한·중 산업단지 조성 이미아 기자 리궈안 화안그룹 회장 오른쪽부터 리아이제 옌타이 무핑취 당서기 양리 옌타이 부시장 김원덕 한국건설관리공사 사장이 중국 옌타이에서 화안국제 한국성 착공식을 열었다. 화안그룹 제공 “테마파크와 호텔 레저시설과 쇼핑몰 등 한국 문화를 즐길 수 있는 각종 서비스 사업을 유치할 예정입니다.” 지난해 세계 최대 한인촌 조성 추진을 발표한 중국 화안그룹의 리궈안 회장은 지난달 28일 중국 산둥성 옌타이 무핑취 진산만에 있는 옌타이 한·중 산업단지 동부지구에서 열린 ‘화안국제 한국성 코리아타운 프로젝트’ 착공식에서 “옌타이 시정부와 함께 추진하는 초대형 사업인 만큼 그동안 다른 기업이 했던 소규모 한국성과는 차원이 다르다”고 말했다. 이날 착공식엔 양리 옌타이 부시장과 김원덕 한국건설관리공사 사장 롯데건설과 포스코건설 관계자 등 150여명이 참석했다. 옌타이의 경제 관련 정책실무를 총괄 중인 양 부시장은 축하 인사를 통해 “한국은 옌타이의 가장 큰 무역 파트너이자 지리적으로 제일 가까운 이웃”이라며 “한국성이 옌타이 한·중 산업단지의 중추 역할을 해주리라고 믿는다”고 강조했다. 천신즈 옌타이 시정부 투자촉진국장은 “옌타이는 기존의 철강 조선 등 2차산업 위주로 짜인 산업구조를 3차산업 중심으로 바꾸기 위해 노력 중”이라며 “이번 프로젝트가 그 첫걸음”이라고 설명했다. ‘화안국제 한국성’이 조성될 진산만은 옌타이와 웨이하이의 중간 지점에 있다. ‘화안국제 한국성’은 여의도 면적의 약 아홉 배인 총 20㎢ 규모로 짓는다. 이 가운데 10㎢가 옌타이 한·중 산업단지에 속한다. 완공 시기는 아직 확정되지 않았다. 김원덕 사장은 “현장 분위기와 투자 가능성을 점검하러 왔다”며 “화안그룹 측 청사진대로 추진된다면 한국과 중국 간 우호 증진에 크게 기여할 수 있을 것”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003603485,543
607828,2016.06.01. 오후 6:11,부동산,매일경제,실시간 거래청량리 역세권 개발 수혜… 동대문구 답십리동 래미안위브아파트,서울시 동대문구 답십리동에 있는 ‘답십리 래미안 위브’ 4층 전용 59㎡ 아파트가 5억2000만원에 매매계약을 체결했다. 1일 래미안박사 공인중개사무소에 따르면 지난 26일 매매계약이 성사된 이 단지는 최고 32층 32개동 2199가구 규모의 대단지 아파트로 입주는 2014년 8월 시작했다. 이번에 팔린 전용 59㎡는 총 213가구로 지난해 11월 동일 면적의 14층 매물이 5억700만원에 매매거래된 이후 거래가 없었다. 이는 지난 2월 수도권에서 시작한 주택담보대출 여신심사 강화 여파로 매매거래가 급감했기 때문으로 풀이된다. 답십리 래미안위브 아파트는 지난달 가정의 달을 맞아 다양한 입주민 행사를 개최했다. 특히 지난달 21일 입주자 대표회의 주최로 열린 ′입주민 노래한마당′은 입주민간 정을 나누는 화합의 장이 됐다는 후문이다. 29일에는 래미안위브 부녀회 주최로 ′행복마을 도서관 개관식′이 진행됐다. 이날 페이스페인팅과 요술풍선 만들기 등 다양한 이벤트도 열려 단지 내 아이들에게 즐거움을 선사했다. 오는 8월이면 입주 2년차에 들어가는 ‘답십리 래미안위브’는 지하철 5호선 답십리역과 2호선 신답역을 걸어서 이용할 수 있고 동부간선도로 내부순환로가 가까워 서울·수도권 전역으로 빠르게 이동할 수 있다. 여기에 2022년 면목선 경전철이 개통하면 교통여건이 더욱 좋아질 전망이다. 이와 함께 1호선·경의중앙선·ITX 노선이 만나는 청량리역도 이용이 수월해 향후 청량리역세권 개발사업이 본격 추진되면 인근 전농·답십리뉴타운과 연계해 개발될 가능성이 커 ‘답십리 래미안 위브’ 아파트도 대표적인 수혜 단지가 될 것으로 기대된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003742139,543
607829,2016.06.01. 오후 6:10,부동산,매일경제,알파돔시티 내 문 여는 작은 이탈리아 ‘La STREET’…8년 만에 공개,오는 3일 문을 여는 알파돔시티 내 상업시설 ‘라 스트리트 La STREET ’ 모습 지난해 문을 연 현대백화점과 입주를 시작한 알파리움 아파트에 이은 알파돔시티 내 상업시설 ‘La STREET 라 스트리트 ’가 오는 3일 문을 연다. 알파돔시티가 개발에 착수한 지 8년 만이다. 판교 알파돔시티 C블록에 들어서는 이 단지는 지하 1층 지상 2층 2개동 규모이며 판교역 인근 알파리움 1단지와 2단지에 걸쳐 조성됐다. 디자인 컨셉은 ‘이탈리아’다. 라 스트리트는 마치 이탈리아에 와 있는 듯한 느낌이 들도록 정취와 문화를 곳곳에 담았다. 여기에 상업시설에서는 보기 드믄 예술과 최첨단 IT기술을 접목시켜 다양하고 트렌디한 쇼핑을 즐길 수 있도록 했다. 실제 라 스트리트 중심부에 조성한 모자이크 공원에는 이탈리아 모자이크 학교에서 제작·설치된 국내 유일의 모자이크 타워를 볼 수 있다. 탈리아의 음식과 문화를 체험해 볼 수 있는 ‘벨이태리 Bell Italy ’도 2동 지하 1층에 들어선다. 키덜트를 대변하는 성인남성들의 놀이터로 알려진 ‘일렉트로마트 판교점’도 1동 지하1층 지상1층에 문을 연다. 이곳은 대형과 소형 디지털 가전은 물론 피규어와 드론 게임기 등 최신 트렌드기기를 체험할 수 있다. 한국전자통신연구원 ETRI 과의 협력을 통해 조성하는 가상현실 체험 공간도 눈길을 끈다. 이곳에서는 패러글라이딩을 하는 기분을 느낄 수 있는 4D 체감 패러글라이딩과 옷을 골라 거울 앞에 서면 옷이 내 몸에 어울리는지 여부를 확인할 수 있는 가상피팅 등을 가상으로 체험할 수 있다. 이밖에도 ‘원더 에이 마켓’을 비롯해 ‘1인방산 찬장’ ‘스타벅스’ ‘카페 IMT 아이엠티 ’ ‘커피빈’ ‘아티제’ ‘커피베이’ 등이 입점한다. 이와 함께 ‘디저트39’ ‘옹느세자메’ ‘빌리엔젤’ 등 유명 디저트 브랜드도 문을 열고 고객맞이에 나선다. 전 세계의 다양한 음식도 즐길 수 있다. 일본 음식 전문점 ‘하코야’를 비롯해 베트남 쌀국수의 원조인 ‘포베이’ 이태원 터키 맛 집 ‘케르반’이 입점한다. 국내 브랜드로는 갈비의 명가 ‘송추가마골 인 어반’을 비롯해 풀무원에서 새롭게 론칭한 ‘자연은 맛있다·찬장’도 문을 연다. 오픈에 맞춰 다양한 이벤트도 진행한다. 이탈리아 현지에서 장인들이 제작한 ‘이탈리아 정통 모자이크작품전’과 ‘플리 마켓 벼룩시장 ’ ‘나이트 아트 마켓’이 열린다. 또한 6월 한달간 라 스트리트 곳곳에서 ‘가상현실 체험’과 ‘모자이크 작품 만들기’ ‘분당 어린이 미술 전시·시상식’ ‘미피 갤러리 전’ 등 다양한 행사를 진행한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003742131,543
