,date,cat,co,headline,text,url,week
65677,2007.10.09. 오후 5:18,부동산,파이낸셜뉴스,운정·삼송 비축용임대 입주자에 분양 우선권,시범사업으로 추진 중인 경기 파주 운정신도시와 고양 삼송지구 등의 비축용 임대주택을 분양전환할 때 입주자에게 우선권이 주어질 전망이다. 건설교통부 관계자는 “현재 국회에 제출돼 있는 임대주택법 개정안이 통과되지 않을 경우 시범사업지의 비축용 임대주택은 입주자에게 분양 우선권을 주는 방안을 고려하고 있다”고 9일 밝혔다. 건교부는 임대주택법 개정안 통과 여부와 상관없이 파주 운정 수원 호매실 고양 삼송 남양주 별내 등 4곳에 5800여가구의 비축용 임대주택을 시범사업으로 짓는 방안을 추진 중이다. 건교부는 이번 국회에서 임대주택법 개정안이 통과되지 않을 경우 비축용 임대주택 분양전환과 관련된 규정이 없어 공공임대주택과 같은 방식으로 입주자들에게 우선권을 줄 수밖에 없을 것으로 보고 있다. 그러나 임대주택법 개정안은 비축용 임대주택의 분양전환 방식을 별도로 정할 수 있도록 하고 있어 개정안이 통과될 경우 입주자에게 우선권이 주어지지 않을 수도 있다. 시범용으로 추진 중인 비축용 임대주택은 오는 2009년 상반기 분양될 예정으로 전세금은 당초 정부의 방침대로 인근 시세의 90% 선에서 정해진다. 시범사업 시행자인 대한주택공사와 한국토지공사는 공급면적 105㎡ 기준 전세금을 △운정지구 1억2375만원 △호매실지구 1억4400만원 △삼송지구 1억4500만원 △별내지구 1억2900만원으로 예상하고 있다. 하지만 2009년 입주자 모집 때까지 물가상승률 인근 시세 변동 등이 반영되면 다시 조정될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000347181,92
65678,2007.10.09. 오후 5:18,부동산,파이낸셜뉴스,삼성건설，서울 강북 집중공급,삼성건설이 올해 들어 서울 강북지역에서만 8323가구의 재개발아파트를 공급 눈길을 끌고 있다. 삼성건설의 올해 한강 이남 지역 아파트 공급은 경기 용인시 동천래미안 1곳에 불과하다. 삼성건설은 서울 성북구 종암동에서 1161가구를 내놓는 등 지난 8월까지 7269가구의 재개발 아파트를 강북지역에 공급한데 이어 10일부터 동대문구 용두1구역에 1054가구를 공급한다고 9일 밝혔다. 용두1구역 재개발 아파트의 일반분양 분량은 284가구로 56.1∼148.5㎡ 17∼45평형 이다. 지하철 1호선 제기역과 2호선 용두역이 인근에 있으며 한방산업특구가 인접해 있어 분양에는 문제가 없을 것이라고 삼성건설 측은 내다봤다. 삼성건설은 올해 들어 종암동 1161가구 석관동 660가구 미아뉴타운6 12구역 2577가구 길음뉴타운 8 9구역 2871가구의 재개발 아파트를 공급했다. 이들 재개발 아파트는 평균 경쟁률이 14대1∼26.2대 1을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000347180,92
65679,2007.10.09. 오후 5:18,부동산,파이낸셜뉴스,8월 수도권 2만8290가구 인·허가,아파트 분양가 상한제를 피하기 위해 건설업체들이 무더기 사업승인 및 건축허가를 신청하면서 지난 8월 수도권 민간택지를 중심으로 주택건설 인·허가 물량이 급증한 것으로 나타났다. 하지만 청약시장이 경직된 상황에서 이들 물량이 한꺼번에 쏟아질 경우 미분양 대란이 우려된다. 건설교통부는 지난 8월 수도권에서 주택사업승인 건축 허가 을 받은 물량은 총 2만8290가구로 지난해 같은 기간 1만1450가구에 비해 147% 전달에 비해서는 45%나 늘었다고 9일 밝혔다. 부문별로는 공공택지에서 1만3482가구 민간택지에서 1만4808가구가 각각 사업승인됐다. 특히 민간택지에의 사업승인 물량은 지난해 같은 달 승인실적 1342가구에 비해 무려 11배나 늘었다. 건교부 관계자는 “민간택지에서 사업승인 물량이 늘어난 것은 다세대·다가구주택 건축규제 합리화와 분양가 상한제를 피하기 위한 물량이 대거 몰렸기 때문”이라고 분석했다. 분양가 상한제 적용을 피하기 위해서는 8월 말까지 사업승인신청을 하고 11월 말까지 분양승인을 신청해야 한다. 8월에 사업승인을 받은 물량에다 8월 이전 승인 신청한 뒤 8월까지 승인받지 못한 물량까지 감안하면 오는 11월 이후 수도권에서의 분양물량이 봇물을 이룰 전망이다. 건교부는 9월에도 8월 실적 이상으로 사업승인이 이뤄졌을 것으로 보고 있다. 올해 들어 8월까지 수도권에서 인·허가된 물량은 10만676가구로 지난해 동기에 비해 17% 증가했다. 지방에서도 8월에 2만171가구의 승인이 이뤄져 지난해 같은 달에 비해 77% 증가했다. 하지만 1∼8월 지방의 분양승인 물량 누계는 12만4069가구로 지난해 동기대비 29% 줄었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000347179,92
65680,2007.10.09. 오후 5:18,부동산,파이낸셜뉴스,분양정보 부산 쌍용예가 1095가구,쌍용건설은 오는 17일부터 부산 금정구 구서동에 짓는 ‘구서동 쌍용예가’아파트 조감도 1095가구를 청약접수한다. 구서동에서 1000가구 넘는 대단지가 선보이는 것은 3년 만에 처음이다. 구서동 쌍용예가는 113㎡ 34평형 238가구 163㎡ 49평형 69가구 164㎡ 49평형 419가구 193㎡ 58평형 322가구 194㎡ 58평형 47가구로 이루어져 있다. 분양가는 3.3㎡당 780만∼1090만원이다. 전 가구에 발코니 확장과 새시가 무료로 시공되고 중도금 4∼6회차를 무이자로 융자한다. 전가구 남향으로 배치된다. 부산지하철 1호선 구서동역이 300m 도보 6분 거리에 있다. 구서IC를 통해 경부고속도로와 도시고속도로를 쉽게 이용할 수 있다. 2010년 10월 입주 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000347178,92
65681,2007.10.09. 오후 5:14,부동산,이데일리,대한토목학회 제33회 정기학술대회 개최,이데일리 윤도진기자 대한토목학회는 국토의 재발견과 지속가능성 Sustainability 을 주제로 오는 10일부터 13일까지 나흘간 대구 전시컨벤션센타에서 제 33회 정기학술대회를 개최한다고 9일 밝혔다. 이번 학술대회에서는 토목공학 전 분야에 대한 국내외 토목기술자 3000여명이 참가 1200여편의 논문을 발표한다. 이와 함께 50여 건설업체가 참여하는 CIVIL EXPO 2007 최신 설계 및 시공사례 발표회 등의 행사가 진행될 예정이다. 아울러 영국 일본 대만 몽골 토목학회 대표가 참석하는 국제 원탁회의 한·일 해저터널 건설효과 발표 등의 국제행사도 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000525656,92
65682,2007.10.09. 오후 5:11,부동산,노컷뉴스,국내 초고층 건물 화재시 1시간 만에 붕괴 우려,타워팰리스와 아이파크 등 국내 초고층 건축물들이 화재에 매우 취약한 것으로 드러났다. 국회 건설교통위원회 소속 대통합민주신당 한병도 의원은 9일 건교부로부터 받은 자료를 분석한 결과 초고층 건축물에 사용되는 고강도 콘크리트가 화재시 내화성능이 급격히 떨어져 심한 경우 1시간 이내에 건물이 붕괴될 수 있다 고 주장했다. 국내에 있는 40층 이상 초고층 아파트의 경우 강도 범위가 50 메가 파스칼 이상의 콘크리트가 주로 사용되고 있으며 내화 성능 실험 결과 50메가 파스칼 콘크리트의 경우 1시간 40분 만에 80메가 파스칼 콘크리트의 경우 57분 만에 붕괴되는 것으로 나타났다. 이와 관련해 건교부는 12층 이상의 고층 건물의 경우 화재시 대피 시간 확보의 의미로 기둥과 보 같은 구조 부위는 3시간 이상의 내화 성능을 확보해야 한다 고 규정하고 있지만 국내 고층건물들의 현실은 화재 발생시 입주민들이 대피하기전에 붕괴될 가능성이 큰 것으로 지적되고 있다. 한 의원은 최근 초고층 건축물에 고강도 콘크리트가 계속 타설되고 있는 만큼 미국과 일본 등 선진국처럼 내화 성능을 확보하는 공법을 적용하는 등 대책 마련이 시급하다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000193276,92
65683,2007.10.09. 오후 5:03,부동산,이데일리,대우건설 주총서 빌딩매각·감자안 승인,이데일리 윤도진기자 대우건설 047040 은 9일 오전 가진 임시 주주총회에서 서울 역 앞 대우센터빌딩과 부속토지에 대한 매각 발행주식의 4%를 1주당 3만4000원에 유상감자 등 두 가지 안을 원안대로 승인했다고 공시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000525650,92
65684,2007.10.09. 오후 4:57,부동산,서울경제,8월 수도권 민간택지 주택사업승인 폭증,1만4 000가구 이상…작년比 11배 분양가상한제를 피하기 위한 주택사업승인 신청이 몰리면서 지난 8월에만 수도권 민간택지에서 1만4 000가구 이상이 사업승인을 받은 것으로 나타났다. 이는 지난해 같은 달 대비 11배나 많은 물량으로 수도권까지 미분양이 확산되는 상황이 더 악화될 것으로 보인다. 9일 건설교통부에 따르면 8월에 수도권에서 주택사업승인을 받은 물량은 2만8 290가구로 지난해 같은 달 1만1 450가구 대비 147% 전월 대비 45% 각각 증가했다. 공공택지에서 1만3 482가구 민간택지에서 1만4 808가구로 민간택지에서의 승인물량은 지난해 동월 1 342가구 대비 11배 증가한 것이다. 건교부는 민간택지에서 사업승인 물량이 늘어난 데 대해 다세대ㆍ다가구주택 건축규제 합리화와 분양가상한제를 피하기 위한 물량이 몰린 데 따른 것으로 분석했다. 분양가상한제를 피하기 위해서는 8월 말까지 사업승인 신청을 하고 오는 11월 말까지 분양승인 신청을 해야 한다. 건교부는 9월에도 8월 실적 이상으로 사업승인이 이뤄졌을 것으로 보고 있다. 올해 들어 8월까지 수도권에서 인ㆍ허가된 물량은 10만676가구로 전년 동기 대비 17% 증가했다. 한편 지방도 8월에 2만171가구의 승인이 나 지난해 같은 달 대비 77% 증가했으며 1 8월 누계로는 12만4 069가구로 지난해 동기에 비해 29% 감소했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000201895,92
65685,2007.10.09. 오후 4:51,부동산,서울경제,비축용 임대주택 입주자에 분양 우선권 고려,시범사업으로 추진 중인 비축용 임대주택을 분양전환할 때 입주자에게 우선권이 주어질 전망이다. 건설교통부는 9일 “현재 국회에 제출돼 있는 임대주택법 개정안이 통과되지 않을 경우 시범사업지의 비축용 임대주택은 입주자에게 분양 우선권을 주는 방안을 고려하고 있다”고 밝혔다. 정부는 임대주택법 개정안 통과 여부와 상관없이 파주 운정 수원 호매실 고양 삼송 남양주 별내 등 4개 지구에서 5 800여가구를 공급하는 방안을 추진하고 있다. 정부는 이번 국회에서 임대주택법 개정안이 통과되지 않을 경우 비축용 임대주택 분양 전환과 관련된 규정이 없어 공공임대주택과 같은 방식으로 입주자들에게 우선권을 줄 수밖에 없을 것으로 보고 있다. 그러나 임대주택법 개정안은 비축용 임대주택의 분양전환 방식을 별도로 정할 수 있도록 하고 있어 개정안이 통과될 경우 입주자에게 우선권이 가지 않을 수도 있다. 시범용으로 추진 중인 비축용 임대주택은 오는 2009년 상반기에 분양될 예정으로 전세금은 애초 정부의 방침대로 인근 시세의 90%선에서 정해진다. 시범사업 시행자인 대한주택공사와 한국토지공사는 공급면적 105㎡ 기준 전세금을 운정지구 1억2 375만원 호매실지구 1억4 400만원 삼송지구 1억4 500만원 별내지구 1억2 900만원으로 예상하고 있지만 2009년 입주자 모집 때까지 물가상승률 인근 시세 변동 등이 반영되면 약간 바뀔 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000201894,92
65686,2007.10.09. 오후 4:51,부동산,서울경제,광운대 부동산 재테크·토지개발 무료강좌,광운대학교 경영대학원 강남교학부 한국부동산칼리지 는 오는 12일까지 강남교학부 강당에서 부동산 재테크 및 토지개발 무료강좌를 개최한다고 9일 밝혔다. 매일 오후2시ㆍ7시에 대선 이후 예상되는 부동산 정책 경ㆍ공매를 통해 큰돈 벌기 내 자산 지키는 방법 등을 강의한다. 장소는 지하철 교대역 13번 출구 강남교학부 강당이며 전화예약을 통해 선착순 50명에게 수강기회를 준다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000201893,92
65687,2007.10.09. 오후 4:51,부동산,서울경제,도심속 미니 신도시 재정비 촉진지구 6 천호·성내지구,서울 동북권 신주거 중심지 탈바꿈 집창촌·재래시장 일대 27만㎡뉴타운과 연계 개발 소형지분 3.3㎡당 최고 5 000만원… 거래는 뜸해 서울 강동구 천호동 일대가 오는 2012년까지 서울 동부권의 신주거중심지로 탈바꿈을 모색하고 있다. 천호동 453번지 일대에 총 27만7 100㎡ 규모로 조성되는 천호ㆍ성내재정비촉진지구는 지난 2005년 3곳의 균형발전촉진지구 중 한 곳으로 지정됐다가 지난해 10월 ‘도시재정비 촉진을 위한 특별법’에 따라 ‘천호ㆍ성내 재정비촉진지구’로 변경 지정됐다. 이에 따라 천호대교 남단 사거리 지하철 5호선 천호역에서부터 강동역까지 천호대로 양쪽 구역이 모두 천호ㆍ성내재촉지구로 지정돼 있으며 천호동 362 60번지 일대 36만3 700㎡ 규모의 천호뉴타운 사업과 연계돼 개발이 진행되고 있다. 천호역 사거리에 들어서 있는 백화점과 대형 마트를 비롯해 천호대로변을 따라 줄지어 서있는 신축 오피스빌딩ㆍ오피스텔ㆍ아파트 건물 등으로 언뜻 보기엔 정비가 잘 된 준주거지역을 떠올리게 된다. 하지만 천호대로 이면에는 좁고 구불구불한 구길과 재래시장 20년 이상된 노후 건축물과 다세대ㆍ다가구 주택이 복잡하게 엉켜 전형적인 재촉지구의 모습을 띠고 있다. 시는 자연발생적으로 형성돼 기반시설이 부족하고 주거 환경이 떨어지는 강동구 천호동 지역의 집창촌 및 재래시장 일대를 2012년까지 서울 동부권의 신주거 중심 지역으로 개발한다는 계획을 가지고 있다. 천호ㆍ성내 재촉지구의 경우 이달 말께 개발계획에 대한 주민공람공고를 앞두고 있어 아직 구체적인 개발 계획이 발표되지 않았지만 재촉지구와 인접한 천호뉴타운 개발기본구상안을 엿보면 천호ㆍ성내 재촉지구의 개발 청사진을 어느 정도 예상할 수 있다. 천호뉴타운은 41만㎡ 면적에 15층 높이의 랜드마크 격 주상복합건물을 중심 축으로 이 일대가 주거ㆍ문화ㆍ상업 복합공간으로 거듭난다. 광진교 개통에 따른 구천면길을 확장 천호구사거리의 교통체계를 개선하고 천호동 로데오거리와 연계해 상업기능이 활성화될 수 있는 여건을 마련할 방침이다. 뉴타운지구 내에 고루 분포돼 있는 주거지역은 11구역으로 나눠 소형주택 2 341가구 중대형주택 2 993가구를 짓는다. 그러나 1 066세대에 달하는 단독ㆍ공동주택은 그대로 둘 예정이다. 한강 광나루와 인접한 지역적 특성을 이용해 뉴타운지구 안에 보행자 중심의 ‘한강가는 길 총연장 940m ’ 공원을 조성하는 등 녹지율을 40%까지 확대할 계획이다. 재촉지구와 뉴타운 일대의 소형지분의 경우 한때 3.3㎡당 2 700만 3 000만원에 거래되던 것이 현재는 3.3㎡당 4 000만 5 000만원까지 올랐다. 일대 A공인중개사 관계자는 “토지거래허가구역으로 묶여 거래가 거의 뜸하고 매수자들도 관망세를 보이고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000201892,92
