,date,cat,co,headline,text,url,week
531001,2015.08.11. 오후 5:48,부동산,한국경제TV,강남·위례·광교·동탄 노려라,앵커 이처럼 하반기에 대규모 분양 물량이 쏟아져나오면서 실수요자 입장에서는 어디를 노려야할 지 고민이 많으실텐데요 지역과 입지별로 옥석가리기가 중요한 만큼 강남 재건축과 위례·광교·동탄 등의 경쟁력이 상대적으로 부각될 전망입니다. 이준호 기자의 보도입니다. 기자 올해 하반기 분양시장에서 가장 관심을 끄는 곳은 단연 서울 강남입니다. 서초와 반포 잠원 등에서 재건축 물량이 쏟아지면서 강남에 내 집을 마련할 수 있는 절호의 기회로 떠올랐기 때문입니다. 입지와 교통 학군 등이 모두 우수한 만큼 치열한 청약 경쟁이 벌어질 전망입니다. 3.3㎡당 4천만원을 넘는 분양가격이 부담스럽지만 희소성이 높아 투자수요까지 가세할 것으로 예상됩니다. 서울 옥수동과 행당동 금호동 일대에서는 재개발 물량에 관심을 갖는 실수요자들도 적지 않을 것으로 보입니다. 서울의 집값이 부담스럽다면 인근 신도시에서 나오는 분양으로 눈을 돌려보는 것도 바람직합니다. 올해 마지막 분양이 나오는 위례신도시와 뜨거운 청약열기를 보인 광교신도시에 실수요자들의 발길이 몰릴 것으로 예상됩니다. 동탄신도시와 하남미사지구 등도 서울 접근성이 좋고 입지도 괜찮아 새집 수요를 충족시킬 곳으로 꼽힙니다. 올해 상반기 뜨거운 청약열기를 보였던 지방에서는 대단지를 중심으로 분양이 예정돼 실수요자들의 관심이 높아지고 있습니다. 실제 올해 들어 7월 말까지 시도별 1순위 평균 청약경쟁률도 부산이 86.2대 1 대구 79.6대 1 순으로 높게 나타났습니다. 특히 대구와 부산 같은 경우는 국지적으로 강세가 이어질 것으로 보여 투자자들의 이목이 집중되고 있습니다. 인터뷰 박원갑 KB국민은행 부동산 수석전문위원 분양물량이 워낙 많이 쏟아지는 데다 미국이 금리를 올릴 경우 우리 주택시장에도 영향을 받을 수 있기 때문에 인기지역과 비인기지역간 차별화가 나타날 것 전문가들은 공급이 과잉된 곳과 대규모 입주가 예정된 곳을 피해 청약에 뛰어드는 것이 바람직하다고 조언합니다. 한국경제TV 이준호입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000346280,501
531002,2015.08.11. 오후 5:47,부동산,이데일리,전철 타고 강남까지 30분..수도권 ‘황금노선’ 아파트 들썩,교통계획 발표→착공→개통에 맞춰 분위기 고조 수도권→강남 접근 좋은 신분당선·수서 KTX 주목 기존 아파트 값 상승세 연내 대규모 분양 예정 분양가 상승세 여전..주변 단지 가격 등 살펴야 이데일리 김성훈 기자 KTX 고속철도 호남선이 개발 계획 수립 이후 9년여 만인 지난 4월 개통되자 주변 지역 부동산시장은 즉각 반응했다. 총면적 12만 2000㎡ 최고 11층 규모의 복합 환승센터 건립이 확정된 호남고속철 1단계 종착역인 광주 송정역 일대에선 집값이 크게 뛰고 매물도 자취를 감췄다. KB국민은행에 따르면 이 지역 ‘온세계 아이조움’ 아파트 전용면적 84.58㎡형 시세는 2억 1500만원으로 KTX 개통 이후 넉 달 만에 2750만원 15% 올랐다. 최저점이었던 2011년 2월 1억 3450만원 과 비교하면 4년여 만에 60% 8050만원 가까이 오른 것이다. 이남수 신한금융투자 투자 자문부 팀장은 “교통 여건 개선은 주변 부동산시장의 최대 호재로 꼽힌다”며 “통상 교통 개발 계획 발표와 착공 개통 시점에 일대 부동산이 들썩이게 마련”이라고 말했다. 서울 강남과 수도권을 잇는 신분당선 연장선과 수서역 KTX 개통 시점이 내년 상반기로 성큼 다가오면서 주여 역세권 지역을 중심으로 부동산시장이 달아오르고 있다. 수혜 지역으로 꼽히는 경기도 수원 광교신도시와 용인 수지지역 서울 강남구 수서동 일대 아파트값은 상승세가 가파르다. 건설사들도 올해 하반기 개통 호재를 안은 지역에 1만 7000여가구를 쏟아낼 태세다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003322119,501
531003,2015.08.11. 오후 5:46,부동산,아시아경제,대우건설 분식회계 중징계 유감,아시아경제 김종화 기자 대우건설이 금융당국에 충분한 소명을 했음에도 중징계 처분을 내린데 대해 매우 유감스러운 결과 라고 반발했다. 대우건설은 11일 감리위원회 결정에 대한 대우건설의 입장 제하의 반박자료를 통해 지난 1년7개월 간 충분한 소명을 해왔던 당사로서는 감리위원회가 제안한 조치수준을 매우 유감스러운 결과로 받아들이고 있다 고 밝혔다. 대우건설은 우선 회계처리에 고의성이 없었다는 점이 인정돼 회사경영의 안정성을 유지하고 대외적 불신을 대폭 해소하는 계기를 마련했다 고 판단했다. 그러나 대우건설은 이번 감리의 쟁점이었던 미래 추정손실의 인식 시점 에 대해 금융감독원과 여전히 다른 관점을 유지하고 있다 고 반박했다. 건설산업은 일반제조업과는 달리 수주이후 준공 시점까지 장기간이 소요되고 부동산경기의 변화 해외사업장 의 돌발 상황 현장설계변경 과 원가절감 활동 원가상승 원인에 대한 클레임 등 예측하기 어려운 변수들이 끊임없이 발생한다. 따라서 공사가 어느 정도 진척되거나 분양사업의 경우 물건을 분양해보기 이전에는 그 사업에서 어느 정도의 손실이 발생할 것인지를 추정하기 어렵다는 것이 대우건설의 설명이다. 대우건설은 건설업계에서 가장 보수적인 기준에서 미래에 발생 가능한 손실을 추정해 관련 충당금을 설정해 왔다 면서 회계처리의 투명성에 있어서도 그 어느 건설사보다 선진적인 위치에 있다고 자부하고 있다 고 강조했다. 대우건설의 충당금 설정기준이 문제라면 이는 대우건설 만의 문제가 아니라 건설업계 전체의 문제라는 논리다. 현재의 회계기준 IFRS 에는 건설업 회계와 관련해 원칙적 기준만 제시하고 있을 뿐 건설사들이 당면하고 있는 실질적인 문제들에 대해 충분한 해석이나 지침이 없는 것은 사실이다. 대우건설은 이어 이번 감리가 특정 회사에 대한 징계를 위한 것이 아니라 대한민국의 건설업 회계처리에 대한 합리적이고 명확한 회계기준을 재정립하는 계기가 되기를 기대한다 고 밝혔다. 그러면서 대우건설은 향후 증권선물위원회의 최종 심의절차가 남아있다 면서 감리위원회의 조치에 대해 다툼의 소지가 있다고 판단되므로 향후 증권선물위원회의 심의과정에서 입장을 충분히 소명할 계획 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003561283,501
531004,2015.08.11. 오후 5:38,부동산,매일경제,실시간 거래현황김포 구래동 한강신도시 이편한세상 전용 84.64㎡ 3억 5000만원 ′최고가′ 매매,김포시 호수마을자연앤이편한세상아파트 전용면적 84.64㎡ 약 25.6평 가 역대 최고 가격인 3억 5 000만원에 계약됐다. MK리얼타임 회원인 e편한공인중개사는 21층 매물을 지난 7월 26일 최고가에 계약했다. 국토교통부 실거래자료를 기준으로 가장 최근 거래 건인 지난 2015년 7월에 신고 된 17층 매매가 3억 3 300만원보다 1 700만원 높은 가격이다. e편한공인중개사는 경기도 김포시 구래동에 위치한 호수마을자연앤이편한세상아파트는 2013년 3월 입주한 새아파트로 최고 29층 총 12개동 1167세대 대단지다. 84㎡ 단일평형으로 관리비가 저렴한 것이 장점이다. 현재 매매물건은 저층 3억4천만원이고 중고층은 매매가 3억 5천만원 대에 매물이 나와있다. 전세는 2억 2억 3천만원 이라고 현황을 전했다. 호수마을자연앤이편한세상아파트는 강남행을 비롯한 서울행 M버스 및 광역버스 종점으로 서울 출퇴근이 편리하고 중심상업지구 및 한강스포츠센터 호수공원이 단지와 인접하다. 한편 MK주간시황에 따르면 지난주 아파트 시장은 전세입자의 매매전환 수요로 중소형 위주 매매가 상승을 보였다. 경기·인천은 △평택 0.09% △안양 0.06% △과천 0.04% △시흥 0.04% △의왕 0.04% △의정부 0.04% △하남 0.04% 순으로 상승했다. 김은선 부동산114 책임연구원은 “서울 아파트 매매가격 상승폭이 줄고 있다”며 “전세난에 따른 주택구매 수요가 꾸준히 이어지고 있지만 오른 가격에 대한 부담과 7월 가계부채 종합 대책으로 투자심리가 위축된 분위기가 크다”고 진단했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003545940,501
531005,2015.08.11. 오후 5:34,부동산,머니S,MW사진 뉴스테이 3법 국회 일괄 처리,본문 이미지 영역 뉴스테이 3법 가결시키는 이석현 국회 부의장 제336회 국회 임시회 제1차 본회의가 11일 오후 서울 여의도 국회 본회의장에서 열린 가운데 임대주택법·공공주택건설 특별법·도시주거환경정비법 등 이른바 뉴스테이 3법 등에 관한 법률안이 가결됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000123034,501
531006,2015.08.11. 오후 5:32,부동산,머니S,MW사진 도시및주거환경정비법 일부개정법률안 국회 가결,본문 이미지 영역 임대주택법·공공주택건설 특별법·도시주거환경정비법 등 이른바 뉴스테이 3법 등에 관한 제336회 국회 임시회 제1차 본회의가 11일 오후 서울 여의도 국회 본회의장에서 열린 가운데 도시 및 주거환경정비법 일부개정법률안이 재석 189 찬성 171 반대 2로 가결됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000123032,501
531007,2015.08.11. 오후 5:32,부동산,머니S,MW사진 공공주택건설등에관한특별법 일부개정법률안 국회 통과,본문 이미지 영역 임대주택법·공공주택건설 특별법·도시주거환경정비법 등 이른바 뉴스테이 3법 등에 관한 제336회 국회 임시회 제1차 본회의가 11일 오후 서울 여의도 국회 본회의장에서 열린 가운데 공공주택건설 등에 관한 특별법 일부개정법률안이 재석 186 찬성 154 반대 9로 가결됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000123031,501
531008,2015.08.11. 오후 5:31,부동산,머니S,MW사진 임대주택법 전부개정법률안 찬성 126·반대 37로 가결,본문 이미지 영역 임대주택법·공공주택건설 특별법·도시주거환경정비법 등 이른바 뉴스테이 3법 등에 관한 제336회 국회 임시회 제1차 본회의가 11일 오후 서울 여의도 국회 본회의장에서 열린 가운데 임대주택법 전부개정법률안이 재석 188 찬성 126 반대 37로 가결됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000123030,501
531009,2015.08.11. 오후 5:18,부동산,머니투데이,금호산업 상반기 영업손실 153억원…적자전환,머니투데이 진경진 기자 금호산업은 올 상반기 연결기준 영업손실이 152억6029만원을 기록해 적자 전환했다고 11일 공시했다. 같은 기간 당기순손실은 444억8909만원 매출은 7207억4739만원으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003523324,501
531010,2015.08.11. 오후 5:17,부동산,파이낸셜뉴스,社告 2015 대한민국 국토도시디자인대전,24일 여의도서 시상식·포럼 열립니다 2015 대한민국 국토도시디자인대전이 8월 24일 서울 여의도 콘래드서울 호텔에서 개막합니다. First Class 경제신문 파이낸셜뉴스와 국토교통부가 공동 주최하고 대한국토·도시계획학회가 주관하는 이 행사는 품격 있는 국토 아름다운 도시 를 주제로 시상식과 국제포럼으로 나눠 다채롭게 열립니다. 특히 국제포럼 행사에서는 관련 분야의 국내외 저명한 전문가들이 참석해 세계적 국토도시디자인 추세를 조명합니다. 지난 2009년 처음 시작한 이 행사는 명실상부하게 우리나라 국토도시 분야를 대표하는 행사로 자리잡았습니다. 이번 행사는 우리나라 국토디자인 선진화를 유도하고 국격 향상 및 관광대국화의 초석을 다지는 자리가 될 것입니다. 2015 대한민국 국토도시디자인대전에 독자 여러분의 많은 관심과 성원을 바랍니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003483478,501
531011,2015.08.11. 오후 5:14,부동산,매일경제,하늘 높은 줄 모르고 치솟는 강남 재건축 분양가,올 가을 분양에 나서는 강남권 재건축 아파트들의 일반 분양가가 치솟고 있다. 우선 빠르면 이달중 일반분양에 나설 계획인 가락시영 재건축 아파트 ‘송파 헬리오시티’는 분양을 코 앞에 뒀지만 일반분양가격을 얼마로 할지를 놓고 시공사와 조합이 벌이는 줄다리기가 아직도 팽팽하다. 현대산업개발 등 시공사가 처음 제시했던 가격은 3.3㎡당 2300만원. 반면 조합은 “최소 2700만원은 돼야 한다”며 팽팽하게 맞섰다. 결국 그 중간인 2600만원 선으로 합의가 이뤄지나 싶었지만 이제는 일부 조합원 사이에서 “2800만원까지 올리자”는 주장이 힘을 얻으면서 최종 가격이 얼마가 될지 여전히 미지수다. 11일 부동산업계에 따르면 SK건설이 대치동 국제아파트를 재건축해 짓는 ‘대치SK뷰’의 일반분양가는 3.3㎡ 당 3900만원대로 책정될 전망이다. 이중 일부 로열층은 4000만원을 뛰어넘을 것으로 보인다. 내달 9월까지 서초구와 반포구에서 줄줄이 선보이는 단지들의 분양가도 만만찮다. 삼호가든 4차를 재건축하는 ‘반포 센트럴 푸르지오 써밋’과 서초우성2차 재건축 단지인 ‘래미안 서초 에스티지S’ 반포한양을 다시 짓는 ‘반포한양자이’까지 낮게는 3.3㎡당 3500만원 높게는 3600만원 이상이 될 것으로 업계에서는 보고 있다. 이는 최근 3년간 강남권에서 분양한 단지들과 비교해도 확실히 비싸다. 지난 2013년 잠원동에서 분양한 ‘래미안잠원’의 일반분양가는 2939만원 작년 10월 서초동에 공급된 ‘서초푸르지오써밋’은 3156만원이었다. 부동산114에 따르면 지난 2013년 강남 3구 아파트의 3.3㎡당 평균 분양가는 1876만원이었다. 하지만 지난해 2154만원으로 뛰었고 올해는 3000만원을 훌쩍 넘을 것으로 예상된다. 강남 재건축 아파트 분양가격이 고공행진하는 데에는 역대 최고가인 3.3㎡당 평균 4046만원에 분양했던 ‘아크로리버파크’의 영향이 크다. 신호준 GS건설 정비2팀 부장은 “신반포1단지 아크로리버파크 가 최고 5000만원에 달하는 고분양가에도 분양이 흥행하고 웃돈까지 붙을만큼 성공하자 다른 조합들의 기대치도 높아졌다”고 설명했다. 당시 이 단지는 분양가상한제가 적용되지 않는 단지라 고 高 분양가를 매기는 게 가능했는데 올초 민간택지 분양가상한제가 아예 폐지되자 다른 조합들 역시 ‘제2의 아크로리버파크’를 꿈꾸며 분양가 높이기에 나선 것이다. 이런 분위기에 맞춰 지난 6월 끝난 삼호가든3차 재건축 수주전에서는 경쟁이 워낙 치열해지다보니 건설사들이 ‘최소 분양가 3600만원’까지 제시한 것으로 알려졌다. 함영진 부동산114 센터장은 “재건축 시장여건이 좋아지니 분담금 부담을 줄이려는 조합원들의 분양가 상승 요구가 전보다 강해졌다”고 말했다. 시공사 입장에선 비싼 분양가격이 부담스러울 수밖에 없다. 가격이 비쌀 수록 일반분양 흥행 가능성도 떨어지기 때문이다. 심지어 분양가를 놓고 조합과 시공사 사이의 이견이 심하다보니 ‘적정 가격을 따져보자’며 외부용역에 나선 곳까지 생겨날 정도다. 하지만 대부분 건설사들은 단순도급 역할에 그치는 만큼 결국 조합측의 분양가 인상 주장에 동의할 수밖에 없다는게 관계자들의 말이다. 한 건설사 임원은 “서울에서 사업할 땅은 점차 줄고 강남같은 알짜입지의 희소성은 더 높아지다 보니 특히 강남 재건축 사업에서 건설사는 철저한 ‘을’”이라고 토로했다. 문제는 비싼 분양가는 부메랑으로 돌아올 위험이 크다는 지적이다. 함영진 센터장은 “최근 수도권에서 미분양이 늘어난 지역의 공통점은 물량 공급이 많거나 분양가가 너무 높았다는 것”이라며 “부동산 경기가 냉각됐을때 가장 먼저 타격을 입는 곳은 고분양가 아파트인 만큼 적정 분양가를 매기는 것이 중요하다”고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003545877,501
