,date,cat,co,headline,text,url,week
85389,2008.04.21. 오후 8:45,부동산,한겨레,연립·다세대 ‘묻지마 낙찰’…10채 중 1채 ‘권리포기’,한겨레 서울·수도권 법원 경매시장에서 연립·다세대 주택 낙찰자들이 잔금 납부를 포기하는 사례가 속출하고 있다. 이는 일부 낙찰자들이 과열된 입찰 분위기에 휩쓸려 ‘묻지마’식으로 지나치게 높은 값을 써냈다가 뒤늦게 후회하고 낙찰 권리를 포기하는데 따른 것이다. 21일 법원경매 전문업체 지지옥션 집계를 보면 서울·수도권 연립·다세대주택의 재경매 비율 전체 경매 물건수 대비 재경매 물건수 은 지난해 1분기 7.86% 2분기 7.72% 3분기 8.04% 4분기 6.93%로 10%에 못 미쳤으나 올해 1분기에는 11.29%로 높아졌다. 올들어 낙찰된 연립·다세대 주택 100가구중 11가구 이상이 잔금 납부를 포기한 것이다. 실제로 지난 2월20일 인천지방법원에서 경매에 부쳐진 인천시 남구 주안동의 한 다세대 주택은 27대 1의 경쟁률 속에 감정가 5500만원 보다 214% 높은 1억1780만원에 낙찰돼 눈길을 끌었다. 그러나 낙찰자가 기한 안에 낙찰 대금을 납부하지 않아 이 물건은 재경매로 나올 예정이다. 업계에서는 낙찰가가 주변 시세를 웃돌아 낙찰자가 권리를 포기한 것으로 보고 있다. 이 경우 낙찰자는 감정가의 10%인 입찰 보증금을 떼이게 된다. 지지옥션 강은 팀장은 “뉴타운이나 재개발 기대감이 퍼진 지역을 중심으로 연립·다세대주택 경매가 과열되고 있다”며 “반드시 주변 시세와 투자가치 등을 따져보고 적정한 금액으로 응찰해야 한다”고 말했다. 최종훈 기자 cjhoon hani.co.kr ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 신뢰도 1위 믿을 수 있는 언론 한겨레 구독신청 하기 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0001948418,120
85390,2008.04.21. 오후 8:06,부동산,파이낸셜뉴스,현장클릭 풀지못한 뉴타운 논란,오세훈 서울시장은 다급했다. 21일 오전 9시5분 서울시청에선 계획에 없던 오 시장의 긴급 브리핑 계획을 핸드폰 메시지로 보내왔다. 만사 제쳐두고 시청으로 달려갔다. 예상대로 시청 브리핑룸은 수십명의 기자들로 꽉꽉 찼다. 현재 정치권이나 시장에서나 뉴타운이 최대 관심사이니 그럴 법도 했다. 오 시장으로부터 뉴타운 추가지정을 약속받았다고 했다가 고소까지 당한 국회의원 당선자들에 대한 입장 표명 등을 기자들은 기다렸다. 오전 10시40분 오 시장은 다소 경직된 표정으로 브리핑룸에 들어왔다. 간단한 인사말을 하고는 표지를 제외한 6페이지짜리 ‘뉴타운 관련 시민고객에게 드리는 글’을 또박또박 읽어 내려갔다. 오시장은 “뉴타운 추가지정과 관련한 저와 서울시의 입장은 단 한번도 변한 적이 없다”면서 “주거환경개선을 위해 뉴타운 사업은 필요하다고 판단하지만 부동산 가격이 불안정한 지금은 당분간 뉴타운 선정을 고려하지 않을 생각”이라는 기존 입장을 다시 강조했다. 궁금한 점이 많았다. 일단 오 시장과 전화 통화에서 뉴타운의 추가지정 약속을 받았다고 공약했던 국회의원 당선자들과 오 시장이 진짜 통화를 했는지 여부가 궁금했다. 부동산 시장이 안정된 이후 뉴타운 추가 지정을 한다면 안정의 기준은 무엇인지도 묻고 싶었다. 하지만 오시장은 다급했다. 준비해 온 글을 읽고 아무런 질문도 받지 않은 채 서둘러 브리핑룸을 빠져나갔다. 브리핑룸에 머문 시간은 채 8분도 못 됐다. 오시장은 발표문 말미에 “이것으로 소모적인 뉴타운 논쟁을 끝냈으면 한다”며 자리를 떴다. 신면호 서울시 대변인은 “그동안 인터뷰 등을 통해 밝혀왔던 서울시의 입장을 오세훈 시장이 다시 한 번 밝힌 것”이라고 말했다. 또 질문을 받지 않은 것은 “이번 발표가 정쟁을 그만두자는 취지의 발표였기 때문”이라고 해명했다. 기자들은 당황했다. 뉴타운을 둘러싼 의혹과 궁금증을 전혀 풀 수 없었기 때문이었다. 일부 기자들은 긴급 기자회견을 자청한 이유조차 알 수 없다고 비아냥 거렸다. 오 시장의 바람대로 소모적인 뉴타운 논쟁을 끝내기에는 뉴타운을 둘러싼 의혹과 궁금증이 너무 많이 남았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001967248,120
85391,2008.04.21. 오후 7:53,부동산,아시아경제,한화건설·한신공영 호찌민 복합단지사업 수주,한화건설과 한신공영은 베트남 호찌민시가 발주한 총 사업비 6억8000만달러 규모의 대규모 복합단지 개발사업을 수주했다고 21일 밝혔다. 이 사업은 호찌민시 중심가 1만3100㎡ 부지에 연면적 24만㎡ 규모 지상 53 55층 규모의 초고층 쌍둥이 빌딩을 짓는 것으로 특급호텔과 오피스 백화점 등이 입주하게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001971724,120
85392,2008.04.21. 오후 7:01,부동산,매일경제,대명리조트 “소노펠리체” 특별분양,image0 대명리조트는 클럽하우스와 골프 승마 스파테라피 스키 수목원 등 다양한 문화활동을 모두 즐길 수 있는 사계절 복합 레저휴양단지인 “소노펠리체”가 비발디파크내 맞은편 부지에 129 144평방미터 대단위 면적으로 탄생 1차분양을 실시한다. 소노펠리체는 테라스하우스 56세대 펜트하우스 24세대로 이루어진 80세대의 레지던스 객실과 424실의 노블리안 객실로 이루어진 고품격 서비스드 레지던스로 134 28평방미터의 객실에서부터 315.45평방미터 객실까지 다양한 객실 선택이 가능하다. 소노펠리체는 국내유수의 의료법인과 제휴한 양한방 메디케어센타를 운영하여 양방에서 한방까지 아우르는 토탈 메디케어 서비스도 아울러 제공한다. 대명콘도 회원가입시 골프 승마 스키 휘트니스 수목원 오션월드 및 아쿠아월드 시설의 무료이용 또는 다양한 할인혜택을 제공받을수 있고 작년 10월 그랜드 오픈한 쏠비치 호텔 앤 리조트를 포함해 비발디파크 설악 단양 경주 양평 제주 변산 등 8개의 직영체인을 자유롭게 이용할수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001964385,120
85393,2008.04.21. 오후 6:51,부동산,파이낸셜뉴스,한일FTA 놓고 李대통령과 후쿠다 총리 시각차,한일FTA 놓고 李대통령과 후쿠다 총리 시각차 도쿄 전용기기자 이명박 대통령과 후쿠다 야스오 일본 총리간 21일 정상회담에서 한·일 자유무역협정 FTA 추진 여부를 놓고 적잖은 신경전이 펼쳐진 것으로 알려졌다. 후쿠다 총리는 3번이나 FTA의 필요성을 거론한 반면 이 대통령은 ‘실질적 경제협력’의 중요성을 피력하는 것으로 즉답을 피해갔다고 이동관 청와대 대변인이 전했다. 이 대통령은 “과거 영욕의 역사가 있었지만 미래를 향해 나가자”면서 후쿠다 총리의 방한을 공식 요청했다. 후쿠다 총리는 이 대목에서 FTA 안건을 꺼냈다. 후쿠다 총리는 “경제연계협정 EPA 이 무역 투자 확대와 양국의 경쟁력 강화 지역의 경제연대 촉진 등 다면적 의미가 있는만큼 6월 중에 실무협의를 재개하자”고 요청했다. 일본에선 FTA 대신 EPA란 말을 쓴다. 그러나 이 대통령은 한국과 일본의 재계 거물들이 참여하고 있는 ‘한일 비즈니스 서미트 라운드테이블’에서 경제협력에 관한 5개 항의 합의문이 채택된 것을 언급하며 “실질적인 경제협력의 초석이 되길 바란다”고만 했다. 이 대변인은 “이 대통령이 실질적인 협력이라는 말을 많이 썼는데 이는 후쿠다 총리의 FTA 요청에 즉답을 피한 것”이라고 설명했다. 이에 후쿠다 총리가 다시 “기업간 협력 촉진을 위한 환경을 조성하기 위해서도 EPA 실무협상 재개가 필요하고 중소기업의 부품소재 산업에 대한 투자가 활성화돼야 한다”고 거듭 채근하자 이 대통령이 마지못해 “양국 이익을 위해서 EPA 체결을 검토해야 한다고 생각한다. 그러나 300억 달러에 달하는 대일적자 해소를 위해 부품산업 협력 의 성공적 결과가 필요하며 이게 곧 EPA의 첫걸음”이라고 못박았다. 한편 이 대통령은 북핵 사태와 관련해 방미 결과를 전한 뒤 “한·미·일 3국의 협력이 중요하며 나아가 중국의 협력을 이끌어 내는 것이 매우 중요하다”면서 “남북연락사무소 설치는 남북관계의 실질적인 진전을 위해 제안한 것”이라고 설명했다. 후쿠다 총리는 이에 공감의 뜻을 피력하고 “북한을 설득할 때 북핵 사태가 해결되고 일본인 납치문제가 해결되면 일본도 보너스를 줄 수 있다고 얘기해 달라”고 거듭 제안했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001967243,120
85394,2008.04.21. 오후 6:51,부동산,매일경제,평택 ‘지산 코아루 디아뜨’ 선착순 분양,image0 한국 토지신탁이 평택 지산동에 ‘평택지산 코아루 디아뜨’를 분양 중이다. 226.42㎡ 28세대 193.17㎡ 137세대 158.21㎡ 112세대 128.58㎡ 28세대 중대형 4개 타입 총 305세대로 되어 있다. 평택 지산동은 첨단주거단지 종합행정타운 대학 국제 비즈니스센터 등이 조성될 자족형 복합도시 평택국제평화신도시 예정 와 인접해 있다. 주변에 부락산 송북시장 송탄 시외버스 터미널 송북초 지산초교 송탄중학교 등 각종 편의 시설과 교육시설이 가까워 편리한 생활이 가능하다는 것이 장점이다. 최고급 마감재와 고품격 인테리어로 평택지역의 랜드마크를 지향하고 있다는 것이 업체측의 설명이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001964384,120
85395,2008.04.21. 오후 6:46,부동산,매일경제,우림건설 우림필유 여성 장학금 전달,image0 우림건설 대표이사 원완권 은 4월 21일 서초동 우림빌딩 대회의실에서 우림필유 여성장학기금을 전달했다. 우림건설은 한국여성재단 이사장 박영숙 과 함께 공모를 통해‘3년 이상 공익활동을 하고있거나 시민사회단체에서 활동하면서 학업을 병행하고 있는 6명의 여성을 선발하고 형편이 어려운 여성가장의 우수자녀와 카자흐스탄 유학생 등을 포함해 총 12명에게 장학금을 전달했다. 우림필유여성장학기금은 2003년을 시작으로 올해로 6년째를 맞이 하고 있다. 원완권 우림건설 사장은 “우림건설은 나눔과 섬김의 경영이념을 실천하고 지속적이고 실질적인 사회공헌을 위한 다양한 활동을 하고 있다”고 소개하고 “우수한 여성 인재를 육성하고 소외된 사람들을 지원하는 여성 인재들이 사회적인 관심을 받고 성장할 수 있도록 하기 위해 이번 장학기금을 마련하고 있다”고 취지를 밝혔다. 한편 우림건설은 매월 7천여권의 도서나눔을 비롯 장애인 및 보육시설 지원 활동과 함께 각종 문화산업 및 문화계 지원 사업 등 업계 메세나 1위 업체로서 다양한 감성적인 사회공헌 프로그램을 실천하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001964383,120
85396,2008.04.21. 오후 6:41,부동산,매일경제,부천 중동 주공 재건축 아파트 분양,image0 대우건설 대림산업 현대산업개발은 2008년 4월 부천 중동역 역세권에서 대규모 브랜드 타운 부천 중동 주공 재건축 아파트를 공급한다. 경기도 부천시 중동 883번지 외 3필지에 위치한 부천 중동 주공 재건축 아파트는 아파트 총 3 090세대의 대단지 아파트로 조합분을 제외한 24평형 248세대 33A 33B평형 150세대 34평형 12세대 39평형 2세대로 구성된 총 412세대를 일반분양으로 공급한다. 단지는 도보 3분 이내에 위치한 국철1호선 중동역과 인접해 서울과 인천으로 쉽게 이동할 수 있으며 2011년에 개통 예정인 지하철7호선은 향후 온수역을 이용하여 환승시 서울강남권으로도 접근이 용이하다는 것이 특징이다. 분양가는 3.3m²당 1 260만원 선이며 입주가 빠른 아파트 2008년 12월경 입주예정 로 수요자에게 유리하다. 견본주택은 4월 25일 오픈 예정이며 1순위 청약접수는 4월 29일부터 시작된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001964376,120
85397,2008.04.21. 오후 6:39,부동산,국민일보,국토부，수도권 공공기관 이전 부지 개발규제 완화키로,수도권 공공기관이 혁신도시 등으로 이전한 뒤 기존 부지를 개발할 때는 일반 부지보다 규제가 완화된다. 국토해양부는 21일 공공기관 이전 부지를 정비발전지구로 지정 계획적으로 개발할 수 있도록 하는 수도권정비계획법 개정안이 국회 건설교통위원회 법안심사소위에 계류돼 있다고 밝혔다. 개정안은 특히 정부 개정안이 공공기관 이전 부지와 노후 공업지역을 정비발전지구로 지정토록 한 것에서 더 나아가 낙후지역 주한미군 반환 공여구역 주변지역도 정비발전지구로 지정할 수 있도록 했다. 정비발전지구로 지정되면 자연보존권역을 제외한 과밀억제권역 성장관리권역에서는 개발계획을 수립한 시·군·구 등 지방자치단체가 규제 완화를 요청하면 관계부처 협의만 거쳐 통과된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000311879,120
85398,2008.04.21. 오후 6:33,부동산,한국경제,버블세븐 들어가볼까 … 올해 1만9천여가구 공급,강남 서초 송파 등 서울 강남 3개구와 경기 용인시 안양 평촌 등 버블세븐 지역에서 올해 일반공급되는 아파트가 1만9000여가구에 달하는 것으로 나타났다. 서울 목동과 경기 성남시 분당을 제외한 5개 지역 26개 단지 에서는 현재 아파트를 분양 중이다. 21일 부동산정보업체인 스피드뱅크에 따르면 올해 버블세븐 지역에서 분양될 2만6966가구 중 일반분양 물량은 1만9061가구 70.7% 로 조사됐다. 지난해 이 지역에서 일반분양된 1만18가구 총가구 1만926가구 보다 90%가량 늘어난 물량이다. 후분양제 여파와 주택시장 침체로 작년엔 강남구 서초구 용인시 외에 나머지 버블세븐 지역에선 신규 공급이 아예 없었다. 이에 따라 집값이 급등한 강북지역에서 버블세븐 지역으로 갈아타는 사람들이 늘어날 것으로 스피드뱅크는 내다봤다. 서울 강남에서는 동양건설산업과 두산건설 GS건설 등이 분양에 나선다. 동양건설산업은 강남구 청담동에 청담파라곤2 35가구 298 413㎡ 중 18가구를 일반분양하고 있다. GS건설은 서초구 반포동에서 반포주공아파트 3단지 를 재개발해 총 3410가구 82 297㎡ 중 566가구를 6월에 분양한다. 신동아건설은 송파구 신천동 향군회관 부지에 주상복합 아파트인 신동아 파밀리에 280가구 99 305㎡ 를 6월에 일반인에게 선보인다. 지상 40 41층 아파트 2개 동과 13층 오피스빌딩 1개 동으로 이뤄진다. 용인지역에서는 현대건설과 성원산업개발이 분양물량을 내놓는다. 현대건설은 용인시 성복지구에 성복힐스테이트 1 3차를 5월 중 일반공급한다. 고려개발과 대림산업은 안양시 평촌동에 평촌 e 편한세상 220가구 157 187㎡ 를 분양 중이다. 김은경 스피드뱅크 리서치팀장은 버블세븐 지역의 아파트 값은 작년부터 꾸준히 떨어진 반면 서울 강북지역은 개발 기대감에 힘입어 급등하고 있다 며 가격이 하향 안정된 데다 공급물량까지 크게 늘어나는 올해가 버블세븐 지역으로 옮겨가기에 좋은 시기 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0001961996,120
