,date,cat,co,headline,text,url,week
138001,2009.05.22. 오후 4:53,부동산,연합뉴스,민노당 도시정비법 위헌심판제청 환영,서울 연합뉴스 송진원 기자 민주노동당 서울시당은 22일 서울서부지법이 도시 및 주거환경정비법 의 위헌법률심판 제청 신청을 받아들인데 대해 세입자들이 적정한 보상협의 없이 쫓겨나던 관행에 제동을 건 것 이라며 환영했다. 민노당은 그동안 재개발 지역 세입자의 재산권이 무시돼 왔는데 법원이 세입자의 기본권을 인정했다고 하는 측면에서 환영할 일 이라며 이번 결정으로 전국 재개발지역의 비슷한 명도소송은 중단 결정이 내려질 가능성이 크다 고 기대했다. 이와 관련 민노당은 재개발지역 세입자의 기본권 문제에 대한 정책을 전면 재검토할 것과 관련법 개정에 나설 것을 정부와 국회에 요구했다. 이명박정권 용산철거민 살인진압범국민대책위원회 도 성명을 통해 철거민들의 오랜 투쟁의 결과 라며 법원 결정에 환영의 뜻을 표시하고 정치권은 헌법재판소가 최종 결정을 내리기에 앞서 관련법을 정비하라 고 요구했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002674023,176
138002,2009.05.22. 오후 4:51,부동산,파이낸셜뉴스,토공 양산물금신도시 주택·주상용지 파격분양,한국토지공사는 경남 양산물금신도시내 공동주택지 및 주상복합용지 각 1필지를 오는 26일부터 3년 무이자할부 조건으로 공급한다고 22일 밝혔다. 이번에 공급되는 토지는 신도시 중심에 위치한 부산대학교병원 정문 앞의 주상복합용지와 대규모 워터파크공원과 학교 및 양산천 고수부지를 끼고 있는 공동주택지 각 1필지다. 이들 용지는 이미 준공된 토지로서 다른 공동주택용지에 비해 위치 대비 가격이 저렴한 편이라고 토공은 설명했다. 주상복합용지는 ㎡당 134만원 공동주택지는 ㎡당 92만원이다. 토공은 이 토지에 대해 연 6%의 할부이자를 물리지 않고 3년간 무이자 할부를 적용한다. 분양신청 자격은 대금을 5개월 안에 일시불로 납부할 수 있는 사람이 1순위 3년 분할 납부자는 2순위로 공급신청을 할 수 있다. 1순위는 26일 2순위는 27일에 각각 공급신청을 받는다. 토지매입 계약을 한 사람은 계약일 또는 직전 명의 변경일로부터 3개월 이후 명의를 변경할 수 있다. 자세한 사항은 한국토지공사 토지청약시스템 hp buy.lplus.or.kr 이나 토공 부산울산지역본부 양산사업단 보상팀 055 370 1532 1531 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002143097,176
138003,2009.05.22. 오후 4:37,부동산,쿠키뉴스,서울시 장기전세주택 주변 시세보다 최대 45% 낮아,쿠키 경제 올해 공급된 서울시 장기전세주택 ‘시프트’가 주변 전세금보다 최대 45% 싼 것으로 나타났다. 부동산정보업체 부동산써브는 올해 서울 재건축 단지에 공급된 시프트 12곳을 조사한 결과 주변 전세금의 55∼80% 수준인 것으로 조사됐다고 22일 밝혔다. 이는 시프트가 주변 전세금의 80% 수준으로 공급된 후 주변 단지의 전세금이 상승하면서 가격차가 추가로 발생했기 때문이다. 지난 1월 공급된 서울 성산동 월드컵 아이파크 1차 59㎡의 시프트 가격은 9900만원인데 비해 주변 전세금은 1억6500만∼1억7000만원을 형성하고 있다. 서울 송정동 서울숲 아이파크 64㎡의 시프트 시세는 9560만원인데 비해 전세금은 1억5000만∼1억6000만원으로 시프트 가격이 40% 정도 낮았다. 그러나 이 같은 시프트의 공급에도 불구하고 해당 아파트 단지나 인근 전세금 하락에는 별다른 영향을 미치지 못하고 있다는 게 부동산써브의 설명이다. 나인성 부동산써브 연구원은 “시프트의 공급 물량이 많지 않아 주변 전세금에 큰 영향을 미치지는 못하고 있다”면서도 “향후 역세권 시프트나 재개발구역 시프트 등 다양한 유형이 대량 공급되면 서울 지역 임대차 시장 안정에 상당한 도움이 될 것으로 전망된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0001990161,176
138004,2009.05.22. 오후 4:37,부동산,이데일리,금호건설 속초 해수담수화시설 준공,이데일리 박성호기자 금호산업 002990 건설부문은 지난 21일 강원도 속초시에서 고효율 역삼투막법을 적용한 해수담수화 시설을 준공했다고 22일 밝혔다. 이번 해수담수화 시설은 금호건설 속초시 한국수자원공사 해양연구원이 공동 연구를 통해 개발한 것으로 하루 처리 용량은 250톤 1000명이 매일 250ℓ씩 사용할 수 있는 양이다. 담수화 시설은 화학적 작용없이 원수를 정제해 음용수를 생산하며 여과막을 이용해 원수 중 미생물 이물질 염분 등을 선별적으로 제거하는 과정을 거치게 된다. 특히 기존 역삼투법 해수담수화 전처리 공정이 모래를 여과 장치로 사용하는데 비해 금호건설이 준공한 이번 시설은 막여과 장치를 이용했다. 기존 모래여과의 경우 해수에서 음용수를 30 40% 가량 회수할 수 있는데 비해 막여과 방식은 50 60%까지 회수율이 개선된다는 것이 금호건설의 설명이다. 이번 시설 개발을 위해 총 20억원이 투자됐으며 준공 후 내년 12월 34개월의 연구기간을 종료하고 상용화할 계획이다. 금호건설 관계자는 이번 시설 개발로 속초시의 물 부족 현상 해결에 많은 도움이 될 것으로 기대된다 며 해수담수화 시설이 본격적으로 상용화되면 향후 중장기적으로 시장 규모가 큰 중동 및 중국 시장에 적극 진출할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002110280,176
138005,2009.05.22. 오후 4:30,부동산,한국경제TV,서울시 디자인본부장에 KAIST 정경원 교수,서울시는 부시장급인 디자인서울총괄본부장에 정경원 KAIST 교수를 내정했습니다. 정 교수는 서울대 응용미술과를 졸업한 후 미국 시러큐스대 대학원에서 산업디자인 석사 영국 맨체스터대 대학원에서 디자인전략 박사 학위를 취한후 지난 1984년부터 KAIST 교수로 재직해왔습니다. 제2기 본부장을 맡게된 정 교수는 다음달 초 정식 임명돼 앞으로 2년간 서울시의 디자인 정책을 맡게 됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001975408,176
138006,2009.05.22. 오후 4:30,부동산,한국경제TV,금호건설 역삼투법 해수담수화 시설 준공,금호건설이 국내최초로 바닷물을 걸러 마실수 있는 물로 바꾸는 시설을 강원도 속초시에 설립했습니다. 금호건설은 수자원공사 해양연구원 등과 공동 연구를 진행해 역삼투법으로 바닷물을 정제해 음용수를 생산하는 시설을 설립했다고 밝혔습니다. 이번 담수화 시설은 하루에 바닷물 250t을 처리해 속초 시민 1 000명이 매일 250ℓ를 사용할 수 있는 물을 생산할 수 있습니다. 역삼투법은 기존 증발법에 비해 시설비나 운영비를 절감할 수 있어 생산성이 효율적이라는 평가를 받고 있습니다. 금호건설은 해수 담수화 시설을 내년 말까지 시험 가동하고 본격적으로 상용화한다는 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001975407,176
138007,2009.05.22. 오후 4:29,부동산,파이낸셜뉴스,경제위기로 고덕국제신도시도 차질,경기도 평택 고덕국제신도시 건설계획이 경제위기와 맞물려 지연되고 있다. 토지공사 관계자는 22일 “경제위기로 사업의 속도를 조절해야 할 필요가 있고 잇따른 토지보상으로 공사의 자금이 넉넉치 않아 고덕신도시를 후순위 사업으로 분류했다”고 말했다. 이 관계자는 “당초 보상 일정이 잡히지 않았기 때문에 보상이 연기된 것은 아니다”며 “다만 자금이 넉넉치 않고 사업을 빨리 추진해야 할 필요가 없기 때문에 토지보상은 당분간 이뤄지지 않을 것”이라고 설명했다. 미군기지 평택 이전 계획과 맞물려 추진중인 고덕국제신도시는 지난 2006년 9월 신도시개발예정지구로 지정된 뒤 지난해 5월 개발계획이 승인됐다. 현재 고덕신도시의 토지조성 원가는 3.3㎡당 472만원 분양 예정가격은 800만원선으로 책정돼 주택시장의 침체를 감안하면 분양이 쉽지 않을 것으로 토공은 내다보고 있다. 이에 따라 토공은 1조2800억원 수요되는 광역교통개선사업비 중 8800억원은 정부에 3300여 억원은 평택시에 700여 억원은 경기도에 분담을 요청한 상태다. 또 신도시내 하수종말처리장과 고속철도 KTX 평택역사 건립 사업비 5000여 억원을 정부 및 평택시가 부담하고 임대주택 비율을 당초 31%에서 21%로 공원·녹지비율은 29%에서 25%로 낮춰 줄 것도 요구하고 있다. 토공은 이같은 조건변경을 통해 조성원가는 3.3㎡당 302만원 분양가는 700만원 대로 낮출 수 있을 것으로 기대하고 있다. 그러나 경기도 등은 토공의 이같은 제안을 받아들일 수 없다는 입장이어서 고덕국제신도시의 건설은 계속 늦춰질 전망이다. 고덕국제신도시는 평택시 모곡·서종동 고덕면 일대 17.48㎢에 건설돼 모두 13만5000명의 주민들이 살게 된다. 이 사업에는 모두 8조2000여 억원이 투자되며 토공이 85%의 사업시행자로 지분을 갖고 있으며 나머지는 경기도 경기도시공사 평택도시공사가 지분을 보유하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002143087,176
138008,2009.05.22. 오후 4:22,부동산,머니투데이,희림 청주대학교 종합체육관 설계 계약,머니투데이 조정현 MTN 기자 건축설계ㆍ감리ㆍCM업체인 ㈜희림종합건축사사무소는 청주대학교와 14억 2천3백만 원에 다목적 종합문화체육관 설계계약을 맺었다고 밝혔습니다. 이 체육관은 충북 청주시 내덕동과 율량동에 연면적 만 6천4백83㎡ 6천석 규모의 지상 3층 건물로 조성됩니다. 희림 측은 친환경 문화체육공간으로 만들기 위해 체육관을 우암산 녹지축의 중심에 배치했으며 지열 냉난방 시설과 태양열 집열판을 설치하는 등 신재생 에너지를 적극 활용한다고 설명했습니다. 이와 함께 빗물 재활용 설비를 갖추고 고효율 단열재와 친환경 건축자재를 사용해 난방에너지를 15% 조명 에너지를 48% 줄이고 연간 이산화탄소 배출량을 14% 줄일 계획이라고 덧붙였습니다. 희림 최은석 상무는 국내 대학체육관 가운데 손꼽히는 대형 시설로 청주 시내의 새로운 랜드마크가 될 것 이라고 강조했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002150367,176
138009,2009.05.22. 오후 4:00,부동산,머니투데이,동부건설 아파트 운영관리 컨설팅 계약 체결,머니투데이 조정현 MTN 기자 동부건설은 공동주택관리회사인 우리관리㈜와 공동주택 운영관리 컨설팅 협약을 체결했다고 밝혔습니다. 이 협약에 따라 동부건설은 우리관리㈜로부터 센트레빌 등 동부건설이 지은 모든 아파트의 관리현황과 하자발생 등에 대한 자료를 제공받고 시설개선과 관리방안에 대해 자문을 받게 됩니다. 동부건설은 운영관리 컨설팅을 통해 커뮤니티 시설을 체계적으로 모니터링하고 미래형 커뮤니티 시설 개발을 추진하겠다고 밝혔습니다. 건축영업본부 마케팅팀 김경철 상무는 공동주택관리회사와 업무협약을 맺은 것은 건설사 가운데 동부건설이 처음 이라고 밝혔습니다. 동부건설은 오는 11월 입주하는 진접 센트레빌 단지에 국내 최대 규모의 커뮤니티시설인 센트웰 을 조성하고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002150345,176
138010,2009.05.22. 오후 3:59,부동산,아시아경제,금호건설 역삼투법 해수담수화 시설 준공,속초시 도문2취수장에 설치된 고효율 역삼투법 해수담수화 시설 전경 금호건설이 지난 21일 강원도 속초시에 막여과 역삼투법을 적용한 해수담수화 시설을 준공했다. 해수담수화 시설은 바닷물을 걸러 마실 수 있는 물을 만드는 시스템으로 금호건설이 개발에 성공한 막여과 역삼투법은 국내에선 최초다. 이번에 도문2취수장에 설치된 시설의 처리용량은 하루 250t으로 1000명이 하루 250리터씩 사용할 수 있다. 금호건설은 이 기술을 속초시와 수자원공사 해양연구원 등과 함께 개발했다. 역삼투법 해수담수화 시설은 여과막을 이용해 원수 중 미생물 이물질 염분 등을 선별적으로 제거하는 과정을 거쳐 안전한 음용수를 생산하는 시스템 갖추고 있다. 이러한 과정을 통해 화학적 작용 없이 원수를 정제해 음용수를 생산한다. 특히 기존의 증발법에 비해 시설비나 운영비를 절감할 수 있어 생산성이 좋다. 이중에서도 막여과 역삼투법은 모래여과를 통한 전처리 공정을 거치는 기존 방식보다 효율이 뛰어나다. 모래여과 역삼투법으로는 30∼40%를 회수하는데 반해 막여과 방식은 50∼60%의 회수율이 보장된다. 이 시설에는 연구비 20억원이 투자됐으며 준공이후 시험 가동 기간을 포함해 오는 2010년 12월까지 34개월의 연구기간을 종료하고 상용화할 계획이다. 이번 금호건설의 해수담수화 시설 개발로 속초시의 물 부족 해결에 어느 정도 도움이 될 전망이다. 금호건설 관계자는 해수담수화 시설이 본격적으로 상용화되면 시장 규모가 큰 중동 및 중국 시장에 적극 진출할 계획 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002162362,176
