,date,cat,co,headline,text,url,week
149601,2009.08.11. 오전 8:05,부동산,아시아경제,주택 과수요 상위 10곳 연내 5000여가구 공급,주택 수요에 비해 공급이 달리는 지역 상위 10곳에 올 하반기 5000여가구가 분양될 계획이다. 이들 지역은 서울 서울 강남구 중구 강동구 관악구 양천구 경기 시흥시 구리시 과천시 화성시 수원시 영통구 등으로 대한주택공사 주택도시연구원이 지난 2007년 말 기준으로 분석해 발표한 것에 근거했다. 이 주공 보고서에 따르면 서울 경기 17개 지역의 주택공급이 수요에 비해 턱없이 부족한 것으로 나타났다. 이중 서울지역은 교통 및 편의시설을 잘 갖춰 거주 선호도가 높고 경기지역은 공공기관 산업단지 등이 밀집돼 있어 수요가 항상 꾸준한 곳이다. 부동산정보업체 닥터아파트가 조사한 수요초과 상위 10위 지역에서 연내 분양예정인 아파트 주상복합 포함 는 13곳 5022가구 현재 분양중인 미분양 아파트는 21곳 646가구로 나타났다. 분양 예정 아파트 LIG건설이 오는 9월 중구 만리동1가 62 3번지에 서울역 Liga를 분양한다. 112㎡ 단일주택형으로 총 181가구 규모다. 서울지하철 1호선 경부선 경의선 KTX 등의 노선이 지나는 서울역이 도보 5분 거리로 만리재길 원효대교 마포대교 등을 통한 용산 마포 여의도 등으로의 이동이 용이한 교통의 요충지에 위치한다. 현대산업개발은 강동구 고덕동 499번지 고덕주공1단지를 재건축해 1142가구 중 85 215㎡ 111가구를 10월 일반분양할 예정이다. 서울지하철 5호선 고덕역이 도보로 5분내 거리에 있고 샘터근린공원 명일공원 등의 녹지공간이 풍부하다. 대우건설도 강동구 길동 298의 1번지 진흥아파트 재건축을 통해 800가구 중 84 140㎡ 82가구 일반분양을 오는 11월 계획하고 있다. 현재 일반분양 가구수 조율 중에 있어 물량은 더 늘어날 수 있다. 서울지하철 5호선 길동역까지 걸어서 10여분 정도 소요된다. 재래시장인 길동시장이 도보 5분 거리에 있다. 호반건설과 대한주택공사는 광교신도시 A2블록 A4블록에 각각 109 147㎡ 555가구 98 112㎡ 466가구를 10월과 11월 분양할 예정이다. A2 A4블록은 광교산 자락에 위치해 쾌적성이 좋고 주변에 연립주택단지들이 지어져 시야가 트여있다. 주요 도로망인 영동고속도로 동수원인터체인지 용인 서울고속도로 상현인터체인지 등이 인접해 있다. 화성시 능동 684번지에는 풍성주택이 144 165㎡ 1373가구를 올 하반기 분양계획중이다. 단지 북쪽으로 귀봉산 구봉산 근린공원이 있다. 미분양 아파트 우남건설이 지난해 3월 중구 황학동 882번지에 98 257㎡ 112가구를 분양한 아파트에 106㎡ 13가구 171 257㎡ 4가구 정도가 현재 남아있다. 서울지하철 2호선 6호선 환승 신당역이 도보 3분 거리인 역세권 아파트다. 서울 양천구 신정동 188의 3번지에는 중앙건설이 127 195㎡ 241가구를 지난 2007년 9월 분양했다. 현재 계약 가능한 물량은 162 195㎡ 중대형으로 46가구 정도다. 서울지하철 2호선 양천구청역이 도보로 8분 거리에 위치한다. 대림산업은 지난 2007년 11월 수원시 매탄동 20번지에 82 161㎡ 580가구를 분양했다. 현재 남아있는 물량은 145 161㎡ 29가구다. 북쪽으로 광교신도시와 인접해 있으며 동남쪽에 원천천이 흐른다. 금호건설이 구리시 교문동 산69의 1번지에 116 205㎡ 299가구 규모의 금호어울림2차를 분양중이다. 이는 지난해 12월 분양한 단지로 현재 남아있는 물량은 116㎡ 5가구 205㎡ 11가구 정도다. 중앙선 전철 구리역까지는 차로 10분가량 소요된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002209355,188
149602,2009.08.11. 오전 7:59,부동산,머니투데이,서울시 공무원 62명 4·5급 승진인사,머니투데이 송복규 기자 승진대상 75%가 기술직…성과포인트 높은 직원들도 대거 승진 서울시 공무원 62명이 올 하반기 승진내정자로 확정됐다. 이번 인사에선 행정직에 비해 승진적체가 심했던 기술직의 약진이 두드러졌다. 서울시는 시민 편의와 안전에 기여하거나 시민 감동을 이끌어낸 공무원 등을 두루 발탁해 과장급 4급 22명 팀장급 5급 등 총 62명의 승진 내정자를 발탁했다고 11일 밝혔다. 직능 및 직급별 승진내정자 수는 △행정4급 5명 △행정5급 10명 △기술4급 17명 △기술5급 30명 등이다. 승진내정 직원 10명 중 7.5명은 기술직인 셈이다. 하반기 인사에서도 창의적 아이디어를 제안하거나 실행한 직원에게 부여하는 성과포인트 점수 상위 40%가 승진 대상에 올랐다. 환경과 균형발전 분야에서 성과를 낸 직원들이 초고속 승진을 한 것도 특징이다. 시 정순구 행정국장은 이번 승진인사는 핵심사업을 실현하는데 공로가 큰 직원 시민 가치와 행복을 우선한 직원을 중심으로 이뤄졌다 며 성과가 나지 않는 분야에서 묵묵히 근무한 직원들에 대한 배려도 반영했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002188928,188
149603,2009.08.11. 오전 7:58,부동산,이데일리,국토부 경부·경인고속道 일부 지하화 검토,교통연구원에 용역의뢰..12월쯤 추진방안 구체화 이데일리 문영재기자 국토해양부가 경부·경인고속도로의 일부 수도권 구간을 지하화하는 방안을 검토하고 있다. 국토부는 수도권 교통혼잡 해소를 위해 경부고속도로 복층화와 경인고속도로 지하화 등의 방안이 제시됐다며 수도권 지하고속도로 구상안을 연구 중이라고 11일 밝혔다. 국토부는 현재 경부·경인고속도로의 지하고속도로 추진과 관련해 교통연구원에 연구용역을 의뢰한 상태이다. 국토부는 오는 12월 용역결과가 나오는 대로 부처간 협의 등을 거쳐 사업비 조달방안 등 구체적인 추진방안을 마련할 계획이다. 지하화가 검토되는 구간은 경부고속도로 기흥 양재간 27.7㎞ 구간과 경인고속도로 가좌 신월간 17.6㎞ 구간 등이다. 경부·경인고속도로의 지하고속도로 건설에 2조7000억원이 소요되며 혼잡비용 절감효과는 5292억원선으로 추정된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002141450,188
149604,2009.08.11. 오전 6:43,부동산,아시아경제,경부·경인고속도로 일부 지하화 추진,국토해양부가 경부고속도로와 경인고속도로 등 수도권 고속도로 일부 구간을 지하화하는 방안을 검토하고 있다. 국토부는 수도권 교통혼잡 해소를 위해 경부고속도로 복층화 경인고속도로 지하화 등의 방안이 제시됐다며 수도권 지하고속도로 구상안을 종합검토.연구 중이라고 밝혔다. 지하화가 검토되는 구간은 경부고속도로 기흥 양재간 27.7㎞와 경인고속도로 가좌 신월간 17.6㎞ 등 상습정체 현상이 극심한 구간이다. 국토부는 한국교통연구원에 이와 관련한 연구용역을 맡겼으며 오는 12월 용역결과가 나오는 대로 타당성을 판단해 사업추진 여부를 결정하기로 했다. 이들 2곳의 고속도로 지하화에는 2조7000억원이 소요되며 혼잡비용 절감효과는 약 5292억원으로 추정되는 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002209284,188
149605,2009.08.11. 오전 6:01,부동산,연합뉴스,재건축 조합원 지위양도 완화 12일 시행,도정법 시행령 개정안 공포 서울 연합뉴스 서미숙 기자 12일부터 강남권 재건축 조합원의 지위 양도가 종전보다 쉬워진다. 국토해양부는 재건축 조합원의 지위 양도 금지에 대한 예외 규정을 확대한 도시 및 주거환경정비법 시행령 개정안이 이달 12일 공포돼 이날부터 시행된다고 11일 밝혔다. 이에 따라 12일 이후에는 조합설립인가일로부터 2년 이상 사업시행인가를 신청하지 않은 재건축 단지로 양도인이 해당 주택을 2년 이상 소유한 경우 사업시행인가일로부터 2년 이내에 착공이 이뤄지지 않는 단지로 양도인이 2년 이상 소유한 경우 착공일로부터 3년 이내에 준공하지 않고 양도인이 3년 이상 해당 주택을 소유한 경우 공매ㆍ경매 등으로 소유권 이전이 되는 경우는 투기과열지구 안의 재건축 단지도 조합원 지위를 자유롭게 팔 수 있다. 이번 조치로 강남구 개포 주공1단지 논현동 경복 청담 삼익 압구정 한양 7차 대치동 청실 1.2차 서초구 잠원동 한신 7차 등 강남권 총 22개 단지 1만4천여 가구의 조합원 지위 거래 금지 조치가 풀린다. 이날부터는 또 주거환경정비기금을 세입자 정착자금과 손실보상금 등에 융자할 수 있고 100인 이하의 소규모 정비사업의 경우 경쟁입찰을 하지 않고 시공사를 선정할 수 있게 된다. 한편 조합설립추진위원회 설립 동의서 양식을 법정화하고 시장ㆍ군수가 연번을 부여해 제공한 동의서만 사용하게 하는 등의 내용을 담은 도시 및 주거환경정비법 시행규칙 개정안은 오는 13일 공포 시행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002806043,188
149606,2009.08.11. 오전 6:00,부동산,머니투데이,서울시 3개월 과정 창업스쿨 강좌 개설,머니투데이 서동욱 기자 서울시 중소벤처기업 육성·지원 기관인 서울산업통상진흥원 SBA 은 오는 9월부터 11월까지 3개월 간 하이서울 창업스쿨 하반기 강좌를 개설한다고 11일 밝혔다. 2004년 개설된 하이서울 창업스쿨 은 서울시와 SBA 서울신용보증재단 등이 공동 운영하는 창업 지원기관으로 지금까지 2750명의 수료생과 600명의 창업자를 배출했다. 모집인원은 총 300명이며 서울창업스쿨 홈페이지 hp school.seoul.kr 를 통해 지원할 수 있다. 교육과정은 △일반창업 외식 서비스 유통 △패션창업 △벤처창업 △인터넷창업 등 4개 과정으로 8개 반으로 나뉘어 수업이 진행된다. 수료 후에는 창업스쿨 마크가 제공되고 컨설팅 언론홍보 온라인판로개척 1 1 멘토링 자금연계지원 등 사후 관리 혜택도 있다. 서울지역 창업예정자로 만 20세 이상이면 누구나 신청 가능하며 서류전형을 거쳐 교육생을 선발한다. 수강료는 3개월에 15만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002188900,188
149607,2009.08.11. 오전 6:00,부동산,아시아경제,희림건축 매출.영업익 증가,건축설계 및 감리업체인 희림종합건축의 상반기 매출.영업이익이 성장세를 이어갔다. 희림은 경기침체 속에서도 대형 설계프로젝트를 연달아 따내며 상반기 매출액 753억원 영업이익 72억원 순이익 57억원을 기록했다고 10일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002209276,188
149608,2009.08.11. 오전 4:03,부동산,경향신문,부천 원룸·다세대 신축때 주차장 요건완화,앞으로 부천지역에서 원룸 등 다세대 주택을 신축할 경우 주차장 구비요건이 대폭 완화한다. 부천시는 주택건설기준에 관한 규정 중 일부 개정이 지방자치단체로 위임됨에 따라 주택조례를 개정해 도시형 생활주택으로 분류되는 원룸이나 기숙사형 다세대 주택의 주차장 구비요건을 완화했다고 10일 밝혔다. 이에 따라 이달부터 신축되는 원룸형과 기숙사형 주택의 주차장 보유면수가 기존 1대에서 각각 0.5대와 0.3대로 대폭 완화한다. 도시형 생활주택은 민간 건설로 도심지에 들어서는 20가구 이상 150가구 미만의 소형 공동주택을 말한다. 유형은 단지형 다세대 연면적 660㎡이하 원룸형 12∼30㎡ 기숙사형 7∼20㎡이하 등 세 종류다. 이와 함께 개정조례는 도시형 생활주택의 관리사무소와 조경 비상급수시설 어린이놀이터 경로당 등 부대 복리시설 설치기준 적용을 일부 제외하고 감리도 건축법을 적용받도록 했으며 분양가상한제 대상에서 제외토록 했다. 부천시 관계자는 “서민주거 생활 안정과 주택경기 활성화를 위해 위임된 주택건설 기준을 완화하게 됐다”고 말했다. 박주성기자 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002023960,188
149609,2009.08.11. 오전 4:03,부동산,경향신문,영종하늘도시 부지조성사업 ‘지역건설업체 배제’,SUB TITLE START ㆍ시공사와 ‘특정업체 배제’ 합의서 작성 SUB TITLE END 인천도시개발공사가 영종하늘도시 부지조성사업을 벌이면서 시공사인 동양산업건설과 인천건설기계 이하 덤프연대 와 특정 건설업체를 배제하고 지역업체의 중장비도 사용하지 않기로 합의서를 작성해 파문이 예상된다. 특히 시는 인천지역에서 벌어지는 각종 건설공사에 지역업체의 참여를 독려하지만 합의서에는 오히려 이를 배제해 현재 서울 건설업체가 공사를 벌이고 지역업체를 외면한다는 지적이다. 10일 지역건설업체 등에 따르면 영종하늘도시 4공구 시행사인 홍성찬 인천도시개발공사 단지처장과 이경호 현장소장 정의환 동양건설산업 상무 김제술 현장소장 김종근 인천건설기계 지부장 김경수 영종지회장 등은 6월11일 덤프 장비에 대한 회의를 갖고 합의서에 서명했다. 주요 내용은 영종하늘도시 4 2 공구는 ㅅ업체를 선정하지 않고 다른 협력업체를 선정하며 덤프 등은 민주노총 소속의 장비가 투입되도록 하고 지역업체나 중간업자는 인정하지 않는다는 것 등이다. 일반적으로 시행사는 시공사가 협력업체를 선정하는데 체불 등 금전적 문제 등 특별한 하자가 없으며 불간섭하는 것이 원칙이다. 하지만 공기업인 인천도시개발공사는 특정업체를 배제하는 데 합의했다. 특히 ㅅ업체는 인천에 일부 본사를 둔 업체며 이미 4 1공구에서 부지조성공사를 하는 업체다. 이로 인해 150억 원 상당의 영종하늘도시 4 2공구는 서울 건설업체인 ㄷ건설이 수주해 공사를 벌이고 있다. 이 공사에 투입된 덤프도 지역업체를 제외했다. 현재 덤프연대는 하루 평균 20대 정도의 덤프를 투입하지만 지역업체는 구경만 하고 있다. 인천도개공은 말로만 지역업체 참여 운운하면서 사실상 지역업체를 도외시한 셈이다. 건설업체 한 관계자는 “일반적으로 협력업체는 시공사가 공개입찰 등을 통해 선정한다”며 “발주처인 공기업이 협력업체 선정까지 간섭하는 것은 명백한 월권”이라고 말했다. 이에 대해 인천도시개발공사 측은 “시공사와 덤프연대가 합의한 것을 확인하는 차원에서 합의서에 서명했을 뿐”이라고 해명했다. 박준철기자 terryus kyunghyang.com 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002023950,188
149610,2009.08.12. 오후 10:37,부동산,세계일보,보금자리주택 내달 1만6000가구 쏟아진다,서울 접근성 좋고 주변 시세보다 분양가 저렴 무주택자·근로자·신혼부부 등 내집마련 기회 올 하반기 공급되는 소형아파트 중 가장 많은 관심을 모을 것으로 예상되는 보금자리주택이 오는 9월 4개 시범지구에서 1만6000여가구가 사전예약을 통해 공급된다. 보금자리주택은 대한주택공사 등 공공이 공급하는 전용면적 85㎡ 이하 소형 공공분양·임대 주택으로 시범지구는 강남 세곡 서초 우면 고양 원흥 하남 미사에서 지어진다. 이곳은 서울 접근성이 좋고 분양가격이 주변 시세보다 저렴해 소형 실수요자들의 관심이 높다. 특히 뛰어난 입지와 풍부한 녹지 저렴한 분양가격 등 장점을 고루 갖춰 청약 열기가 뜨거울 것으로 예상된다. 4개 시범지구 강남 세곡지구는 서울 강남구 세곡동 자곡동 율현동 일대에 94만㎡ 규모로 조성된다. 대모산 자락의 친환경 주거지역으로 탄천 건너편에는 송파위례신도시가 들어서고 문정동 법조타운 가든파이브 등도 가깝다. 총 7000여가구가 들어서며 기존 수서역까지는 차로 5분 정도 걸린다. 서초 우면지구는 서울 서초구 우면동 경기 과천시 주암동 일대로 36만㎡ 규모. 우면동 양재천변 주거단지와 가깝다. 총 3000여가구가 들어선다. 과천∼우면산 고속화도로를 이용할 수 있고 우면산∼양재천을 따라 생태공원도 들어설 예정이다. 하남 미사지구는 향후 보금자리주택 3만여가구가 들어서는 등 규모가 크다. 하남시 망월동 풍산동 선동 일대 546만㎡ 규모다. 인접 강일지구 풍산지구 등과 대단위 신규 아파트촌을 형성할 전망이다. 고양 원흥지구는 경기 고양시 원흥동과 도내동 일대 128만㎡ 규모로 보금자리주택 6000가구가 들어선다. 시범지구 예상분양가 보금자리주택에 대한 관심이 높은 이유는 저렴한 분양가격 때문이다. 강남권 보금자리의 경우 인근 기존 아파트 시세의 절반 수준에 분양가격이 책정될 것이란 관측도 나온 터라 예비청약자들의 관심이 더욱 뜨겁다. 용적률을 높이는 등의 방법으로 주변 아파트보다도 15% 이상 싸게 책정할 계획이다. 분양가 상한제 기준에 따라 3.3㎡당 700만원대인 조성원가와 건축비 금융비용 등을 고려할 때 강남권 보금자리주택의 분양가격은 3.3㎡당 1200만∼1300만원 선이 될 것으로 예측된다. 일각에서는 주변 아파트 시세를 기준으로 볼 때 1400만∼1600만원까지도 예상하고 있어 확정 분양가격은 내달 공고를 통해 최종 확인해야 한다. 하지만 높은 관측선을 기준으로 보더라도 주변 시세보다는 훨씬 저렴해 강남권 보금자리의 경우 당첨시 2억원대 안팎의 시세차익을 기대할 수 있을 것으로 분석되기도 했다. 강남 세곡지구의 경우 인근 일원동 아파트 평균 매매가격이 3.3㎡당 2700만원대다. 고양 원흥지구와 하남 미사지구 분양가는 3.3㎡당 900만원대에 선보일 것이란 예상이 많다. 이 역시 주변 고양 행신2지구나 강동 강일지구 등에 비하면 저렴한 가격이다. 사전예약으로 공급 보금자리주택 시범지구 공급은 사전예약 방식으로 진행된다. 현행 청약 시스템보다 1년 먼저 예약 접수를 통해 당첨자를 가린다. 여러 단지에 대한 개략적인 정보 위치 주택형 추정분양가격 입주 예정시기 설계도 등 를 한꺼번에 제공하고 1∼3 지망으로 나눠 예약 신청하게 된다. 무주택 가구주여부 청약통장 순위 과거 당첨사실 등 자격심사를 거쳐 사전예약 당첨자로 선정되면 선호조사에 참여하게 된다. 평면 조경 부대시설 등에 대한 의견을 제시하면 단지 설계에 반영된다. 이 과정을 거쳐 단지배치도 가구별 평면도 조감도 분양가격 분양일정 등 확정된 분양정보가 사전예약 당첨자에게 통보된다. 사전예약 당첨자는 특별한 사유가 없는 한 1년 후 진행되는 본 청약의 당첨자로서 자격을 인정 받게 되며 최종 당첨 여부는 마지막으로 무주택 자격 등의 자격 요건을 다시 한번 확인하고 나서 최종 입주예정자로 결정된다. 보금자리주택 사전예약은 인터넷 접수를 통해 진행된다. 대한주택공사가 사전예약시 혼란을 최소화하기 위해 가상체험 시스템을 만들어 9월에 오픈할 예정이다. 예비 청약자들은 충분한 연습을 거친 뒤 보금자리주택 ‘뉴플러스’나 주공 홈페이지에 접속해 단지 정보를 확인한 후 그중에서 1∼3지망 신청을 하면 된다. 김준모 기자 jmkim segye.com 강남서초 보금자리 시범지구 주변 아파트 매매가격 수준 매매가 강남구 도곡동 3141.45 강남구 수서동 2083.56 강남구 일원동 2773.42 서초구 양재동 2003.81 서초구 우면동 2241.41 강남구 평균 3334.77 서초구 평균 2705.32 주 단위 만원 3.3㎡ 주 2009.08.07 기준 가격 자료 부동산114 Segye.com 인기뉴스 한국 축구 지독한 남미 징크스 깼다 신창원 바깥 세상 볼래 또 소송… 교도소 죽을 맛 기상청 믿어야돼 말아야돼 MB 말에… 공무원 연금 방만운영…225억 돈잔치 800억 보석 싹쓸이 …범인 유유히 달아나 요가학원 여배우들 아름다움 위한 노력 슬프다 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞2009 피스컵 안달루시아 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002065735,188
