,date,cat,co,headline,text,url,week
74471,2007.12.30. 오전 11:16,부동산,뉴시스,동국제강 사옥 건축위 조건부 통과,동국제강 사옥 건축계획도 서울 뉴시스 동국제강이 서울 중구 수하동 50번지 일대 28층 높이로 짓기로 한 사옥 건축계획안이 공개공지를 나무로 분리하지 말라 는 조건으로 건축위원회의 조건부 동의를 얻었다. 서울시는 최근 열린 제33차 건축위원회에서 동국제강이 제출한 사옥 건축계획안 중구 수하동 50번지 일대 3761.50㎡ 이 조건부 동의를 얻어 통과됐다고 30일 밝혔다. 이에 따라 이곳에는 용적률 997.99% 적용돼 지하 6층 지상 28층 연면적 5만5586.10㎡ 규모로 업무시설과 근린생활시설 문화 및 집회시설을 갖춘 빌딩이 들어서게 된다. 건축위원회는 그러나 북측 1층 건축 일부를 삭제한 공간에 공개공지를 집중화시킨 점은 인정되나 공개공지를 나무로 분리하는 것은 지양하라 는 조건을 내 걸었다. 한편 건축위원회는 강서구 화곡3주구 건축정비사업 돈암5구역 주택재개발정비사업 및 도림 제16주택재개발사업 등은 성냥갑 아파트를 탈피하지 못했다는 이유로 재심 결정을 내렸다. 건축위원회는 또 앞서 제31차 건축위원회에서 디자인을 더 개선해 보고하라 는 조건으로 조건부 동의했던 SH공사의 천왕2지구 및 신내3지구 아파트 건축계획안에 대한 보고를 받았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000706676,104
74472,2007.12.30. 오전 11:05,부동산,뉴시스,대우자판건설  2008년 아파트 7148세대 분양,서울 뉴시스 대우자동차판매㈜건설부문이 내년 1월 안양시 만안구 석수동 일대 205세대 분양을 시작으로 2008년도 아파트 분양을 본격적으로 개시한다. 대우자동차판매㈜건설부문은 내년 한 해 동안 대구광역시 경상북도 안동 경상남도 양산 충청남도 천안 당진 아산 경기도 평택 수원에 총 7148세대 신규 아파트를 분양할 예정이다. 세부 분양계획은 다음과 같다. 안양시 석수동 ‘이안 안양’ 총 205 세대 1월 중 분양될 경기도 안양시 석수동 ‘이안 안양’의 가구 규모는 82.34㎡ 24평 82.25㎡ 24평 105.14㎡ 31평 107.85㎡ 32평 111.66㎡ 33평 115.53㎡ 34평 148.71㎡ 44평 151.13㎡ 45평 153.61㎡ 46평 으로 총 205세대이며 중형과 대형을 고루 갖추고 있다. 대구광역시 달서구 ‘이안 대구’ 총 400 세대 1월 분양예정인 대구광역시 달서구 대천동 ‘이안 대구’의 가구 규모는 113.5㎡ 34평 113.48㎡ 34평 114.12㎡ 34평 114.1㎡ 34평 112.84㎡ 34평 156.37㎡ 47평 157.64㎡ 47평 으로 총 400세대이다. 경상북도 안동시 ‘이안 안동’ 총 635 세대 2월 분양예정인 경상북도 안동시 송현동 ‘이안 안동’의 가구 규모는 111.57㎡ 33평 112.23㎡ 33평 131.04㎡ 39평 158.03㎡ 47평 191.55㎡ 57평 으로 총 635세대이다. 충청남도 천안시 ‘이안 천안’ 총 935 세대 3월 분양예정인 충청남도 천안시 두정동 ‘이안 천안’의 가구 규모는 115.68㎡ 34평 115.23㎡ 34평 115.62㎡ 34평 129.5㎡ 39평 145.82㎡ 43평 으로 총 935세대이다. 경기도 평택 ‘이안 평택’ 총 640 세대 3월 분양예정인 경기도 평택 청북지구 ‘이안 평택’의 가구 규모는 115.05㎡ 34평 114.4㎡ 34평 114.96㎡ 34평 으로 총 640세대이다. 수원시 권선구 ‘이안 수원’ 총 1172 세대 7월 분양예정인 수원시 권선구 입북동 ‘이안 수원’의 가구 규모는 81.56㎡ 24평 82.79㎡ 25평 112.02㎡ 33평 111.13㎡ 33평 110.71㎡ 33평 112.33㎡ 33평 131.12㎡ 39평 154.96㎡ 46평 155.77㎡ 46평 179.94㎡ 54평 156.66㎡ 47평 157.49㎡ 47평 179.22㎡ 54평 으로 총 1172세대이다. 충청남도 당진군 ‘이안 당진’ 총 613 세대 9월 분양예정인 충남 당진군 원당리 ‘이안 당진’의 가구 규모는 111.31㎡ 33평 110.21㎡ 33평 110.95㎡ 33평 129.09㎡ 39평 128.93㎡ 38평 128.05㎡ 38평 으로 총 613세대이다. 충청남도 아산시 ‘이안 아산’ 총 1710 세대 10월 분양예정인 충남 아산시 배방면 공수리 ‘이안 아산’의 가구 규모는 93.51㎡ 28평 111.69㎡ 33평 131.81㎡ 39평 154.63㎡ 46평 187.5㎡ 56평 으로 총 1710세대이다. 경상남도 양산시 ‘이안 양산’ 총 838 세대 10월 분양예정인 경상남도 양산시 물금택지개발지구 ‘이안 양산’의 가구 규모는 112.2㎡ 34평 132㎡ 40평 151.8㎡ 46평 165㎡ 50평 으로 총 838세대이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000706668,104
74473,2007.12.30. 오전 11:05,부동산,뉴시스,서해EEZ서 골재 4000만㎥ 채취,서울 뉴시스 수도권 및 서해 일원 등의 골재수급 안정을 위해 건설교통부가 서해EEZ 골재채취단지를 지정했다고 30일 밝혔다. 이번에 지정되는 서해EEZ 골재채취단지는 서해 군산 어청도 외해 40㎞인근지역 사업면적 22㎢ 2.7㎢×8개 광구 으로 4년동안 4000만㎥의 골재를 채취하게 된다. 건교부는 수도권 및 서해일원의 안정적인 골재공급이 예상되며 수공을 관리자로 지정 해양생태계에 미치는 영향에 대한 철저한 감시감독도 병행해 친환경적인 골재채취가 이루어 질 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000706662,104
74474,2007.12.30. 오전 11:05,부동산,뉴시스,철도건설시 환경 전문가 참여한다,서울 뉴시스 내년부터 철도건설시 기본계획 단계인 노선 선정시부터 환경분야 전문가가 참여해 환경보전 대책을 세우게 된다. 또 사업시행 과정에서 녹지 8등급 이상 및 상수원보호구역 등 보전가치가 있는 지역의 경우는 철길을 우회해 건설하게 된다. 건설교통부는 30일 이 같은 내용을 주요 골자로 하는 ‘환경친화적 철도건설지침’을 제정해고 내년 1월1일부터 시행한다고 밝혔다. 정부가 이 같은 지침을 마련하게 된 것은 경부고속철도 천성산 통과노선 등 대규모 철도건설사업이 갈등으로 이어져 사업이 지연되는 등 국가 경제적 손실이 커짐에 따라 철도건설로 발생할 수 있는 환경피해를 최소화하기 위한 것이다. 지침의 주요내용은 환경분야 전문가 참여와 상수원 보호구역 우회 철길 건설에 더해 환경적으로 검토할 철도유형별 일반.고속철도 지하철 경전철 등 로 7가지의 주요 평가항목을 제시해 설계에 반영되도록 했다. 항목은 대기질 수질 지형.지질 동.식물 자연환경자산 소음.진동 위락.경관 등이다. 수질보전이 필요한 상수원 보호구역 등에 건설되는 교량 및 역사는 빗물에 의한 오염물질이 상수원에 유입되지 않도록 오염 방지 시설을 설치하기로 했다. 기존선 개량으로 인한 폐노선 부지는 공원 자전거 도로 경관조망 공간 등으로 활용하기로 했다. 이밖에 산악지대의 경우 산을 절개하는 대신 터널을 뚫는 기준과 비탈이 길게 이어진 공사면을 줄일 수 있는 방안을 담았다. 생태통로 기준도 마련했는데 육교형은 중앙부 폭 30ｍ 이상 암거는 최소 가로 2.5ｍ 세로 2.5ｍ 크기로 설치하도록 했다. 건교부는 시대 변화에 맞춰 지침을 개정.보완하기 위해 환경단체 등 다양한 분야의 의견수렴을 위한 ‘친환경 철도건설 포럼’을 정기적으로 개최하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000706661,104
74475,2007.12.30. 오전 11:05,부동산,뉴시스,남양주 지금지구 7744가구 공급,서울 뉴시스 남양주 지금지구 200만1000㎡에 오는 2013년까지 국민임대 3468가구를 포함해 모두 7744가구가 건설된다. 건설교통부는 남양주 지금동 가운동 이패동 수석동 일원 200만1000㎡를 국민임대주택단지 예정지구로 지정한다고 30일 밝혔다. 남양주 지금지구는 개발제한구역을 해제해 국민임대주택단지를 조성하는 지구로 서울도심으로부터 15km 거리에 위치해 있다. 지구와 연접한 강변북로 외곽순환도로와 지구를 통과하는 북부간선도로 중앙선 도농역 을 통해 도심접근이 편하다. 지구 인근에는 한강과 황금산 등이 위치해 있다. 공원.녹지율은 25.5%이며 인구밀도는 105인 ha다. 이곳에는 무주택 서민 주거안정을 위한 국민임대주택 3468가구를 포함해 모두 7744가구를 지어 2만1000명을 수용하게 된다. 국민임대는 2012년 상반기부터 공급되며 나머지 일반 분양은 2013년 상반기에 공급될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000706657,104
74476,2007.12.30. 오전 11:05,부동산,뉴시스,경북 경산무학지구 6600가구 건설,서울 뉴시스 경북 경산무학지구에 2012년까지 모두 6600가구가 공급된다. 건설교통부는 경북 경산시 하양읍 서사리.부호리 일대 130만5000㎡를 택지개발예정지구로 지정 2010년부터 6600가구 임대 3090가구 가 공급된다고 30일 밝혔다. 지구는 대구시청 동측 15㎞ 경산시청 북측 9㎞ 지점에 위치해 있다. 국도 4호선 경부고속도로 대구 포항간 고속도로 등이 가깝고 대구지하철 1호선 종점인 안심역이 위치해 있다. 주변에 대구카톨릭대학교 경일대학교 경동정보대학 및 대구대학교 등이 인접해 있고 대구혁신도시가 근거리다. 지구는 기존 하천을 활용해 수변공간과 녹지축을 구축하고 자연지형에 맞게 주택용지를 배치했다. 주택은 임대주택 3090가구를 포함해 모두 6600가구를 건설해 1만7830명을 수용할 계획이다. 입주는 2012년으로 예정돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000706655,104
74477,2007.12.30. 오전 11:02,부동산,노컷뉴스,경북 경산 무학 택지개발 추진,건설교통부는 31일 경상북도 경산시 하양읍 서사리.부호리 일원 1 305천㎡를 경산 무학 택지개발예정지구로 지정한다고 30일 밝혔다. 경산 무학 택지개발지구에는 2010년부터 6 600가구 임대3 090가구 의 주택이 공급될 예정이다. 건교부는 경산 무학 택지개발예정지구는 교통 접근성 등 입지여건이 우수하고 경산시의 안정적인 주택용지 공급 및 난개발 방지를 위해 공영개발이 필요한 지역으로 대구시청으로부터 동측 15km 경산시청으로부터 북측 9km 지점에 위치하고 국도4호선.경부고속도로.대구～포항간 고속도로 등 기간 교통망이 잘 갖추어져 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000212225,104
74478,2007.12.30. 오전 11:02,부동산,노컷뉴스,군산 어청도 외해 22㎢ 골재채취구간 지정,건설교통부는 수도권 및 서해일원 등의 안정적인 골재수급을 위해 서해 배타적 경제수역 EEZ 골재채취단지를 지정했다고 30일 밝혔다. 이번에 지정된 서해 EEZ 골재채취단지는 서해 군산 어청도 외해 40㎞인근지역 사업면적 22㎢ 2.7㎢×8개광구 으로 총 4년에 걸쳐 4천만㎥의 골재를 채취하게 된다. 건교부는 수자원공사를 단지관리자로 지정해 해양생태계에 미치는 영향에 대한 철저한 감시감독을 병행해 친환경적인 골재채취가 이루어지도록 할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000212224,104
74479,2007.12.30. 오전 11:01,부동산,노컷뉴스,경북 동해안권 및 전북 해양·농경 역사문화권 특정지역 지정,건설교통부는 31일 경북 동해안권 특정지역과 전북 해양.농경 역사문화권 특정지역을 각각 지정.고시한다고 30일 밝혔다. 경북 동해안권 특정지역은 경북 포항.경주.영천시 군위.청송.청도.영덕.울진.울릉군 등 3시 6군 일원 3 005㎢에 이르고 해양.농경 역사문화권은 전북 정읍.김제시 고창.부안군 등 2시 2군 일원 1 066㎢에 이른다. 경북 동해안권의 경우 남.북부권 내륙권 및 해양권 등 4개 권역으로 구분돼 정신문화 창달 문화유적 정비 관광휴양시설 및 기반시설 확충 등 다양한 사업이 추진된다. 전북 해양.농경 역사문화권의 경우 복합해양관광레저 역사문화 및 농경문화중심권 등 3개 권역으로 구분돼 농경역사문화 정비 관광레저 개발 및 기반시설 확충 등의 사업이 추진된다. 특정지역으로 지정된 두 곳은 내년 중 개발계획을 수립해 순차적으로 사업이 추진되며 국비와 지방비 지원 외에 사업특성에 따라 민자도 유치된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000212223,104
74480,2007.12.30. 오전 11:01,부동산,노컷뉴스,지하수 말라간다…대규모 공사 등으로 수위 점점 낮아져,건설교통부가 30일 발행한 지하수관측연보에 따르면 전국 주요지점에 설치된 320개소 관측소의 작년 평균 지하수위는 지표 아래 6.0m로 2004년 5.88m 2005년 5.94m에 비해 각각 0.12m 0.06m 내려가 전반적으로 낮아지고 있는 것으로 나타났다. 건교부 관계자는 지하수 이용량이 늘고 있는데다 큰 공사를 하는 경우가 많아 수위가 내려가고 있다 고 설명했다. 특히 10개 관측소는 최초 관측때보다 수위가 3m 38.27m가 내려갔다. 청송군 현서 관측소는 38.27m 의령군 봉수 관측소는 24.65m 무안군 무안관측소는 15.69m에 이르는 수위가 각각 낮아졌다. 지하수 관측소는 1995년부터 설치되기 시작했다. 국가지하수관측소에서 매년 2회 실시하는 수질검사 결과 작년의 경우 총 956건 중 7.4%인 71건이 수질기준을 초과해 2005년 8.8%에 비해 다소 감소했다. 또 건교부가 30일 발행한 지하수조사연보에 따르면 작년 한해 전국적으로 약 130만 관정에서 약 37.5억㎥의 지하수를 이용했는데 이는 우리나라 수자원 총이용량 337억㎥ 의 11%에 해당하는 양이다. 용도별로는 생활용수가 49% 18.2억㎥ 농업용수가 45% 17억㎥ 로 대부분을 차지하고 있으며 공업용수 및 온천수 등의 기타 용수는 각각 5% 2억㎥ 1% 0.3억㎥ 를 차지했다. 지역별로는 경기도가 5.5억㎥ 14.7% 로 가장 많이 이용한 반면 광주광역시가 0.25억㎥ 0.7% 로 가장 적게 이용했다. 개발가능한 지하수량 대비 이용량 비율로는 60% 이상을 기록한 대전광역시가 지하수를 가장 강도 높게 이용하고 있었다. 또한 2006년 한해 동안 약 2만 8 600공의 지하수가 신규로 개발됐으며 신규 관정의 연간 사용량은 0.96억㎥에 달했다. 신규개발의 경우도 경기도가 9천여공으로 가장 많았다. 건교부는 지하수조사연보 및 지하수관측연보를 책자 및 전자도서 e book CD형태 로 제작해 관련 기관 학교 도서관 등에 배포하고 있으며 국가지하수정보센터 hp www.GIMS.go.kr 를 통해서도 제공하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000212221,104
